,error,22.24_a*1,23.04_a*1,23.84_a*1,25.44_a*1,26.24_a*1,27.84_a*1,31.4_a*1,50.3_a*1,51.76_a*1,52.8_a*1,53.75_a*1,54.94_a*1,56.66_a*1,58.0_a*1,90.0_a*1,120.15_a*1,121.05_a*1,122.95_a*1,127.25_a*1,183.91_a*1,184.81_a*1,185.81_a*1,186.81_a*1,188.31_a*1,190.81_a*1,22.24_b**2,23.04_b**2,23.84_b**2,25.44_b**2,26.24_b**2,27.84_b**2,31.4_b**2,50.3_b**2,51.76_b**2,52.8_b**2,53.75_b**2,54.94_b**2,56.66_b**2,58.0_b**2,90.0_b**2,120.15_b**2,121.05_b**2,122.95_b**2,127.25_b**2,183.91_b**2,184.81_b**2,185.81_b**2,186.81_b**2,188.31_b**2,190.81_b**2
11040.0,-390.9270075171362,-0.41277876240371825,-0.48874325409396135,0.18746768320199436,0.5673378886128333,0.6441969975901003,0.3433073682314429,-0.537269516628541,-3.108884915394526,5.727458810505539,2.100852754704107,2.936599258051512,2.4962585847533636,-8.626198797088971,8.231731771031235,0.056003272522808345,-1.0898265539640626,-4.023276072337481,-0.5716598473704835,0.4622239794678631,-0.8689283696456656,-0.8765904758787784,1.286936214819697,0.995534416014749,-1.6276108454212945,0.5460575889407266,0.001287580070701455,0.001582442008337459,-0.0006058755269692379,-0.001910899073926664,-0.0021485511171022223,-0.0010798039674541071,0.0015899983881532687,0.007519794459957985,-0.012476459961256903,-0.004485089459387637,-0.005681387765649248,-0.00562060494313156,0.017302991170041436,-0.014228752327017057,-0.0001671854786360616,0.0023125572354843263,0.00818427559218042,0.0011548313327392756,-0.000986105070183995,0.0016335325722376393,0.0018874091106601265,-0.0025298482138187348,-0.0019953140285136617,0.003099848735638483,-0.0010236862220879966
11070.0,-428.6231817178759,-0.2009961786470882,-0.592352071743619,-0.04078380089817202,0.6059706483358482,0.637587592657475,0.44567317314176336,-0.5122394291242003,-3.3614397721844966,6.044938233660446,2.5455095655880484,2.2036714614396296,4.006605599228991,-11.010984772245951,9.981744925236839,0.05888506315039166,-1.3414433997881403,-4.158180262809729,-0.5399528787273624,0.4631382511126283,-1.1352959575826205,-0.8329910189909455,1.4630369217857453,1.099037910818808,-1.7333665636785867,0.5880348747721929,0.0005392666972407756,0.001951372202220858,0.00019677747751280228,-0.0020470864426068436,-0.0021393438470006937,-0.0014380414040179312,0.0014995213236887461,0.008136982153642225,-0.013162642735076613,-0.005405021469637283,-0.004174309162394325,-0.008871606474033757,0.022537113467029843,-0.01806883850414867,-0.00017601668343315835,0.0028323475293581153,0.008454179959291416,0.0010830294685900688,-0.0009872826300754908,0.0021627035332641015,0.0018150110763759247,-0.0028733180505875026,-0.00220347779853286,0.0033030894944173633,-0.0011047744671584259
11100.0,-465.42720400219787,0.016315320665142963,-0.685054465268891,-0.2903278848102211,0.6404309340109862,0.643082776332669,0.573514117622878,-0.5114632706424942,-3.583979869231797,6.376011426230434,2.880129755324191,1.4557834293567105,5.566376284785504,-13.40634770261612,11.726145985786017,0.05649576418484159,-1.5827277672164808,-4.23688698645433,-0.5184028462987413,0.4618982356061281,-1.4131091399051918,-0.7655061945440167,1.601597298789594,1.22171641245518,-1.8362418944915007,0.6267771359216514,-0.0002256158436294009,0.002281825793259029,0.0010723426595685565,-0.0021688405624315232,-0.0021737078813410596,-0.0018846701795239007,0.0014919382621824961,0.008681546413849162,-0.013876862502636755,-0.0060962142795076835,-0.0026356918281844957,-0.01223056198989958,0.027800189108963286,-0.021900710181657637,-0.00017134047090204552,0.003329962385994298,0.008606999017846687,0.00103190701450534,-0.0009837070271150224,0.002715195660670952,0.0016944357014583161,-0.0031422021529070726,-0.0024490390837629827,0.003500816062733475,-0.0011793663906225597
11130.0,-501.354282803959,0.24349183784389794,-0.7915434657024747,-0.5415144111361734,0.6776320757115215,0.6666915015246282,0.6975572812534097,-0.5192638354570107,-3.7755225245542476,6.677981536970265,3.1944624121133245,0.6922226298058263,7.155106398615103,-15.79310844249984,13.457366016769393,0.049852200434795435,-1.8423752430572904,-4.280410644538257,-0.49643052744254135,0.4588620179592642,-1.6908555664257285,-0.6849159349298972,1.7355811969651178,1.315467202192906,-1.9199262039875435,0.6592829462996921,-0.001022356371483818,0.0026612421093268335,0.001950667233159592,-0.002303032083472323,-0.0022720467462115992,-0.002317311816656814,0.0015160803357976427,0.009151709844279154,-0.01452605968130527,-0.0067453237195480575,-0.001065028896127921,-0.01565197132082801,0.03304763768111232,-0.025706346369947813,-0.0001566237972914289,0.0038650087291901662,0.008686838433769856,0.0009795441860178389,-0.0009758765250409522,0.0032670916530475047,0.0015479771763081962,-0.003401683621257281,-0.0026380061813071065,0.0036608530604428924,-0.001241227468886056
11160.0,-536.1232765089608,0.48630240818580717,-0.9100640075337765,-0.8032863234134666,0.7194521319389224,0.6749936269072414,0.8347754716486904,-0.5201731665175018,-3.9806049174228804,6.980942907214626,3.568323379053851,-0.14772839547921635,8.743054139211255,-18.13752361876785,15.152548856977962,0.043354468253774314,-2.103236377591509,-4.310591724354403,-0.4738637031306894,0.45510705123812834,-1.9686238495294859,-0.6037468767611784,1.8760279855578528,1.397538513662255,-2.001692308880884,0.6939825030111351,-0.0018734750604133543,0.0030829589094222842,0.0028657265141516647,-0.0024544550145283728,-0.0023175832876527955,-0.0027970197518902284,0.0015200849863153953,0.009654932998876598,-0.015178729434301319,-0.0075182046394884905,0.0006639472026453951,-0.0190727484191249,0.038203857523327285,-0.029434102875153696,-0.0001430259820410576,0.004402327550496802,0.00874001803889958,0.0009262151689579945,-0.0009662195949546246,0.0038190619994910857,0.0014005233968172326,-0.0036737157325500945,-0.002804313886913934,0.0038167722814502897,-0.0013071180966387971
11190.0,-567.9105171344295,0.7367980462861823,-1.028873287387782,-1.0704590186767646,0.7431581374626646,0.6878751701706882,0.9779642406319624,-0.5146390276849289,-4.196222663734687,7.281138837658659,3.9592151886126032,-0.9781122201911856,10.30632811311938,-20.415599094781943,16.793589243216502,0.03948928595283974,-2.3770402410723825,-4.346831627460709,-0.45987362294192735,0.4533938274893874,-2.2501219541780912,-0.5174074017628243,2.0162587707535717,1.4745779635184846,-2.0911835249570885,0.7355046588505729,-0.002752054107315466,0.0035064719847286985,0.003798848711684899,-0.002542785801564834,-0.002378799583592786,-0.0032976452302887482,0.0015036477513957758,0.010183126673131204,-0.015825512342686032,-0.008325681422277242,0.0023730389642636976,-0.022440308450714805,0.04321386331921724,-0.03304239957803841,-0.00013678310629214319,0.0049661038208144125,0.008805687254297714,0.0008918816890750303,-0.0009608161561870388,0.00437883790524593,0.0012427370623871448,-0.003945246617559087,-0.0029610020155591277,0.0039875323133844315,-0.0013863291584497103
11220.0,-596.4748330863526,0.9950886647061097,-1.1558786288744187,-1.3397245107757492,0.7713900342045292,0.6906903950151726,1.1135629164259413,-0.4939618834482715,-4.4127368307376,7.529206076596665,4.41104561028618,-1.840842386307088,11.833146331954023,-22.597349109267114,18.356734139387548,0.04086837262407528,-2.640646641861439,-4.384239424888676,-0.446637201006979,0.45061410643721445,-2.5290384699552,-0.4455238088118776,2.182009673429828,1.534285054187194,-2.1778728049670946,0.77826077448311,-0.003659115666216406,0.003957558931521221,0.004739606131367299,-0.0026475876091905104,-0.0024024999380299755,-0.003772354491388158,0.0014370943001799363,0.010712379167363062,-0.016358170736343824,-0.009257347650732772,0.004149308556061899,-0.02572988917999506,0.04801065545886611,-0.03647782531835964,-0.00014342642742951744,0.00550792550750798,0.008873799476651317,0.0008596613557710353,-0.0009529932485336373,0.004933871425164382,0.0011140037161476435,-0.004267806485244913,-0.003083820676920479,0.0041528134073739315,-0.0014679111649737349
11250.0,-625.2205228648941,1.2598766538138477,-1.283953454312126,-1.614449740328478,0.8007425332239606,0.6796275102681282,1.2512113892306402,-0.4615480773671834,-4.630011987684668,7.7426156742182,4.912406587211677,-2.729439829257604,13.343220426425423,-24.71433711098686,19.868431367945437,0.04455175083480967,-2.914028034643266,-4.395443739774414,-0.439812590166369,0.44845907504041094,-2.7968799561339175,-0.3993409318182799,2.367085481968971,1.591638777012065,-2.2629851428861656,0.8180595932228769,-0.004590809495472886,0.004413705944913027,0.005700814257952255,-0.002756213930453416,-0.0023784588982586827,-0.004255354684910895,0.0013315943559408516,0.011242859269067373,-0.016814812120765965,-0.010291063702820458,0.005979123753290783,-0.02898452761385522,0.05266817160087795,-0.039802624897336054,-0.0001552162477373581,0.006069521062551181,0.008888179300293897,0.0008421638853709501,-0.0009471114675911468,0.00546607370217056,0.0010372713436021669,-0.004629154511833589,-0.0032014043990289676,0.004315059162252305,-0.0015439968766898585
11280.0,-656.2124296987772,1.525209384827015,-1.4130063831056106,-1.883298399004385,0.8216968285460808,0.6561673251399629,1.385896745974982,-0.41283735002394195,-4.851428843496194,7.9435426905274085,5.44756919322549,-3.631210645223078,14.853757459701114,-26.78880417000046,21.343230811581783,0.0514311890440311,-3.1959419115416186,-4.400278600561535,-0.4264452524861042,0.4397534168256829,-3.0488619192749127,-0.36467469345006265,2.540173997804631,1.6696721806778214,-2.355898621895939,0.8601878015417252,-0.0055235384279909705,0.004874344770080419,0.006639898677616704,-0.002835468773374733,-0.002310922676282433,-0.0047293784719168175,0.0011713546695596988,0.011783666855410824,-0.017244257211289193,-0.01139435708525749,0.00783686847179942,-0.032242238627683675,0.057236822298258896,-0.043049661440368016,-0.00017422497951737753,0.0066479559954064765,0.008889478668003936,0.000810999024664083,-0.0009272180260609802,0.005965680297661244,0.0009842614238847608,-0.004966806529739208,-0.0033598624766691954,0.004492884642426934,-0.0016248295857038304
11310.0,-689.8931204218793,1.8042838573004332,-1.550136093354169,-2.170267588317369,0.8514095471404417,0.634889360473295,1.5251723265161132,-0.37069415450459786,-5.087582945482495,8.196026583027049,5.949083662976221,-4.501794297591848,16.367202982156684,-28.835966212351682,22.794079063885476,0.0586673972485201,-3.49843525960849,-4.406944321492297,-0.41349316418346405,0.43275302143185,-3.286815560820269,-0.34534675201309994,2.7045355569714857,1.7623455174322515,-2.4411096136713084,0.8957847256011693,-0.006503509877088698,0.005363525112891343,0.0076408578651819825,-0.0029478524758645985,-0.0022495554934484838,-0.005218137467593448,0.001032287800514814,0.012359029475267347,-0.017786798221571698,-0.01242746275683787,0.00962985467970133,-0.03550813359480779,0.06175078055057281,-0.04624823455821052,-0.0001936684019918089,0.007269231005899976,0.008894997908238791,0.0007813420606108956,-0.0009116380261175415,0.006436520014505162,0.0009624004891710808,-0.0052873586309936625,-0.0035472411341839483,0.004656136215734449,-0.001692979313766975
11340.0,-724.0892700198842,2.0966993126001228,-1.7143954231432303,-2.4563435762423573,0.8963756759541326,0.6320126537547477,1.6577638500556517,-0.3415276381121899,-5.331374834529072,8.477290888829941,6.4114417260738605,-5.342108805635521,17.870401481279586,-30.842927200520172,24.211650102263935,0.0673144170999187,-3.8028361763087446,-4.407554745864587,-0.4030033644433644,0.4271451485456019,-3.526085892827897,-0.3227442602289301,2.853607009676061,1.8641852213591932,-2.524151377397388,0.9250513433262437,-0.00753075443931861,0.005948550559638721,0.008638370021504208,-0.0031157365277567906,-0.0022532927699065244,-0.005682612686266741,0.000937281952456237,0.012952510792162142,-0.018392805524446,-0.013378605994905812,0.01135973244115495,-0.03875270912261412,0.06618039328710042,-0.04937700026829442,-0.00021622017825142364,0.007894693287578695,0.008887773026587276,0.0007569947721039472,-0.0008993693277390309,0.00691004408306372,0.0009335046290832455,-0.005577373025374768,-0.0037525677831135584,0.004815504630708747,-0.0017485589921653333
11370.0,-758.3666339647357,2.3817754187167353,-1.8816200115663975,-2.7329433394447875,0.9479374976631547,0.6355544719844417,1.802254817129672,-0.3334855250920654,-5.599376773546936,8.837041211553299,6.78975751828645,-6.184698083404163,19.370337727665706,-32.77647778770141,25.564704502932436,0.0790742868416352,-4.095451454599232,-4.37924348992815,-0.4056555446035617,0.41957537215100693,-3.768445483287973,-0.28298122467327147,2.9704941898519994,1.9906639735394691,-2.6164222924464653,0.9557605962601698,-0.008528948654185659,0.006542135667252091,0.009600783937416313,-0.0033083893912868867,-0.0022797246342310257,-0.006186810420850258,0.0009137918181685023,0.013602951944071184,-0.019170994518839746,-0.01415388453394989,0.013094138780563064,-0.04199158924343015,0.07044926705752218,-0.05236385441623759,-0.0002459096543095604,0.00849550662499023,0.008820500846625723,0.0007599246916305535,-0.0008828562035279354,0.007390278576976966,0.0008694864793099416,-0.005803452662558401,-0.004006105210819594,0.004992865429097534,-0.0018066334421854811
11400.0,-793.0414220110265,2.6486589159006755,-2.0439926572747993,-2.9895553574093086,0.9914990508108872,0.6594525674151743,1.949079075025935,-0.3523607418474981,-5.805355278738688,9.177330485252241,7.080928376955825,-6.95981063793546,20.85985347043563,-34.6476451647163,26.86850506999824,0.08160349162292846,-4.41299421697426,-4.320547961807449,-0.4051729937189492,0.4128722704101655,-4.011734020649801,-0.2137595894717279,3.0301621729156167,2.1320177126113578,-2.7031030443013933,0.982410285201631,-0.009461901862411859,0.007117377473880582,0.010492442050240802,-0.00347278696985609,-0.0023761013521924335,-0.006699497914007091,0.0009809214415029688,0.014105501037022294,-0.01990497705043126,-0.014748907637365805,0.01468962847195706,-0.045207740093246476,0.07458304921883831,-0.05524446788222159,-0.0002537339709422562,0.009147495129931262,0.008689469645208572,0.0007560049113661538,-0.000867415111762266,0.007871911234094905,0.000746596716192538,-0.0059162604567434,-0.004288865794790875,0.005159348468775096,-0.0018564878058615238
11430.0,-826.9616817528154,2.904690893158346,-2.1968118204562757,-3.2328388284795935,1.030342080423324,0.6668219941794788,2.1007001630616244,-0.3695993799384212,-6.012022842043933,9.52880707762165,7.388243260868393,-7.7765249500484295,22.320442921803654,-36.438356154677706,28.11219668826031,0.08523979545488913,-4.7236256010307445,-4.234411160058599,-0.4083733480913878,0.4019372201109892,-4.250096147315439,-0.1408119249383617,3.099495556813613,2.241006252422906,-2.7866324881329447,1.01254856891277,-0.010353903778622858,0.007659578682501833,0.011335674976376456,-0.0036233163788361167,-0.0024147028388935565,-0.007228716127331836,0.001043746581219307,0.014610153947057447,-0.020663032972415007,-0.015377621094593896,0.0163700921838974,-0.04836056742745469,0.07853934244807642,-0.057992927660185614,-0.00026515366335006646,0.009784829649989064,0.008502193207880787,0.0007590589782307533,-0.0008413779512901898,0.008343695297635845,0.00061611459240489,-0.006047889315777266,-0.004508158917295169,0.005319189003803862,-0.0019129561936223824
11460.0,-859.9872334907623,3.1455928503455937,-2.3302063880107937,-3.469184696486625,1.0563093852858074,0.6580690131624767,2.2598000651872354,-0.37509871619376867,-6.2113113473149895,9.870980153580376,7.681574928947583,-8.59082186465343,23.72095068586045,-38.12132496062439,29.273375328658606,0.08817412330673591,-5.025967168881351,-4.109415928179686,-0.4069549447173131,0.38384648672794164,-4.48777952163972,-0.06482977233731191,3.1629758972935704,2.3595694155771127,-2.88936078467777,1.0490350324361497,-0.011191358781761668,0.008132407932582353,0.012154538452166366,-0.003727403422516512,-0.0023972129875828585,-0.007784723694140655,0.0010676466539931428,0.015097520184211732,-0.02140095045477508,-0.015976686829017595,0.018045794142930557,-0.05138370001179106,0.08225641134101352,-0.06055781407498759,-0.00027516060780671814,0.010404640312472326,0.008235473819505665,0.0007519173019796821,-0.0007989996616606307,0.008814349683607212,0.00047941579108072563,-0.006168043854575998,-0.004746176741656866,0.005516313025352021,-0.001981863632808438
11490.0,-891.0278243681878,3.3763835064457197,-2.4564551695128216,-3.6940900712300895,1.063622031822426,0.6510071481324928,2.412218402132659,-0.3691165092063642,-6.377777560693119,10.124894898018283,8.011129168782873,-9.380944187262582,25.06013684457202,-39.680770500629265,30.33815651313838,0.09197541848919855,-5.330088889990371,-3.9596557454658665,-0.40628840382719034,0.3656206715973873,-4.722660017796073,-0.0065245669240496795,3.236515004896578,2.4791494683209407,-3.0016141182836833,1.088631584252484,-0.011992863790239061,0.008579975562896747,0.01293091153842199,-0.0037657975656473774,-0.0023836669856483472,-0.008316839949884913,0.0010525651967856486,0.01550604425818708,-0.021943866969473147,-0.01665040382144395,0.019671612171442084,-0.05427418572990293,0.08569824830045684,-0.06290746460756719,-0.0002879524564459307,0.011027680508622136,0.007917941250510319,0.0007470648969186422,-0.0007558737771181934,0.0092797493037996,0.000377565193590057,-0.006308039712970989,-0.004986034483432017,0.005731869442619719,-0.002056845442166097
11520.0,-919.0889942463223,3.614176184719149,-2.587187473087795,-3.912481492702714,1.0694449567832578,0.6366482398366635,2.5433824814101342,-0.3436001485514524,-6.520598512240298,10.318467468160861,8.35221910643952,-10.172808898972937,26.34334408822874,-41.13830502808911,31.327244720229725,0.09493817275351901,-5.611087666708184,-3.796075246564051,-0.40775058815222565,0.34917686070267173,-4.950168690975257,0.02310110638784124,3.339504529095567,2.580259459617764,-3.1060556926166,1.126030625288509,-0.012818880507684538,0.009044634325023004,0.013683318535274283,-0.003800490567723941,-0.0023445609794317673,-0.008773950584267193,0.0009719324316743994,0.015857686027157036,-0.022353873421283366,-0.01734726969311845,0.021300973736437533,-0.05704293058660144,0.08891350649590195,-0.06508877462351406,-0.0002988087075791804,0.011601913666533611,0.007571884944614735,0.000747253497915934,-0.0007165205307784507,0.009730445549238464,0.0003331836622345874,-0.0065066452004215215,-0.005189195786532957,0.0059321610885155335,-0.0021277709058687005
11550.0,-945.8203709050067,3.8564433813970496,-2.7246943929462617,-4.124858471860289,1.0710340547211672,0.6279941560626394,2.6626969227216364,-0.31091298121857136,-6.643833552288328,10.454766359991709,8.715513689057275,-10.955026190031477,27.584402779360204,-42.51212072887887,32.25311738944432,0.101159885784039,-5.894047774588176,-3.6160670384444202,-0.41522540634848326,0.33062972994006046,-5.167970019728202,0.04273401872112714,3.444254141667086,2.6925359231719455,-3.2190281197253015,1.164331347919589,-0.01366053289588956,0.00953411016755873,0.014415203463686882,-0.0038216088980621843,-0.0023274234022551132,-0.00919036635921694,0.0008692180115685011,0.01616278490228612,-0.022637549627438913,-0.01809074468559857,0.02291082118776988,-0.05972114365858065,0.09194394302027876,-0.06713032809230729,-0.00031744773593555403,0.012180069796606782,0.007192486516249666,0.0007602319815837311,-0.0006728603130796429,0.010161220376737619,0.0003091803530471532,-0.006709071460100722,-0.005414006818931921,0.006149445766359576,-0.0022007229573824914
11580.0,-973.6303779153345,4.097636078538159,-2.870629515836839,-4.332254558513657,1.0786718485291331,0.6341000190085282,2.7723219815690996,-0.28431902549920096,-6.766451133363404,10.572557921154612,9.082711328321409,-11.722448556528049,28.79286302127126,-43.81112874386414,33.120892062394795,0.11248501537662037,-6.186792024093974,-3.407422702354353,-0.4250996191395586,0.3050865849179374,-5.36276469034765,0.03189099469074819,3.5614010884634926,2.8220728926636696,-3.3523257674980016,1.2086077305710603,-0.014498377469723878,0.010053187705553968,0.015130279772838442,-0.003865527342257591,-0.0023626606592885985,-0.009572584205204654,0.0007875147354526324,0.01646654837875483,-0.02288073647535971,-0.01884171062563217,0.024491024986871425,-0.06233026478467191,0.09481013071478307,-0.06904390244234432,-0.0003485730332889181,0.012777901931595378,0.006754424540017123,0.0007787374222397725,-0.0006140195841539339,0.0105448820394759,0.00034674287116082114,-0.00693651147558744,-0.005672294102693154,0.006406457774797578,-0.002285527406322322
11610.0,-1002.2319287754926,4.344505850888055,-3.0355303863775873,-4.546576856719533,1.1116119698429117,0.6618567451432629,2.87853464583128,-0.28225594574440294,-6.9075918393055815,10.732000255831679,9.398168893461587,-12.45198684992954,29.971785645371973,-45.05602421870074,33.94757986275833,0.13039348358499225,-6.484188366146056,-3.182990871527643,-0.44306810025187815,0.278150177724271,-5.536116923316776,0.002386759626830326,3.671236430754764,2.968301295529585,-3.487640658826166,1.2495589751158427,-0.01535568867933032,0.010637543324624354,0.01586970182203297,-0.0039994937980294964,-0.0024736329128328405,-0.009941357194708844,0.0007869238203177531,0.01681434723967906,-0.02321572907786784,-0.019484511639502655,0.025992749271013978,-0.06487654488724115,0.09755890079876112,-0.07086822860841102,-0.00039466033166292436,0.013385345146386125,0.006284544700988978,0.0008142995374199602,-0.0005530852866029237,0.010885065251200754,0.00042142431274086456,-0.007149676877460376,-0.005963346769885108,0.006667688036568684,-0.0023634843027192792
11640.0,-1029.5934235568125,4.579725097918519,-3.2246732157327074,-4.744871353835748,1.1678119529404185,0.7208009372318003,2.9885389570708725,-0.32112497611553437,-7.068491256002005,10.93142767266437,9.700135049357328,-13.185350982259232,31.09880638114651,-46.21514789859589,34.70761483345469,0.15861505918102736,-6.743602823122535,-2.958081337251251,-0.47505552035869414,0.2499947535451419,-5.697380557485477,-0.03541166298519727,3.7608873184520846,3.129372409010557,-3.6290921129048925,1.28749373529317,-0.016173347995266013,0.011305963530095053,0.016552550631142013,-0.004213329976431701,-0.0026935530589164425,-0.010322620747405004,0.0009225957185536038,0.017208937059572438,-0.023638329136886016,-0.02009964049647056,0.02750219919148031,-0.06730961661021778,0.10011681737365777,-0.07254425130351458,-0.0004649522491894445,0.013914021207204905,0.005813478097485558,0.0008794229785213381,-0.0004904101803172439,0.011201326614322236,0.0005113430129910224,-0.007322695727147218,-0.006283665314333137,0.006941302954818276,-0.002434753345755658
11670.0,-1056.9873611459084,4.792906457341523,-3.424166893679015,-4.9129135699531545,1.2403320180193944,0.7791111675074287,3.100030753383436,-0.3813067962168688,-7.206483567915342,11.145591494304142,9.950487570341636,-13.864251326150162,32.174185336941974,-47.28681691575218,35.40512490270258,0.18341055047445565,-7.008304260216973,-2.727129467676889,-0.5032837895825395,0.2219969210455517,-5.84515791355896,-0.07079382711128801,3.824472807721289,3.2894937178915598,-3.762485372621917,1.3212659182705178,-0.01691567030817981,0.012009011009325499,0.017128328705184187,-0.004481141593347893,-0.002908763650471005,-0.01070836432678679,0.0011282948427826234,0.01754763043869567,-0.024092499214046326,-0.020607634676927944,0.028899357443506874,-0.06963056677876872,0.10248104600400337,-0.07408217394747471,-0.000527008034024265,0.014453680752574163,0.005329827022383646,0.0009366437394800198,-0.0004277923210275793,0.01149031467012989,0.0005959533146771279,-0.007444580898146296,-0.006602677042115257,0.007199868158830405,-0.002497520687975204
11700.0,-1083.7311218891255,4.977167469555582,-3.6133432322582166,-5.048183318123311,1.3074770613955806,0.8239999414814321,3.2096466237615573,-0.4385043838716385,-7.341281667262365,11.391368719032073,10.153197895899353,-14.515930119926418,33.23060401731124,-48.28350434648969,36.045468621721824,0.20606109394818617,-7.281513936326079,-2.510260967973281,-0.5187486012042797,0.18940019142964637,-5.9880080142211725,-0.09257961537853987,3.8797278661586425,3.428353253927625,-3.8867139710243492,1.3597224590942236,-0.017556325814714585,0.012673618868722314,0.017590206286570702,-0.0047309098045419384,-0.0030759720683211783,-0.011087476062304591,0.00132519459873362,0.017878256847791818,-0.024616399912185893,-0.0210163996941492,0.030240823085778447,-0.07191104778066179,0.10467944032161347,-0.07549374314973453,-0.0005838809078259483,0.015010893024281047,0.00487486364286728,0.0009662583357391841,-0.0003546445374938943,0.011769854948608195,0.0006526946190402311,-0.007549971570850161,-0.006880624515508971,0.007440406264118168,-0.002568914635283321
11730.0,-1108.6746105771763,5.15059266822535,-3.782096902382264,-5.1819669345766,1.352014364275405,0.8557783933435523,3.323056473000314,-0.48549349149714516,-7.483800523457177,11.676428107110837,10.325217906836286,-15.203458372787088,34.226373820684415,-49.200211164958155,36.6319518980321,0.23199880763737823,-7.529564456924711,-2.2488080893138047,-0.5406115058899132,0.15252598729007438,-6.111217353510714,-0.13544048461478297,3.9239562214699877,3.5944112345010524,-4.04142021501702,1.4124910347465303,-0.01815947900441192,0.01326640837704185,0.01804730935973979,-0.0049005633534202064,-0.0031968758770514333,-0.011479463706157156,0.0014864549483944167,0.018228060017757508,-0.025226641939011696,-0.021362170853468143,0.03165666240864541,-0.07405928826579533,0.10670123933356125,-0.07678708366577791,-0.0006496386367211768,0.01551532257813076,0.004328633608606941,0.0010096174309566497,-0.00027116069401939,0.012008998102853385,0.0007522291212336274,-0.0076333313514936885,-0.0072121854832379595,0.007739657896766006,-0.0026678734914211757
11760.0,-1132.790620538899,5.3171126522771175,-3.9418227098693706,-5.312448283096774,1.394538170382539,0.8854748117971489,3.4332333901268015,-0.5339023381607575,-7.604416077647585,11.921733326369008,10.473469135056746,-15.866139070127904,35.1515998462192,-50.01315925809976,37.14302845451513,0.2587481207169944,-7.7665300203562495,-1.943597426863036,-0.5578784323998462,0.11063580005936835,-6.23144483114616,-0.18687339644166912,3.9610491083267085,3.783880677779564,-4.213882107409866,1.46973730370296,-0.018736676388203144,0.013827018827274662,0.018492727284313747,-0.005063152903333118,-0.0033122591313055477,-0.011860067433630689,0.0016533437538987228,0.018525511624873925,-0.025748869567596144,-0.021658274053410087,0.033020355408966716,-0.07605380473625503,0.10849179077815238,-0.07791231525135661,-0.0007177544289703394,0.015996361827720393,0.0036928444449443043,0.0010430976814369552,-0.00017615840361201798,0.012242039290044998,0.0008686251390078309,-0.007701910472883468,-0.007589328546137197,0.008072818862699754,-0.0027753670541761193
11790.0,-1157.24081342126,5.477275852718705,-4.0916648808919405,-5.439099345903397,1.4402237880482076,0.9026365483197836,3.5528051609655478,-0.5890013642373688,-7.682027533196731,12.064398074123517,10.630656127336636,-16.509744676726605,36.0059411871908,-50.718221367182835,37.57784469435472,0.2858898613423051,-7.992451495551296,-1.578217709457988,-0.5654050101761925,0.06053000833524891,-6.325273608507299,-0.2859059593810329,4.017590438119024,3.9764793676653056,-4.389495736895711,1.5267396825670954,-0.019290240608859338,0.014353667723489172,0.018923726615340815,-0.005236983883549928,-0.0033832520850961417,-0.012274138545791319,0.0018427229778642806,0.018719850414831984,-0.026043252954934593,-0.021973194087150316,0.034344073935265396,-0.0778934521793285,0.11004302387599248,-0.07886873920118886,-0.0007872208396469127,0.016453877789927622,0.0029331569843408095,0.001055490212875515,-6.214799790054543e-05,0.01242081867433862,0.0010804524268228644,-0.007808435120530078,-0.007972112416069627,0.00841190976333607,-0.0028826413729397676
11820.0,-1179.7879968113207,5.642803617894295,-4.239300040970846,-5.564640867511681,1.4838621951652229,0.9151160049400353,3.65617214234544,-0.6314243907995305,-7.731181991283876,12.152639022256494,10.785175118630434,-17.139234824207033,36.81382464208555,-51.34968749050676,37.95974036814105,0.3104078620710631,-8.198729535377367,-1.2106973239907148,-0.5653691306465305,0.01009443167723667,-6.404677882743243,-0.40087109040405977,4.068252363731599,4.171278576521161,-4.557740625579761,1.5800600673019964,-0.019861172074680716,0.014873850744801187,0.019349999978649828,-0.005405686827473499,-0.003439199260617948,-0.012631107198464941,0.001990361569550042,0.01884669396384514,-0.02621757671779379,-0.02228276045527755,0.03563821005309427,-0.0796319097448158,0.1114302446828028,-0.07970720538811873,-0.0008507345258962976,0.016870487406190165,0.002169161072422543,0.0010517353496104775,5.305511301570767e-05,0.012570210779950214,0.001324089450348287,-0.007903282673619776,-0.008358857129984604,0.008736790518958468,-0.0029831205209916237
11850.0,-1200.3655123061271,5.8203923645307185,-4.396052026173265,-5.690935167378715,1.5161084081463372,0.9431051100157148,3.7537677361790998,-0.6739477211330325,-7.750402165628145,12.186954176420954,10.926941622443735,-17.742814732526984,37.56182570862341,-51.88106150975618,38.267688512460616,0.3365440476451589,-8.393705325186472,-0.821380212763664,-0.5798186571591941,-0.038092597361119473,-6.482316903545442,-0.5063186997393672,4.108877185958313,4.373963538830594,-4.732013004244301,1.6351785998128996,-0.02047240967599334,0.015426076636581854,0.019777164416056092,-0.005534958407592688,-0.0035495287733184194,-0.01296837685504218,0.0021384493646156577,0.018903224452971767,-0.02627311237619645,-0.022566342487157054,0.03687920704228031,-0.08124025304920665,0.11259268538516422,-0.08037922215811336,-0.0009179058833371986,0.01726358677234001,0.0013603373647208261,0.0010785200058427702,0.00016305538874016728,0.012716308262601873,0.0015485715856017601,-0.007978688585567363,-0.008760965570598744,0.00907380388286605,-0.003087330721781599
