,error,22.24_a*1,23.04_a*1,23.84_a*1,25.44_a*1,26.24_a*1,27.84_a*1,31.4_a*1,50.3_a*1,51.76_a*1,52.8_a*1,53.75_a*1,54.94_a*1,56.66_a*1,58.0_a*1,90.0_a*1,120.15_a*1,121.05_a*1,122.95_a*1,127.25_a*1,183.91_a*1,184.81_a*1,185.81_a*1,186.81_a*1,188.31_a*1,190.81_a*1,22.24_b**2,23.04_b**2,23.84_b**2,25.44_b**2,26.24_b**2,27.84_b**2,31.4_b**2,50.3_b**2,51.76_b**2,52.8_b**2,53.75_b**2,54.94_b**2,56.66_b**2,58.0_b**2,90.0_b**2,120.15_b**2,121.05_b**2,122.95_b**2,127.25_b**2,183.91_b**2,184.81_b**2,185.81_b**2,186.81_b**2,188.31_b**2,190.81_b**2
12780.0,-432.8457774299309,3.237806681559533,-1.547743098974479,-4.568524385846629,0.08250039877809812,1.9296869953903895,2.0331307186998337,-1.244206408366006,-2.8119653993835527,12.522173374578585,-9.490402365348842,13.46681678757193,-11.12174728964441,5.652061149780787,-1.5571067966672416,-0.5077458645444999,0.3835535556834522,-2.371904301632,1.0446825703518776,0.39083171363022373,0.6701066461029335,-1.3173461157166244,0.11039206553533631,0.5978279707890781,-1.109545475026664,0.10757869105479301,-0.01128692413054655,0.005402718807712176,0.015962361324605767,-0.0004137579078587472,-0.006886155197366553,-0.007096564385145679,0.004465698681299014,0.006630549518770845,-0.02752436185035456,0.019528848073093463,-0.02755311236150132,0.02393966781441892,-0.01237719332765088,0.005583864454172126,0.0011894794255033272,-0.0006653713333254069,0.00495257350522664,-0.002196929149215033,-0.0008202047973770322,-0.0015290719325654588,0.002764198363681525,-0.00015984328678758826,-0.0011797503380652496,0.0020932632006293306,-0.00022556567591956386
12810.0,-405.3046223037941,3.1474893890077915,-1.4508427990043877,-4.468367980079236,0.053343916425184545,1.8429588260989505,1.9656603855168022,-1.1693474598913145,-2.6624327282312095,11.964199537058619,-9.291235428042683,12.663660192116765,-10.24976923586853,4.962449127317431,-1.1247848584095497,-0.4707581733348398,0.19946695491337252,-2.0789516648832773,1.0248930563626697,0.3382258328491181,0.59336953962897,-1.17358520078022,0.09014419654238104,0.5416748778359715,-1.013275372952105,0.12160198127713273,-0.01096301559546052,0.005063834996695701,0.015606971491266941,-0.0003143370215656638,-0.0065810445929541505,-0.006859908770697962,0.004203301602597895,0.006292286318155649,-0.026294360310480602,0.019112131048341807,-0.025884213476709272,0.02203917324637279,-0.01092368721876304,0.00470040134521053,0.0010990817641806441,-0.0002885158147339917,0.004344600545423266,-0.0021597643623199048,-0.0007043128235890896,-0.0013712662285797657,0.0024775147868677516,-0.00011920620506562351,-0.001071767254212798,0.0019046200372818158,-0.0002501065658036504
12840.0,-376.92114854709143,3.0365454711605615,-1.3445398593745495,-4.341642858928466,0.02266006245293184,1.7439449232145154,1.8943234158167037,-1.085282903458486,-2.502460853115906,11.362724086473065,-9.004622776911049,11.840589374966356,-9.359314589313287,4.280300147411577,-0.7029273073900422,-0.4411214874655176,0.012185148547825264,-1.8396130143957876,1.000893359969961,0.2938954504436584,0.5023508226013824,-1.016935391743786,0.07517091286646327,0.4844420837944252,-0.9196921432429068,0.13394649009713344,-0.010566495265870168,0.004691704885412568,0.01515713229670701,-0.0002084883459928244,-0.0062325116285816525,-0.006609196114364571,0.003909644219688382,0.005928986227729083,-0.024968619145729898,0.01851416115002097,-0.024174072585216755,0.02009883710067067,-0.009486331440729917,0.0038397233867328608,0.001026738688077275,9.419542586851931e-05,0.0038465372933815384,-0.002113683157828807,-0.0006069554304754098,-0.001184101412990475,0.002164976492899741,-8.929857898625111e-05,-0.000961970607100196,0.0017214170662772678,-0.0002711121708407725
12870.0,-345.7841148535049,2.915885676528859,-1.2289234342996629,-4.207749248073398,-0.006954727884430412,1.6315739163305403,1.8245695526691854,-0.9968964560663736,-2.3243225271393726,10.70761176991175,-8.661276313820991,10.967505099758483,-8.461691486878092,3.62703873000569,-0.31091902776834957,-0.412180172637008,-0.1432673888172964,-1.6330412989026044,0.9759460527309738,0.2531406663923672,0.405389066457273,-0.8663658604944473,0.07118421137123576,0.43498387836275576,-0.8344935077230868,0.14631218155372716,-0.010135996951963613,0.004287511789327111,0.014681064094003937,-0.00010628510705439076,-0.0058369065217457345,-0.0063639996535696935,0.003601702563565637,0.005522351675319337,-0.023525184720897707,0.017799490682825603,-0.022360126995129903,0.018142365157349998,-0.00811232207618218,0.0030450455128418295,0.0009565297252209955,0.0004098735713425061,0.0034155864251020768,-0.0020656427166249915,-0.0005178849643928483,-0.0009842101438912315,0.001864352943867463,-8.189051353999378e-05,-0.0008672491376815195,0.0015551437743195062,-0.0002922853795776642
12900.0,-311.63908060371386,2.7895843867750827,-1.1125400381185244,-4.060790965175087,-0.03789128599469649,1.505765319017443,1.7523391635017909,-0.9004256531717161,-2.1523997592628916,10.0403334376673,-8.277791647781413,10.052810883385604,-7.5526262400384265,2.993493109266649,0.05828353652867957,-0.3793213220624274,-0.2669918613233584,-1.465068823125904,0.9375581574944736,0.21674822867329446,0.30273853747869417,-0.7218608454198012,0.07734117000244112,0.3970439505149006,-0.7659632306325665,0.16433195335477646,-0.009687976500330528,0.003880139530666904,0.014160094852832816,2.8214515805508045e-06,-0.005392949473053815,-0.006110217072189991,0.003264847609934625,0.005130053030645343,-0.022056236167319887,0.01700348422182152,-0.020459301661533313,0.016159074774415277,-0.006779983698179795,0.0022999337563885183,0.0008776533421346253,0.0006593282275154794,0.0030635733553280864,-0.00198922258542511,-0.00043878785285738145,-0.0007715438597134597,0.001574769687728933,-9.534469463325871e-05,-0.000794731294359273,0.0014220289948095842,-0.0003249620960900819
12930.0,-277.3686477156516,2.6716945490211756,-1.0057255117465829,-3.9137274024910766,-0.07819970265713039,1.3841482075978981,1.687445105531065,-0.8031051234812789,-1.9904960506742384,9.37430497912635,-7.8537164425756885,9.124564415250433,-6.65194869718599,2.3826906097388783,0.410854245568653,-0.34576104756649073,-0.38289320212025046,-1.320554226890195,0.8917113229259037,0.18406418075379172,0.2047160929799059,-0.5780708609112217,0.07779246880829493,0.3639187695160828,-0.6994070399322929,0.18132903043651982,-0.009269520139446721,0.003506295639355908,0.013638353742127796,0.0001455629994359664,-0.004963676541161845,-0.005883024191671124,0.0029262197658828717,0.004761484983177411,-0.02059038612676911,0.01612355663001186,-0.01852999421364776,0.014194049762260165,-0.005497790819901786,0.0015913231409828092,0.0007970875259195494,0.0008922938039798642,0.002759206582431714,-0.001896956376257069,-0.0003680637354912548,-0.0005679261408578426,0.001286408312975218,-9.774349392304392e-05,-0.0007318343236583508,0.0012928209387639486,-0.000355397429547117
12960.0,-244.18323715415045,2.555150048850358,-0.9072838255000732,-3.761350001855533,-0.11209328669160712,1.268328908968086,1.6117285652549178,-0.7050790552854238,-1.8300729912546672,8.701633773036065,-7.416265436140918,8.189019796276796,-5.750930942886397,1.7919862097901422,0.7442371297696306,-0.31000062468575784,-0.4931166324905334,-1.168189262771783,0.835491901890812,0.15256860403850148,0.10900172390394935,-0.4349347876902385,0.08384026430290614,0.33190534629430424,-0.6364597841304498,0.19640150735872752,-0.00885569286876467,0.0031622388553007863,0.01309733085510778,0.00026456084083345544,-0.004553577010470671,-0.00561824393115995,0.002585037997785228,0.00439645323563026,-0.019109850744503887,0.015216019685945992,-0.01658561352817578,0.012227200686722697,-0.004259146563125954,0.0009248235619112415,0.0007112899722744974,0.0011136083145161235,0.0024387508641342953,-0.0017830326222929432,-0.00029988674721595325,-0.0003683754843717968,0.0009988124661019296,-0.00011162362475930498,-0.0006710401449517428,0.001170953867528822,-0.00038200644882315296
12990.0,-211.73261714374257,2.4338287333998707,-0.8131737330149527,-3.6097360218098515,-0.12553620019337686,1.1621439069167727,1.5285128274009345,-0.6186716834248287,-1.663125811465278,8.01198586115197,-6.961932221191034,7.255022635236145,-4.8521462692911825,1.2130522467792257,1.0676245829722575,-0.2732610646808009,-0.6012497764471583,-1.017156132185768,0.7755183366862841,0.12146301877699983,0.014258082468721511,-0.29288873544835425,0.09197760024903623,0.2936375563312019,-0.5655992728612063,0.20791499538010128,-0.008427046092081586,0.0028329476300350542,0.01256044304031062,0.00031183906908309467,-0.004176805488480011,-0.005326275435125483,0.002282752947267555,0.004014543834809148,-0.01759226016399562,0.014274553686402625,-0.014644392490923142,0.010264044431212434,-0.0030448216796024486,0.0002792986921577572,0.0006233484725216495,0.0013306211558953424,0.0021211161520945238,-0.0016611486669284893,-0.00023265829967593528,-0.00017077813775530706,0.0007135368697212194,-0.00013015068131711372,-0.0005979604406796818,0.0010337580311401522,-0.000401555772931151
13020.0,-178.5595665778219,2.306196062001984,-0.7211473471202687,-3.4474946982559516,-0.1366717135520048,1.062994144205438,1.439574383424354,-0.5385032856954464,-1.5029194231123029,7.332876771857002,-6.522182733033077,6.3196513925449835,-3.963322622895486,0.6481257863719883,1.380290965659725,-0.23553966423388673,-0.6991774283636936,-0.8584292442032151,0.7162803663507642,0.08912044778105344,-0.09861925167509078,-0.1345751888701301,0.11211929583345093,0.23463265554180168,-0.4905088882523483,0.2202201802447875,-0.007975841767439207,0.002509379412892393,0.011986517048475087,0.00035145849915105276,-0.0038245978804145814,-0.005013619635079153,0.0020010864954776927,0.00364772607869579,-0.01609784685058424,0.013364320751721337,-0.012700587868652469,0.008321746176942684,-0.00185917014917664,-0.00034429008225417973,0.0005325886783897164,0.0015263861264520895,0.0017878687729716014,-0.0015406424385095117,-0.0001621237533378523,6.377944548514522e-05,0.00039554437485923855,-0.00017231755032744156,-0.0004842074171461444,0.0008883068252306357,-0.00042286654082831707
13050.0,-145.08295049291246,2.16578164009098,-0.6234642066796852,-3.2722617572126893,-0.15170390860575012,0.9697642826535824,1.3437156588293142,-0.4596499266284386,-1.350197921012409,6.656041992181372,-6.106148222741723,5.403474031534216,-3.0806420314804175,0.09569885574952597,1.6831270077710285,-0.1957087671884281,-0.8009593471877494,-0.682263101901718,0.6569044611707664,0.054576883502551965,-0.22152543182937734,0.03332302685958055,0.13915510996074865,0.16482445310454708,-0.4166197468220787,0.2347140847750262,-0.007479923948943271,0.0021645699012530772,0.011367701785403972,0.00040596655194796716,-0.0034921702582867455,-0.004676540347279226,0.0017223075992511619,0.003298054663142813,-0.014608170862577263,0.012504027958325281,-0.010797300148838007,0.006392323894772834,-0.0006998033375894015,-0.0009471743536608665,0.00043630923351469994,0.001730331380052283,0.0014192013538603665,-0.0014197009973122496,-8.628748415677803e-05,0.0003186515802753309,5.847386627121087e-05,-0.00022800946995225977,-0.0003495002329139546,0.0007453608780630706,-0.00044875140295923266
13080.0,-112.01238033813252,2.012230481809979,-0.5225690520314892,-3.0813258906035514,-0.18078781235973906,0.8964365554213907,1.2369772413575433,-0.39064883642215875,-1.1798382321934184,5.954959147913371,-5.701727608316446,4.501718305248943,-2.2043440365283544,-0.43641774323164206,1.9691104687340522,-0.15224827638492933,-0.9107191588731389,-0.4830056402779235,0.6030508011922162,0.015377725581767088,-0.34689396230031555,0.20362085442517852,0.16596457729903236,0.08724889876582154,-0.33742302621703146,0.24906824786985005,-0.006938079340994385,0.0018077604498151212,0.01069334299953012,0.0005116018711919801,-0.0032291019485043955,-0.004301333062585497,0.0014753238525585452,0.002905986234147284,-0.013064845746846743,0.01166800585603367,-0.008924518189199204,0.004476615296889069,0.00041501521207967795,-0.001513055578492602,0.00033126090190363153,0.0019510007735892912,0.0010034968620040996,-0.00131028050348252,-7.194700145894684e-08,0.0005787228638735042,-0.00028364401086550944,-0.0002830862652573492,-0.00019970307561605755,0.0005920836712691169,-0.0004744152824777137
13110.0,-80.76252708144602,1.8477908293224523,-0.42193280074901907,-2.8640192922803607,-0.21988543919677284,0.8070113698630412,1.1335677802285886,-0.3163329503934005,-1.0018627377212397,5.234580295201511,-5.2987313162770135,3.607990783939755,-1.322077447688823,-0.9538899521769961,2.240103041639753,-0.1095868064231027,-1.0393274541041109,-0.25625898307372097,0.5660728689579138,-0.03099274001348018,-0.46987840295544636,0.3638260498589041,0.2041077239179696,0.007509312798722689,-0.26429112853494274,0.2659623186469301,-0.006356634167287656,0.0014519821625462864,0.009923886984065489,0.0006522887998071658,-0.002907650861195668,-0.003938392120374182,0.001210039717045433,0.002495428722972093,-0.011478437592453261,0.010834957270203116,-0.007069231109540497,0.002547010289085737,0.0014989818472539267,-0.002046785524278146,0.0002283612643136923,0.0022113845482438846,0.0005316892138955004,-0.0012369362043810096,0.00010222285018136705,0.0008340518477633098,-0.0006053802777111345,-0.00036063849783836074,-4.571915715367164e-05,0.0004505186470847855,-0.0005050132131602762
13140.0,-51.840794905048824,1.6581177232598385,-0.316844382016761,-2.6087296441753125,-0.2508358979488463,0.6901212433336124,1.0158596298387579,-0.2221861147286699,-0.8201464888147996,4.495050709763632,-4.87610458387644,2.7155608266781996,-0.44146908808378704,-1.4459308074865813,2.4881361597186586,-0.07297462471060889,-1.1767655996442556,-0.012083225580383328,0.542596806214025,-0.0800183738757907,-0.5866247244240803,0.5073361342032321,0.244438763361555,-0.05930033178909433,-0.19961895900182824,0.28246898938568454,-0.00568441998835606,0.00107977399366381,0.009018391102498913,0.0007637391683188305,-0.002488750358221419,-0.0035246395626494786,0.0008777870088104017,0.0020763347479044736,-0.009850210792540559,0.009961138009789039,-0.005216929831550643,0.0006212404174853539,0.0025262127489908883,-0.0025293536104037655,0.00014009323332916934,0.0024901006212835544,2.414912203065056e-05,-0.0011921219592880665,0.00021043541936744369,0.0010771068893186027,-0.0008938175144166949,-0.0004428472922164209,8.296735277021905e-05,0.0003253111328585488,-0.0005345396604661858
13170.0,-27.83345151306594,1.442738891636207,-0.19716917927126332,-2.3421774177070915,-0.26315339202585974,0.562756220414002,0.8862765032687818,-0.1247932285891924,-0.6379614128723574,3.743551332029881,-4.4194291137629875,1.8301873934724142,0.43144306871112725,-1.9092197958619046,2.7128746334702853,-0.03846503062019835,-1.3299827067046799,0.2528242849665574,0.5354323642312391,-0.1342749207294318,-0.7040744957224945,0.6304875319688534,0.29986210452505,-0.10821003609782487,-0.14585888554936233,0.296198298105232,-0.004919794019706894,0.0006554253754688932,0.008072335468418623,0.0008075546696475477,-0.002033341293363189,-0.0030680942554692087,0.0005357202029956445,0.001656130504958775,-0.008196018962892682,0.009016633522695106,-0.003379962121821789,-0.0012873339527059158,0.003489140894966372,-0.002960010207183915,5.6401038139679976e-05,0.002801712358605754,-0.0005256757923731981,-0.0011813113469783323,0.0003302450850330811,0.001321589768676617,-0.0011411358515253031,-0.0005552251355253777,0.00017672714183650934,0.00022146188330133404,-0.0005585696659621379
13200.0,-4.403318769532234,1.2269482337372963,-0.07726368266661154,-2.0750834076634135,-0.27523693355228573,0.42682187408748407,0.7600400687761955,-0.023261890153968068,-0.4649471928334492,2.992346971528036,-3.9227952976517315,0.9239855525338498,1.2923676712586296,-2.3529934923390226,2.9232845557018976,-0.0009176296308552878,-1.4648242937927307,0.506652641610728,0.5229133435602655,-0.18905570015443374,-0.8249142220768082,0.7447330013285516,0.3693677212716526,-0.15227004528507848,-0.10575951747587098,0.3132768327951032,-0.004152125860661951,0.00022978797885966906,0.007123815488576712,0.0008492201145424566,-0.0015480527019510644,-0.002622565009704217,0.0001800068547603076,0.001257609055777431,-0.006542590291139683,0.007989335532210817,-0.0014996758519946751,-0.003169863120750096,0.004409176297449975,-0.0033592528374762533,-3.4600356700366375e-05,0.0030748814060186716,-0.0010529320329750597,-0.001159259774215958,0.00045126632154324914,0.0015732635494166668,-0.0013708628551882748,-0.0006956709972143673,0.0002613435908681988,0.00014449135478392106,-0.0005894137973704652
13230.0,19.440291816901208,1.0052147778059997,0.046193920233275065,-1.80670341622546,-0.28353917728368216,0.2904184780919765,0.6235381346712003,0.0883740577857175,-0.3076778418509889,2.2651284094942525,-3.3984007836966157,0.005088820916284931,2.1307179392875693,-2.7696285437668795,3.115113516128877,0.03545720392952667,-1.5758080823130882,0.7319072448031108,0.5009461394803072,-0.2381663361594839,-0.9434371623654823,0.8542872756179491,0.43765222975614293,-0.19216656236072538,-0.07204897249295072,0.3312494602730076,-0.003363908702772464,-0.00020934393220871372,0.006171677080136162,0.0008781872492974602,-0.001061309538163773,-0.002140721133609108,-0.00021026509283621903,0.0008960849949573579,-0.004942010481278847,0.0069045612014762,0.0004075689848920816,-0.0050034211322741474,0.005269057021407002,-0.0037173615720506002,-0.00012258575122932672,0.0032983478666196234,-0.001521731453091174,-0.0011170899575103088,0.0005597295935040117,0.0018205963237955224,-0.0015915827326693915,-0.0008339042529773811,0.00033772626617951246,8.026803484593656e-05,-0.0006221276135748716
13260.0,44.41195589670406,0.7871325119113806,0.16669238783279283,-1.5473215730735461,-0.28004079141452465,0.16825724881521875,0.4709336706523253,0.19768627560896412,-0.1477109991137695,1.5317591682390344,-2.859170793509321,-0.9108222758948159,2.9424858651810215,-3.1643144417693616,3.295065158488469,0.07305212070934708,-1.6667543877305846,0.9429670945272761,0.46917987064604993,-0.2841147740882599,-1.053414614225721,0.9538822688421824,0.4937991111719606,-0.21399331627765328,-0.05231644401821889,0.35187527857571443,-0.00258913430347725,-0.0006386967336415444,0.005252474791994144,0.0008656409316862707,-0.0006250796468942254,-0.0016029613123646758,-0.0005924820214471133,0.000527998580358291,-0.0033280448188122147,0.005789276382983322,0.0023087869330076782,-0.006778752881965489,0.006080235123176984,-0.004049399510709557,-0.00021345499377013744,0.0034799483618522947,-0.0019615636873954873,-0.0010538575221982482,0.0006610756767306495,0.002050737001685926,-0.0017926117289688084,-0.0009481819257521843,0.00037840423155068026,4.373090554693135e-05,-0.0006601870003078159
13290.0,68.85384821306388,0.566091100159607,0.27758918021413237,-1.2744821956576686,-0.26694632672353436,0.046074729437776796,0.31037737027108747,0.3049779592829296,0.0083168107198901,0.7983531097661967,-2.3124389830929317,-1.8155218071640888,3.7392171293304326,-3.5503405193937256,3.471197551453964,0.1130285627383234,-1.7533698995154872,1.1564581757268328,0.42997760084421444,-0.33078863853389695,-1.1543793404322606,1.0326323671426039,0.5602502860358847,-0.23380325533844548,-0.03351719180790447,0.3710308325662729,-0.001804819147503467,-0.0010351303854116561,0.004286997162031625,0.0008196120250104355,-0.00018846752718768792,-0.001037037320533729,-0.0009681095633159095,0.0001681194738391567,-0.0017137964364165592,0.004659316579252448,0.004186825499754188,-0.008522175022934838,0.006873210979767133,-0.004373677713387401,-0.0003096889378963255,0.003652856396474516,-0.0024066582119979807,-0.0009748570474515418,0.0007638006882544814,0.002262664421469513,-0.001951731803670892,-0.0010834671926099517,0.0004150417084142141,9.428683911811425e-06,-0.0006954824803383254
13320.0,92.98962808551596,0.3536723325250648,0.37175110111921583,-0.9992629199360863,-0.25077832220329555,-0.06468194609406064,0.15051521703799509,0.4046118083875765,0.15431023422380008,0.0894364148036857,-1.768939361983115,-2.7050092093095373,4.5197937136945665,-3.9199430780242563,3.635416317938538,0.15252019158537067,-1.8331612168455074,1.3628781670759693,0.37889345865962376,-0.37273358886434504,-1.2477461487195658,1.1003060502539945,0.6242487124685292,-0.25136128372723654,-0.012593631804811878,0.3864861363711082,-0.0010515301643873598,-0.00137258824217254,0.003311183519891514,0.000763738606533948,0.0002087515428326912,-0.0004731203680937296,-0.0013171155159619613,-0.00016940693813838337,-0.00015297111435397248,0.0035367516143607336,0.00603404176094291,-0.010231927973986359,0.0076310052245745445,-0.004672161243622054,-0.00040456937568536175,0.0038118051679111795,-0.0028373808796658267,-0.0008703108009414512,0.000855685554089932,0.0024597528692091968,-0.002089197283154945,-0.0012142805943862744,0.00044695039007726367,-2.8763809887619868e-05,-0.0007233134130863635
13350.0,117.07431765384763,0.14441069915232774,0.46359078417001953,-0.7298315566626314,-0.2368462878404607,-0.16429556783094368,-0.004538518530633695,0.5000208620624988,0.26450644003929824,-0.5807290960127602,-1.2323540106089297,-3.5838227724709384,5.2875810604384,-4.278841478234299,3.79182332735892,0.19637076739372716,-1.9086796591946964,1.5727410215107227,0.3231616709636196,-0.4177533100994859,-1.3457529168104774,1.1707984621769576,0.6982951949729292,-0.2828762861877152,0.00894333818651738,0.40149465409709695,-0.0003107489836789157,-0.0017020614857819333,0.0023551211712449782,0.0007170296344969906,0.000567354077198462,7.558661150665336e-05,-0.0016528174834736717,-0.0004227551612672187,0.001322772620301893,0.0024293971282013382,0.007859615443112644,-0.011915312261740696,0.008366686832054448,-0.0049542739991805616,-0.0005105765293502915,0.00396214701333434,-0.003275208852083031,-0.000755677422392978,0.0009547138229775796,0.0026668240593361384,-0.0022328726524397102,-0.0013649612017192624,0.0005057887811942968,-6.82067391134071e-05,-0.0007500793056438443
13380.0,141.08836637324293,-0.06274341604997602,0.55370940120822,-0.46536539084488027,-0.22737494995590524,-0.25397590265716774,-0.15424553080792336,0.5881722660340909,0.37491907193120255,-1.2390663435031684,-0.7195781703271962,-4.430468780525075,6.041869312152814,-4.626596152826282,3.941235558144403,0.2407012963950379,-1.9872496210461996,1.7818009528017882,0.2641276298418038,-0.46129006348164925,-1.4494311783576261,1.2477643635751257,0.7749594401173736,-0.32279231034882017,0.029938398953138545,0.41799328613718656,0.00042130504894950793,-0.002026091677808095,0.0014171153019798544,0.0006877778926361738,0.0008910560967294989,0.0006056532665720676,-0.001964414116368947,-0.0006775213116118617,0.0027724491674149254,0.0013726304356507235,0.009618219737856926,-0.013569878781270226,0.00907911132904461,-0.005222033484755017,-0.0006177252116490936,0.0041189323309427095,-0.003711216448347446,-0.0006339936610379668,0.001050658492499015,0.002885570046652835,-0.002389730319176296,-0.0015207685833229095,0.0005810250045355028,-0.00010664336469563482,-0.0007798130870155726
13410.0,164.5123087998968,-0.2519521741786832,0.6360688264163343,-0.21996332682336117,-0.22528472193545568,-0.3325142440129478,-0.2990769865341143,0.6657378353923953,0.4977134192153585,-1.8849939659118604,-0.24196656942160644,-5.246919560451062,6.778838032715816,-4.96132049325816,4.082926362942944,0.2866720944430057,-2.0640760039282355,1.9894896941671618,0.21738845051774547,-0.5082198257577755,-1.555917955554614,1.3259796825871533,0.8544970092446631,-0.37021172237640876,0.050356485605149715,0.436343722458008,0.0010907940315052767,-0.002322826267302777,0.0005454123356352092,0.0006841228446734654,0.0011758380187704915,0.001117800732055571,-0.0022394793618145947,-0.0009624066193796299,0.0041953327397104,0.00038904682140394886,0.011313424028504382,-0.01518651003593291,0.00976361101242297,-0.005473637532103127,-0.000729029452123657,0.004272034144776032,-0.0041438623633325705,-0.0005384442785001872,0.0011545101043194412,0.0031099839206925085,-0.0025490874251853646,-0.001682041766750941,0.000670925343355902,-0.00014390472695494788,-0.0008133684456910033
13440.0,185.82678709959873,-0.4287286766208851,0.7074337742905712,0.03026078487131656,-0.23264065102212328,-0.4204425918741932,-0.45268656033166366,0.7616200842630096,0.6067101747588879,-2.492665908142783,0.19276066545700132,-6.027003715549284,7.502861731661515,-5.275818375214236,4.209994523162647,0.33201656799831625,-2.1527486534109315,2.2126377443657788,0.18159253850600265,-0.5586107064665686,-1.6557737274830142,1.394315508244425,0.9323917082741922,-0.41311643746288595,0.06737627792555756,0.45628414455639643,0.0017178637259250285,-0.0025802855486037612,-0.0003445903674910711,0.0007122504680314168,0.0014941000729371207,0.0016605290377511989,-0.0025763597218103063,-0.0012136092874966975,0.005533834259058068,-0.000506036457125103,0.012932738577499159,-0.01677436502052621,0.010403267447436446,-0.0056930887294880505,-0.0008390300411883836,0.004449919163139686,-0.00460805184135224,-0.0004661853977026391,0.001266250480665379,0.003320661936842658,-0.0026882742885596944,-0.00183986921639464,0.0007520432331660845,-0.00017490857414106248,-0.0008499357262051928
13470.0,203.4530618428821,-0.612046556372075,0.7803792698093126,0.2907541541140546,-0.24229156940204888,-0.513171848699971,-0.6142969437141836,0.8688742548433996,0.7063345084099808,-3.1015923695873084,0.6454025746485286,-6.789970443557706,8.21172230493096,-5.5772999804275,4.331117911689015,0.37589816035448465,-2.2581993299314007,2.4618032148487714,0.15150558601558117,-0.6110208258087093,-1.750289748277737,1.4512196113503535,1.0125401930285012,-0.4463709407055134,0.0768490232011878,0.47756696101381946,0.0023698948956091953,-0.002843596106838861,-0.0012720833267407805,0.0007476202310022911,0.0018291613903009098,0.0022318206918672534,-0.002951619415441753,-0.0014420132610379888,0.006874763206942358,-0.0014388384833780021,0.014515962084777845,-0.01832805695407637,0.01101356541904918,-0.005899490173780431,-0.0009458665139581192,0.004662748972580899,-0.0051255289021825,-0.0004056319639932221,0.0013826012138466615,0.0035201859907338547,-0.0028041719108995375,-0.0020018090108631596,0.000814287347820207,-0.00019173268171759905,-0.0008889229611003663
13500.0,220.23112844386378,-0.8001273177737929,0.8542733455258329,0.5530811638083009,-0.24619653456214152,-0.6089255967032239,-0.7765210020198055,0.9763053280132823,0.8061297148406936,-3.722567911640283,1.1226514667834238,-7.556738907074305,8.906215930177531,-5.868623402420232,4.44825735300436,0.4197610550640185,-2.3590756633070917,2.713706254270555,0.12294358801067773,-0.6634415639423379,-1.8453254641832881,1.5007306149065123,1.0999265772277118,-0.47729920163518,0.08219882978011128,0.49780243931759693,0.0030388811565112694,-0.0031108889104329712,-0.002206317983531436,0.0007627900753586769,0.002175633056739872,0.0028051377138204048,-0.0033272365813880253,-0.001671508907585495,0.008242455054872533,-0.0024226639824310725,0.01610702764283356,-0.01984987161273342,0.011602061328214936,-0.006098131391461443,-0.0010527641789498214,0.004865699385645038,-0.005648538885794294,-0.00034789841264584384,0.0014989250913709402,0.0037207275805914188,-0.002905298377394533,-0.002178069302657985,0.0008721406966594597,-0.0002006196119265606,-0.000925809732548119
13530.0,236.7362977721932,-0.9898719111225134,0.9290304622457093,0.8122303107089124,-0.24727484642159325,-0.7027822728528004,-0.9416688990852045,1.0857539241633507,0.900815901813047,-4.332873246167708,1.6172542987838483,-8.322603983463182,9.584756868053294,-6.149948182853021,4.562566176087683,0.4634391092001682,-2.4531378912697868,2.953374645643862,0.08774206824157638,-0.7124667001604426,-1.9371548627284447,1.5459146824538976,1.187236539056486,-0.5118658396345523,0.09063587724433475,0.5160623887335672,0.0037125083296637718,-0.0033813011869989335,-0.0031280015723016974,0.0007684384916038928,0.0025148045368831966,0.0033890392698797955,-0.0037101015043569316,-0.0018891891114247161,0.009586976130074198,-0.0034428334711438247,0.017696615139901728,-0.02133672188860243,0.012169138234131183,-0.006291533713751034,-0.0011591250758365458,0.005054283809108363,-0.006146374127345297,-0.0002758355406073734,0.001607566201662412,0.00391461024849836,-0.002997686088658802,-0.0023542322965134253,0.0009370957887526246,-0.00021552854704271276,-0.0009587752546913256
13560.0,253.0847781790353,-1.1868699670428775,1.006557940495366,1.0714779777706838,-0.2455021200232359,-0.7916093244574607,-1.1117886243874757,1.2003892407110133,0.9712357180019069,-4.894261397411185,2.111755806649711,-9.072256915882747,10.244769799942087,-6.4091893795975565,4.664527771301604,0.5049094338468958,-2.5524999669170825,3.1773834086300496,0.043717682708066974,-0.7550272005446441,-2.0259600324313176,1.588984647584816,1.268794101202447,-0.5458524709380228,0.09358847807571813,0.5365964440170855,0.004411077834567428,-0.003661745850436021,-0.004050269871322509,0.0007643549434368929,0.0028355646857018586,0.003991183642108528,-0.004109656088996667,-0.0020503251249592847,0.010823817075721331,-0.0044623389559449445,0.01925298040461626,-0.022783783886288888,0.012687959753723997,-0.0064582816152500225,-0.0012601203716971487,0.005253983565493066,-0.006611767951578543,-0.00018444822696232072,0.0017017668538816533,0.004102408355171186,-0.0030860158698733584,-0.0025191555279552996,0.001000750122339869,-0.00021957062821821235,-0.0009962976959667393
