,error,22.24_a*1,23.04_a*1,23.84_a*1,25.44_a*1,26.24_a*1,27.84_a*1,31.4_a*1,50.3_a*1,51.76_a*1,52.8_a*1,53.75_a*1,54.94_a*1,56.66_a*1,58.0_a*1,90.0_a*1,120.15_a*1,121.05_a*1,122.95_a*1,127.25_a*1,183.91_a*1,184.81_a*1,185.81_a*1,186.81_a*1,188.31_a*1,190.81_a*1,22.24_b**2,23.04_b**2,23.84_b**2,25.44_b**2,26.24_b**2,27.84_b**2,31.4_b**2,50.3_b**2,51.76_b**2,52.8_b**2,53.75_b**2,54.94_b**2,56.66_b**2,58.0_b**2,90.0_b**2,120.15_b**2,121.05_b**2,122.95_b**2,127.25_b**2,183.91_b**2,184.81_b**2,185.81_b**2,186.81_b**2,188.31_b**2,190.81_b**2
810.0,-828.8657427993396,-0.6481705218280176,1.0103571876336268,0.29275457131686267,1.4140612897049607,1.3688359210374301,1.3682857653647744,-2.087078752340304,-11.63265319020941,2.8016072099649847,15.986126870111223,-8.58016601674607,3.577715756860016,-4.42037740985117,4.002959584464129,-1.00095127345163,-5.750786336016347,11.200173250689858,4.0415007313522295,-2.014312624876629,-5.6109471411787055,10.255146993888268,-4.097353290676111,-6.672760012053246,7.268048820357379,-3.979344333536474,0.0009359419416337528,-0.0029849622148875737,0.002040228979126313,-0.0030348296655930973,-0.004261985525531253,-0.005751673526524281,0.00420939493302272,0.024633834936043,-0.005782736396524879,-0.02923787631709289,0.018453915559442577,-0.011104083601448933,0.01270049846711821,-0.010462021295937797,0.0031848334528188776,0.011414077632533381,-0.022709661337302345,-0.008566691103857382,0.004242878453425743,0.011603208104461055,-0.021041036273171304,0.00802148656564336,0.013528548802504647,-0.013357544429066476,0.007347343784018964
840.0,-827.7253020126986,-0.29916824181414015,0.9424270129219181,0.11056873611371998,1.0873613034079455,1.1554438808677787,1.4732443453767985,-1.75570777308333,-11.846794724968802,3.229541210736855,15.930501336786595,-9.095855447312161,3.5864853025471035,-4.690934393827625,4.136032352312544,-0.9774771296032494,-5.4847669323975765,11.531113503267804,3.8857636691435147,-1.9806981790994875,-5.445848354756926,9.993902704176989,-4.211529671003319,-6.529698645383036,7.377735568826232,-4.064228320137259,-0.00020249310924570774,-0.0027588638160387646,0.002618913119140087,-0.001907681848313747,-0.0035119727457300076,-0.006111296405048039,0.0030705024388048008,0.025140695190881607,-0.0067324348174649384,-0.029127943149116983,0.01953794948583279,-0.01113752948641955,0.01330695986297023,-0.010757631171449275,0.003150038960176592,0.010869315855850187,-0.02339335105341081,-0.008242971093089163,0.0041792607276274,0.011252028755756385,-0.02051433460092636,0.008262950634401856,0.013261005085645372,-0.013573053008767835,0.007497084045700101
870.0,-823.8109460243252,-0.0241269594656508,0.9136098130341246,0.04884779559361618,0.6560301285358463,0.8852016088544588,1.5448991747676928,-1.3384335986386873,-11.937530439829686,3.518185798218866,15.855715840032481,-9.527263839934733,3.575661324273156,-4.985053007807274,4.294603277974975,-0.9803257836924928,-5.243117312341646,11.863171468406321,3.8016264481243383,-1.9594834638313952,-5.308650571935175,9.709047522928131,-4.354321912615049,-6.3114514168050135,7.420952698958622,-4.1260089423934385,-0.0010779806778139361,-0.0026673196973031055,0.0027621565569304063,-0.0004166466303907046,-0.0025601558723044038,-0.006353724693550278,0.0016519434847226955,0.025350365450840878,-0.007377361430346369,-0.02897534875880739,0.020449674332215728,-0.011132281878807382,0.013970250222010483,-0.011113372789409902,0.0031790357687348433,0.010374291720847736,-0.024075411748625097,-0.008072268801620375,0.004144264878972067,0.010958991996924627,-0.019939995639386462,0.008559566080963588,0.012844684771693898,-0.01365917104585923,0.00760247501232399
900.0,-821.5991152610852,0.24429406406859044,0.9043585451365388,-0.04565014487633334,0.20624905022506823,0.6306614705689242,1.6280849081813784,-0.9011099785882664,-12.042316832978337,3.844948871783785,15.719104144833207,-9.87488164279533,3.5309244975446177,-5.273141205094859,4.454664144097922,-0.9958226529027261,-5.000711938575655,12.189330210014717,3.7152018767583144,-1.9209894261841,-5.158096973995541,9.401636972997949,-4.511772498294448,-6.011348182351398,7.380901429312452,-4.171940519713297,-0.001930865922362801,-0.0026423714813102184,0.0030150504930098743,0.0011330552448667874,-0.0016664917814319669,-0.006633622417215407,0.0001772679835520541,0.025595265420260124,-0.008110882869569902,-0.028697411588482605,0.02119387143474967,-0.011053182454305532,0.014616035042841938,-0.01146996951860687,0.003235492490349979,0.009878272988323167,-0.024744605649659357,-0.007895698499112813,0.00407365260276343,0.010638150298662719,-0.019320173107353567,0.008886919102884056,0.012268466888712026,-0.013588529833869184,0.007678935195594448
930.0,-815.4714559566212,0.5361432742431163,0.9150789115591991,-0.22911462167024865,-0.2610014287177478,0.39575442362911417,1.7644122161911469,-0.4844221467537295,-12.155369726320835,4.150930357183086,15.65924839279141,-10.11087189038549,3.4237229456239646,-5.464522837188355,4.55208946592078,-0.9937913000868779,-4.788911425607999,12.389240633683315,3.627282770186156,-1.8724525319812244,-5.08281124369627,9.22112258950127,-4.697681406926975,-5.804325166880744,7.393482599191657,-4.224510676723251,-0.0028511994748575964,-0.002687031637395504,0.0035610408701864382,0.0027291298965375077,-0.0008504463435089482,-0.007088633943639122,-0.0012149587149407892,0.02586450643391494,-0.008800229963543155,-0.02857934903335793,0.021712078046286665,-0.010837945124992365,0.01503931325221275,-0.011681661180400031,0.0032492477739716127,0.009444601457688051,-0.02515561875537778,-0.007716626581769859,0.003980363582388655,0.010471487568940951,-0.018956816459516607,0.009271270829035005,0.011873939737576,-0.013619180229297062,0.007767850442067754
960.0,-797.5030002563827,0.7869404945101373,0.9695436629298086,-0.38594325558317166,-0.7322428097088789,0.10703629351891664,1.9116112746299478,-0.07412083827851745,-12.149293481836885,4.307529201998136,15.53870851922658,-10.205869003572786,3.2535125365611464,-5.539924386293414,4.567289589883405,-0.9963152693105659,-4.577781807833986,12.494696829499958,3.5577964854233954,-1.816964530502215,-5.025407315660836,9.03960426319967,-4.857286376436022,-5.614807642937322,7.368154966715494,-4.252864988734388,-0.003618973500693054,-0.0028873745647845644,0.0040074891102575005,0.004329270433751253,0.0001582581418851925,-0.007581841525762578,-0.0025765641398192707,0.025853742102663627,-0.009163699041247225,-0.028336219061509536,0.021941844937825014,-0.010485355852739214,0.0151945721036357,-0.011702166917498778,0.0032726700978593613,0.009012776448732829,-0.025372121356388028,-0.007575627377977928,0.003869309628539909,0.010341772680291031,-0.018593163035960966,0.009606034645632061,0.01151412343308228,-0.013578639838048925,0.007811359829611515
990.0,-777.5654916408353,1.0182814495743848,1.0476578026656895,-0.540966761958046,-1.2148876674467317,-0.21510592146276508,2.088926044958356,0.3472969790668259,-12.13526211178987,4.526681808851578,15.230392485486417,-10.19772269279347,3.068570303963952,-5.572511307586289,4.546133882479886,-1.0134654119804054,-4.344410688495998,12.580457097596366,3.49097101846921,-1.7442277918605544,-4.952986245712239,8.838304536769868,-5.0056625488748665,-5.413947896586691,7.316992320469772,-4.2734785401991715,-0.004316822451174568,-0.003169886971029004,0.004444002162429905,0.005963046697515573,0.0012817973487029288,-0.008179877990655393,-0.003964623786202104,0.02582519951805634,-0.009665515926154916,-0.027711870812477758,0.02196477852214425,-0.010097853348311814,0.0152489744405655,-0.011638073018903232,0.0033295385829227725,0.008536114905996456,-0.02554896080886329,-0.007439689352608997,0.003722000036099002,0.010182114061651565,-0.018190156457561973,0.009918996085039211,0.011132469768408815,-0.013490896838495359,0.007841078868412853
1020.0,-755.6587107569567,1.26418048118731,1.1065288025409963,-0.7692978811752198,-1.6820965275428819,-0.4901226381863637,2.3350049590481348,0.7168759345723714,-12.188759532984278,4.807201732481786,14.98017323294484,-10.141905743869202,2.876599622946614,-5.52915129143463,4.465528714258127,-1.0135227186591091,-4.14993388156298,12.581150619412739,3.3764729354535206,-1.6379075855778993,-4.8090645241123084,8.572571461632371,-5.186622633312453,-5.212453374790201,7.292878160433403,-4.299223580914207,-0.0050646523047500475,-0.0033821024949833994,0.0051218135357771755,0.007521737073483414,0.0022399007664718473,-0.009014795421829147,-0.005151208768892301,0.02595613792479691,-0.010310055305350896,-0.02720254672835343,0.021901007623021343,-0.009699538129200352,0.015132534960346389,-0.011439636136003246,0.0033442621158435715,0.008137592266208124,-0.025554321668996793,-0.007201420073736475,0.0035017555831406873,0.009878548704462656,-0.017657834361790054,0.010293329346247132,0.01074847647474031,-0.013457072750884438,0.007882226689821446
1050.0,-720.0586092847647,1.475658241473596,1.223920724974981,-1.0192975622449296,-2.119064489904744,-0.7705557884165444,2.4976330485990275,1.1203978199061169,-12.18078781240439,4.906373321669122,14.758678017804067,-10.078686851729316,2.605566368766617,-5.28858714845088,4.249257701048187,-0.9927752016130551,-3.917268139464589,12.532390155905958,3.2583040637850758,-1.5365712990581777,-4.676352351246194,8.290254001673482,-5.358826057441135,-4.968367588359655,7.208789442085724,-4.28896403616125,-0.005682573793993839,-0.0037949171171380996,0.005859905266253129,0.008957120109180094,0.0032186333593053895,-0.009558051580114996,-0.0064356511518403325,0.025943224272350143,-0.010555154967415215,-0.026759304599737764,0.021830703120987505,-0.009135893834746556,0.014566612283458583,-0.010929247415013554,0.0033056002202425452,0.007663565695388799,-0.02545776920897405,-0.0069540007701558715,0.003291552682574323,0.009597077127857567,-0.017089039270275747,0.010651067154790195,0.010276840298903411,-0.013306101410398424,0.007853853133946355
1080.0,-680.3027264591126,1.6715354361225963,1.3670829706961953,-1.2466116293560958,-2.5693914167844127,-1.0971372779912656,2.6633811851718576,1.5371325056512717,-12.163139055735222,5.038112609047161,14.431470763957764,-10.016579782769483,2.2880743109361674,-4.996049619157056,4.002240274557966,-0.9774222930370122,-3.6145145684162188,12.471435149655747,3.1118301483862894,-1.4128583144794558,-4.559450730500096,8.022732154013084,-5.504329392567541,-4.719097764618965,7.092967964613592,-4.261603420907834,-0.006244341274687773,-0.00429977935145559,0.006517107717559645,0.010444323491988705,0.0043609127563515315,-0.010114522286317734,-0.007767480908028451,0.02590787441413625,-0.010871422437284589,-0.02609955613588976,0.021761076612215435,-0.008470617023411287,0.013879543505069467,-0.010346412944935886,0.003280057000589375,0.007047818163012504,-0.025336281968450503,-0.006644991922240384,0.003031472304177045,0.009348038344946907,-0.016549425070664592,0.010956552042815176,0.009794290146780654,-0.013093815862020172,0.007791801554504447
1110.0,-640.0240384741674,1.8313069330766432,1.5430157741477366,-1.5142123743920308,-2.9887559390914475,-1.4067506312705689,2.8567119456497494,1.9267497200479227,-12.236459220788113,5.41161004984896,13.99693335422095,-9.927130862314101,1.989502053632009,-4.7140199381944825,3.7674307624799503,-0.9684834145092278,-3.2907618828485496,12.29406767081069,2.9483190470751595,-1.2556276268401234,-4.454581615696533,7.818216805712829,-5.6998301511404605,-4.491120857539201,6.995707968216735,-4.238168306617692,-0.006689583780410471,-0.004912155478149868,0.007308376267568195,0.011825000137045794,0.005437527177045376,-0.010761330786278583,-0.009000027335158284,0.026084691855022046,-0.01171686096465327,-0.025218964007795257,0.021637097872266225,-0.007842893459192563,0.01321049645756836,-0.009787780847679818,0.003269210966224286,0.006390780229299509,-0.02498233206502934,-0.006298431707162849,0.0026997854595893767,0.009124434186384547,-0.01613631035587043,0.011360014403645063,0.009352167580762072,-0.012918805108871736,0.0077383088063902525
1140.0,-593.5333007692307,1.9616104120183806,1.7123071525374254,-1.7789572858010416,-3.3833223252343174,-1.6660922269037712,3.0260770098580707,2.2730794819851923,-12.239216766805953,5.568630408342074,13.674809725388906,-9.832731949396724,1.6649723471655165,-4.297351891216842,3.4470159710833066,-0.9263020572837757,-2.9799899769834326,12.054446139653109,2.770368511824742,-1.0939121777902265,-4.314445480697756,7.547775347032903,-5.864880133766931,-4.2168189676808225,6.830036196660018,-4.167551176429424,-0.007036455888617885,-0.005495869183285151,0.008080018965929081,0.013103071146809142,0.006323966842524675,-0.011321564829055858,-0.010061465210249754,0.02609884745016497,-0.012094146217878743,-0.024566217338935006,0.021511270887233744,-0.0071625597658896145,0.01223116732163708,-0.009029795312314216,0.003179393193487111,0.005760741979037448,-0.02450015252348861,-0.005920073802082149,0.0023551527614109023,0.008831779946989887,-0.01559083888923013,0.011701011317851673,0.008815359806021661,-0.012611740505521274,0.007595309921754119
1170.0,-533.8666462226684,2.108514990013429,1.8387352206345113,-1.9645548570096025,-3.795566466324459,-1.9400773884373166,3.1250889372515616,2.642987807735267,-12.081602604691653,5.477451246861904,13.22431454408698,-9.607103743445187,1.3042562246365748,-3.7861017298639013,3.0581295875022754,-0.8816301589172788,-2.702040291065586,11.819854666736404,2.5872051591290415,-0.9208565869230885,-4.197296121084413,7.262424917378013,-5.94971801359803,-3.9516988567417712,6.623621033653606,-4.065281287330537,-0.00744002090405442,-0.005922610770340467,0.008562252448989227,0.014442965899874649,0.0072545076629481065,-0.011638211337128751,-0.011196293322034728,0.025739273730288503,-0.011928916208356483,-0.023650363533199263,0.021120636951927438,-0.006407566738754283,0.01103465924998584,-0.008112725501132033,0.003084627120766424,0.00520098152624951,-0.02402625388625959,-0.005530107195687084,0.001982055863151082,0.008585904625449947,-0.015013733789543363,0.011883193068863512,0.00829595615774481,-0.012228426246308169,0.0073923002824862125
1200.0,-469.78071159554963,2.2480580704035873,1.9427673093080529,-2.114618012607039,-4.178316164475575,-2.196910528437087,3.18248856370451,2.9966371666938585,-11.904932652397243,5.361250802256279,12.737345650714316,-9.42165303600379,0.9728901647490034,-3.3225314466327234,2.7005220216298866,-0.830686797442235,-2.406906107373068,11.613373661076835,2.39664717238972,-0.7495590807293997,-4.072031467089758,6.967161239695969,-6.070875011555316,-3.640396989259969,6.396971624965403,-3.9542957490760644,-0.007816891280267177,-0.006272701962342614,0.0089214572318852,0.01568011824917631,0.00812612889974873,-0.011810723775152243,-0.01228040588948709,0.025335721133949704,-0.011708048085454031,-0.02266046096495626,0.020809046695409616,-0.005713653429477689,0.009944670185074278,-0.007266153402338833,0.0029756881385093192,0.004606011281121175,-0.023607940634337576,-0.005125715430588179,0.0016124922633102036,0.008323376501180327,-0.01441720698133174,0.012136740052481915,0.0076874669998338585,-0.011805623985221059,0.007172035347387425
1230.0,-405.562584906457,2.3608368353145615,2.0396198954429785,-2.243130182596701,-4.57668637895685,-2.4202085473494606,3.251898982020478,3.321154195777865,-11.77273611675026,5.4105502473773015,12.169629307065566,-9.23244348108701,0.7178941938599905,-2.959113756276203,2.412288538399018,-0.7676636153383782,-2.144222076345109,11.358129465638953,2.201054447566861,-0.5755237931743782,-4.003160605158435,6.758395408461666,-6.262543989124268,-3.2911457938409967,6.167088041807659,-3.84173088255259,-0.00810467111335178,-0.006598526519324618,0.009209619336474184,0.016967514093641445,0.008874434938122344,-0.012029979206374192,-0.013254424509480472,0.025039559800941122,-0.011847907262454604,-0.021510231927261862,0.020495278443476803,-0.005184731518775104,0.009077300825362192,-0.006574566974758778,0.0028402387179334646,0.004078380069961474,-0.023091623710450926,-0.004713582943762645,0.0012365404007689158,0.008176239999501941,-0.013993814530809362,0.012528362592056502,0.00700416383047639,-0.011377279562628934,0.006950325007711158
1260.0,-342.82561593474736,2.4104157810573916,2.1543131679490575,-2.349849442566665,-4.893233824447563,-2.6120287821677266,3.3104362057133727,3.5377127095507177,-11.537317500120075,5.238694547923913,11.59124797678706,-8.998877041233321,0.4603474917550585,-2.541585021334562,2.087628978991063,-0.6521810877628909,-1.897783337249173,11.128463893734576,2.036971132974301,-0.4572755997385691,-3.8961439299738174,6.45087766099757,-6.300498858508206,-2.940630365177441,5.852674175382589,-3.673123587836951,-0.00817094876116059,-0.00699443095071009,0.009427023679503266,0.017950144383582,0.009515716481489522,-0.012224729054947342,-0.01384929309752142,0.02450744178876034,-0.011499384343698738,-0.020341685867075483,0.020104384691651364,-0.004656305157483109,0.008084358489247837,-0.005796464301681417,0.0025816489455054922,0.003585878534906148,-0.022634483089659735,-0.004372390512251911,0.0009822390083384612,0.007952297573707523,-0.013370130532761051,0.0126145317808955,0.006315652361106788,-0.010786104403918848,0.006622333307447069
