,error,22.24_a*1,23.04_a*1,23.84_a*1,25.44_a*1,26.24_a*1,27.84_a*1,31.4_a*1,50.3_a*1,51.76_a*1,52.8_a*1,53.75_a*1,54.94_a*1,56.66_a*1,58.0_a*1,90.0_a*1,120.15_a*1,121.05_a*1,122.95_a*1,127.25_a*1,183.91_a*1,184.81_a*1,185.81_a*1,186.81_a*1,188.31_a*1,190.81_a*1,22.24_b**2,23.04_b**2,23.84_b**2,25.44_b**2,26.24_b**2,27.84_b**2,31.4_b**2,50.3_b**2,51.76_b**2,52.8_b**2,53.75_b**2,54.94_b**2,56.66_b**2,58.0_b**2,90.0_b**2,120.15_b**2,121.05_b**2,122.95_b**2,127.25_b**2,183.91_b**2,184.81_b**2,185.81_b**2,186.81_b**2,188.31_b**2,190.81_b**2
13230.0,-4414.336751055851,9.377204714348139,-12.461379323809751,-10.111640053756902,12.226219542057967,7.962631144438063,6.762704441488921,-10.06065744248314,-22.226005677529074,47.62209279465333,8.40049919390357,-6.807433409063013,57.73689659876153,-51.34234634770483,36.11654950450837,2.0511398297200785,-18.05151707611843,-8.09401568484951,-6.675533615777118,0.5770202746248927,-13.124667957997346,-8.362201037077241,14.023550172968882,15.036052622989494,-13.240989900120589,2.8948782099345935,-0.034187046261087935,0.043399195990586836,0.035977919185049154,-0.04240904359999841,-0.02826504850524425,-0.02463443353120086,0.03342019914948732,0.05412126395433914,-0.10279087716338392,-0.015229034654502482,0.013890262835796481,-0.12276749687847283,0.10801217217344755,-0.07316624864867732,-0.0051313892781271325,0.035811195298677365,0.01452206643489129,0.013512502949568194,-0.0009574084454198467,0.025503743534798867,0.017912221079880275,-0.027408629504815568,-0.02982137540178307,0.025348983494328903,-0.0051048748812630666
13260.0,-4376.9541598697215,9.114903000461714,-12.381194432151048,-9.762730288152595,12.19251320488795,7.861848969548305,6.653406591538488,-9.988721458478729,-22.142745224562773,47.28448451991437,8.461460191875844,-6.684576406265908,57.242814564927386,-51.02621870888928,36.00525968089073,2.084700194363581,-17.968349585542185,-8.051933467684009,-6.779561281630313,0.5797205102714642,-13.123907753360179,-8.410253718036472,13.99221075597626,15.090076736439709,-13.248037685570196,2.9030410473170933,-0.03326147356434945,0.043109523283619555,0.03473722621197264,-0.04228794680277615,-0.027901895109819608,-0.0242486877208819,0.033170100582374185,0.053932338928478846,-0.10203768010485237,-0.015344686845849081,0.013641615618440558,-0.12169375806224815,0.10729324893094982,-0.07291131464463711,-0.005217360570346809,0.03563310023680545,0.014428011941429536,0.013730504426960097,-0.0009610090239526164,0.025501193003314382,0.01800851913119303,-0.027345709044235972,-0.029930583975160074,0.02536127535561676,-0.005116913165698556
13290.0,-4339.908622497611,8.847111936985605,-12.302177291883098,-9.406162056683872,12.16650360448888,7.753777673893751,6.552457210121162,-9.92532061795417,-22.06461431100871,46.93910463132525,8.547042347738568,-6.575521179687737,56.771299151332826,-50.71953321629336,35.89842430626591,2.1214392791426953,-17.888957218036516,-8.0177360573756,-6.884817365109614,0.5794916624301152,-13.125749096969372,-8.455697084651575,13.958200492078078,15.144783503127659,-13.252163538152379,2.9097177740766225,-0.03231718668211107,0.042823626522606684,0.03347055139909757,-0.04219364269775289,-0.027513205426084708,-0.02389280456489641,0.03294950936395191,0.05375460421748968,-0.1012666463782933,-0.01551090420718515,0.013421487995251901,-0.12066935480192498,0.10659540787925996,-0.07266621918828502,-0.005310746669850472,0.03546283077740518,0.014349880655201097,0.013950564642154878,-0.0009581144315437065,0.025504338137760735,0.018099459131619866,-0.027278066573667575,-0.030041153011070902,0.02536827923626033,-0.005126176758238746
13320.0,-4303.221413026654,8.588722958019027,-12.23500270390625,-9.056752672704842,12.151034097299245,7.657100905305697,6.449926488096477,-9.87030000445985,-21.99088581987752,46.60065424635093,8.649509755291689,-6.4830382829319735,56.32580660121245,-50.427159208989394,35.79918261424234,2.157887526381508,-17.81159180978812,-7.99368955052033,-6.995096005784083,0.5809547018330719,-13.13258198085557,-8.497964391167969,13.92625208604558,15.192346108670208,-13.249000899397268,2.9123327154928695,-0.03140774094562142,0.04258030511166502,0.03222922561109443,-0.042135771007915525,-0.027166531347223355,-0.023530276498596542,0.03275832469039566,0.053586787850177925,-0.100510860119985,-0.01571152515029489,0.013235841554129858,-0.1197015284258229,0.105929156201437,-0.07243774556653747,-0.005403285291379269,0.03529670223569399,0.014292070455096256,0.014181005659936234,-0.000959145112854054,0.025518198760021926,0.018183894074721707,-0.027215356818405395,-0.03013766648344375,0.025361281391868315,-0.005127228866271231
13350.0,-4266.551120192558,8.335075742059344,-12.174700638318072,-8.706847303262917,12.141747459109563,7.558565023440082,6.348106269847694,-9.814412434644979,-21.94426483546505,46.28790864471688,8.746087044510091,-6.389804656474853,55.904899094167455,-50.15296155198683,35.71051681650706,2.1977726342805184,-17.74436974178741,-7.96924507078603,-7.105436206202987,0.5780582109373569,-13.155289501561903,-8.522740122185013,13.903612341640084,15.22413457709721,-13.24541067354196,2.9161405267934923,-0.03051631425073196,0.04236068955988784,0.030986555518810598,-0.04209846038503863,-0.026813585917911498,-0.02316937474323924,0.03256418042232434,0.05348241456947542,-0.09981152509009694,-0.015898682095182692,0.013048877649187853,-0.11878745608873152,0.10530396993154395,-0.07223311861829522,-0.00550448312666537,0.03515119615864544,0.01423332084408449,0.01441146309437169,-0.0009502393860091121,0.02556476479420254,0.018232964512240685,-0.027171293694329413,-0.030203074672181557,0.025352790579656087,-0.0051301965946119205
13380.0,-4230.034031095077,8.083883873959735,-12.11332858556181,-8.366454730438413,12.132308481641617,7.464088722225796,6.254759872683991,-9.7653577930283,-21.89749253247615,45.98148522147389,8.834420803088179,-6.289801657136357,55.50448382253429,-49.90394312943387,35.63909764963513,2.237937068699175,-17.68558912249631,-7.952831050923734,-7.212300326268917,0.5744211784351805,-13.186839956166168,-8.539712669188773,13.889714679781719,15.245146236064535,-13.242902531452511,2.9225527578243113,-0.02963473423180206,0.0421363429533686,0.02977845372475179,-0.042058875078558156,-0.02647465968433932,-0.022838678898459655,0.03239296957630933,0.053376802222713376,-0.0991259347120283,-0.016068363282642856,0.012848793774904457,-0.1179184353384783,0.10473584777329834,-0.07206758455427056,-0.005606227452401559,0.035022835839178576,0.014190865862425878,0.014634612338955924,-0.0009396163239091815,0.0256294220271593,0.018266330798765412,-0.027144616610520478,-0.03024725846893208,0.025346196814118337,-0.0051382434810029985
13410.0,-4194.60798353673,7.848025985398593,-12.054291944554112,-8.0456021093593,12.11325735940745,7.371719688623841,6.171794831879879,-9.721876425538447,-21.84968376600844,45.69527113965256,8.89260761318387,-6.193861395470886,55.12023634110794,-49.67991263980832,35.585450157340574,2.2807328214587486,-17.623912697353283,-7.925798300241098,-7.306626664020598,0.5649951474964325,-13.222119195767561,-8.557409710363046,13.883585071224914,15.261404111433876,-13.244313779368095,2.931827534195419,-0.028806818052590957,0.04192000784239297,0.028639537150714548,-0.041985496283482436,-0.026143826672324844,-0.022544498280172687,0.03224073674650374,0.053268442955000994,-0.09848435914550324,-0.01617619668827791,0.012656691215665181,-0.11708437792510261,0.10422452973956464,-0.07194266236427949,-0.005714587028784933,0.034888524177114966,0.014126896873313421,0.014831331658107821,-0.000915769664001094,0.025701790133672686,0.018301139044229642,-0.027133485874905855,-0.03028186271549193,0.025347431531662412,-0.005152195061411119
13440.0,-4160.795848715261,7.618902233606079,-11.99133635829616,-7.733914886260909,12.081159873291261,7.283419501323522,6.078715931108057,-9.665176601185642,-21.792812074503104,45.40811204394038,8.945764161199378,-6.110378896258844,54.738534548034814,-49.472938137226386,35.545213000483756,2.3207405165253263,-17.541108420578645,-7.89874703958975,-7.38955026703558,0.5539687389836345,-13.250663033327292,-8.582816422385747,13.872170325005953,15.28300758011013,-13.24574115023081,2.9408709307285084,-0.028001005583771124,0.041690302008176694,0.027531521389873234,-0.04186664797978977,-0.025828115214346192,-0.022214931866792673,0.03204425545691897,0.05313958593872975,-0.0978412196992095,-0.016274453966671154,0.012490160993214691,-0.11625588279959775,0.10375254090337607,-0.07184877576613036,-0.00581626641789957,0.03471063239181234,0.01406321661570109,0.015003584238907635,-0.0008881957549997169,0.025760346185569105,0.018351664083721186,-0.027111526779011047,-0.030327139096184924,0.025348306205441096,-0.005165403720835966
13470.0,-4130.803991127927,7.378124324750962,-11.917093626097085,-7.41862406387231,12.046070473743525,7.198174718407984,5.974193651244903,-9.598920572351744,-21.73821224790977,45.102560966318435,9.023508605428873,-6.026968289479303,54.339442537962924,-49.24164806572875,35.48982244206614,2.3600171280364997,-17.45044753974122,-7.854899789268316,-7.457149082177307,0.5355834465257061,-13.273948620643893,-8.621634587175265,13.86708772920656,15.316820070691477,-13.258708507880193,2.9522341446596485,-0.027152472711184684,0.04142025883359722,0.02641051026602855,-0.0417371578477654,-0.025524270193452436,-0.02184438139813684,0.03181486271395209,0.053016460889023564,-0.09715755190548386,-0.016424242155658575,0.012323033104952079,-0.11538917458911763,0.10322549605667464,-0.0717204909485081,-0.005916433307559983,0.0345165933919792,0.013965410072792533,0.015143244202650664,-0.0008440014375737381,0.025808053604801887,0.018429373166845675,-0.0271017810384567,-0.03039622096924994,0.025371153546264465,-0.005182910305730407
13500.0,-4101.838966070123,7.132678185799216,-11.841088998633676,-7.1013492096919295,12.013813164300087,7.108859935606745,5.872399501557993,-9.532247230465671,-21.68758812979125,44.78545251197005,9.127960814666068,-5.9583935701184085,53.94988048825738,-49.02898772497295,35.447218589406916,2.400450417823727,-17.35964645596175,-7.806152003836658,-7.520092080401483,0.5144586693098674,-13.2952123070869,-8.674275857227357,13.87683055884959,15.351953038764766,-13.276872672520991,2.9631720840935003,-0.026287589661445045,0.04114377583612136,0.025282545373492282,-0.041617565660504466,-0.02520611589374333,-0.021483152546586046,0.031584227478759525,0.05290271589333276,-0.09644892942374583,-0.01662902884548595,0.012186276887958068,-0.11454357951122238,0.1027410631152747,-0.07162156480031023,-0.006019437833760834,0.03432241761764318,0.01385785732479844,0.015272996186800045,-0.0007937015512492276,0.02585154023855782,0.01853493574574991,-0.02712140417358988,-0.030467855274865195,0.02540413965794827,-0.005199574878881995
13530.0,-4073.507403939777,6.892428714134526,-11.772192347079734,-6.785767851685402,11.983080541602622,7.0201418553072585,5.77545345761337,-9.469999210476225,-21.632557234651784,44.46215514484558,9.254524614422607,-5.894367752822117,53.575701506538394,-48.832698750939954,35.415311146103214,2.4405855567141366,-17.277823014322486,-7.764123838996682,-7.58480200672844,0.4946581679729434,-13.317323302921174,-8.72377201909211,13.882631483807586,15.38647885866422,-13.294183316621014,2.9732778472574433,-0.025441300869031284,0.04089213414414031,0.02416093773400323,-0.04150276660214454,-0.02489115005624265,-0.021139011781706074,0.03136917796840957,0.052777772087564095,-0.09572673154080091,-0.016878779372061198,0.012058595766120617,-0.11373172936371301,0.10229412659975876,-0.07154723011058683,-0.006121596883505609,0.03414672200862809,0.01376401434585553,0.01540664473797725,-0.0007464228466331352,0.025896814833626644,0.018634142742008142,-0.027133396293710726,-0.03053810756336165,0.025435357674249814,-0.005214607142158781
13560.0,-4045.965004971059,6.650582513023846,-11.70592954180649,-6.471527030945757,11.959662423266463,6.927041421135215,5.693506755723622,-9.41747270927894,-21.585023083851453,44.16341652802393,9.38390195298436,-5.841529228816562,53.22339548908113,-48.65632810259526,35.39528241206667,2.478811196017766,-17.197066966852617,-7.729289091922396,-7.654041922625019,0.4781542166270789,-13.342302942188255,-8.768090365506424,13.87815588681707,15.429871760683024,-13.32007814026955,2.9862072866380607,-0.0245888599924379,0.040648642683209085,0.023043636849583778,-0.04141347223595039,-0.02456124726948189,-0.020846886722513183,0.03118774519181647,0.05266991261634116,-0.09505863395901887,-0.0171337666220778,0.011954275181269926,-0.11296814466558844,0.10189224952082397,-0.07149966608586704,-0.00621886836307603,0.03397329340119504,0.013685030515636215,0.015549898867397407,-0.0007064938889175046,0.025948115016222587,0.01872285950197619,-0.027125374174020445,-0.030625769237085904,0.025483490215841204,-0.0052352441133781714
13590.0,-4018.9074233388565,6.410363543365703,-11.64338251601541,-6.154295632840109,11.939927381066854,6.826579825605165,5.622289113417139,-9.37241411018789,-21.550605404061827,43.88466576503055,9.50997503921954,-5.797026925800525,52.890612987559535,-48.49423926286303,35.38261658899353,2.5199151205943053,-17.114465246012337,-7.700508063645913,-7.726780849815148,0.46078360332764134,-13.360165185212715,-8.816452360177266,13.875508878082542,15.464921462531827,-13.338649251121025,2.9973259828020264,-0.023742762893553468,0.04041913032412417,0.02191658601799282,-0.041337635025952134,-0.024205865367464885,-0.020593122905522343,0.031032029548520162,0.05259313218674183,-0.09443389405041958,-0.017381998538342464,0.011866933747501932,-0.11224718163198463,0.101522547966043,-0.0714686480981423,-0.0063228815190537815,0.03379632899819705,0.013618150754296343,0.015700480900314402,-0.0006649018270973861,0.02598478662451094,0.018819916922466068,-0.027121204986912534,-0.030696829747015028,0.025517352229932497,-0.005252403253719291
13620.0,-3992.6895797035645,6.168335197473732,-11.579202710289714,-5.845143437386767,11.932948187059942,6.7328845689565355,5.551584557885704,-9.337747990099288,-21.5179214431694,43.622154578846676,9.631577193323736,-5.747969912943251,52.57783189490606,-48.345610566901506,35.377340651301274,2.5603426490473,-17.03454601352859,-7.687878257747343,-7.803756734914738,0.44570996669922636,-13.371038013237786,-8.8738742162315,13.875573486883923,15.498058384053735,-13.354098655539977,3.007311103575586,-0.022891140503327898,0.04018367002878975,0.020819315686371027,-0.0413069644137317,-0.023874176371426026,-0.020340997952966483,0.0309111502508235,0.0525202483090578,-0.09384479525560802,-0.017620552092158903,0.011770373807760259,-0.1115695374099207,0.10118296293952159,-0.07145424911846422,-0.006424822989692318,0.03362485983943281,0.013583842994392081,0.015860061566096196,-0.0006288687510300275,0.02600762074109382,0.01893508399494659,-0.027123017758888007,-0.030763997347170335,0.025545206823048276,-0.005267238200938161
13650.0,-3967.2516118864646,5.9326106624288215,-11.522739630193165,-5.543671655027252,11.939709437886874,6.651013269027857,5.470631483058913,-9.310253900587753,-21.482085377511993,43.37614189429618,9.754877166254602,-5.6907461762615625,52.2834973291492,-48.209933684503056,35.37924023808085,2.6004755331608287,-16.95928201753076,-7.694984777738583,-7.8897826383258876,0.43484999994317164,-13.383052345380456,-8.931054560163275,13.874737708313333,15.529100973282983,-13.367550747532963,3.015964826951798,-0.022062836463768595,0.03997578468374374,0.01975040772299512,-0.04132437364140023,-0.023586055185048416,-0.0200530285003038,0.030815070224892493,0.05243980496300474,-0.09329171166397748,-0.01786225617955886,0.011657116189999372,-0.11093187309688776,0.10087258772589278,-0.07145609726117474,-0.006525688834496536,0.03346291578043595,0.013589401734910772,0.016038702632900956,-0.0006025860862809707,0.026032983828772227,0.019049845560438983,-0.02712345789343107,-0.030827052252370146,0.025569155204204712,-0.005279232415817514
13680.0,-3942.6398317073626,5.708444148291184,-11.473439947072599,-5.256527711652485,11.953390439747277,6.570954099942469,5.397187356094527,-9.28701201468715,-21.4568397557684,43.15661374306032,9.885568500046887,-5.6431421277966525,52.00595306227878,-48.08495180032564,35.385559527407274,2.6405589627657484,-16.890164400731173,-7.709337802787886,-7.979235914176847,0.4254758254028701,-13.402539892685475,-8.979140092292042,13.878357594060404,15.551932790790644,-13.382692976793635,3.0260960348371677,-0.02127643850376551,0.039793032172716084,0.0187325932801043,-0.041364663037764156,-0.02330478913402173,-0.01979188327141168,0.030733390928467663,0.05238415931093035,-0.09279671893066266,-0.018119056517637067,0.011564018117077957,-0.11033094622323555,0.10058633301462147,-0.07146778992386058,-0.006626253896921862,0.03331352634986144,0.013609651893951996,0.016224546668612293,-0.0005795901255522332,0.026073669126594326,0.019146149047245542,-0.027132593415531092,-0.03087403202737493,0.02559639403384862,-0.005294133896972076
13710.0,-3918.48992251601,5.503810584794271,-11.429755692092076,-4.993613289587959,11.955951448390902,6.496240501904538,5.343892274451548,-9.26997684624422,-21.438622924025097,42.95680839656407,10.016923560121995,-5.608039789810574,51.748919751369584,-47.98531672768172,35.40759354950278,2.6824047182760076,-16.822049772042668,-7.733763797229358,-8.060639593906966,0.41324921921098934,-13.426698043986384,-9.023648734724503,13.884110301359755,15.576645407266799,-13.406732652998922,3.0407346690558974,-0.02056052423506656,0.039631052171702055,0.017801069988468025,-0.04136518769645255,-0.023042775085397427,-0.019601871456501996,0.03067283263600401,0.05234500403723169,-0.09234481912056047,-0.01837731936610501,0.011496557958766862,-0.10977459105171133,0.100357372720208,-0.07151511719177904,-0.006731077883847525,0.033166239549297344,0.01365064528681953,0.016393062584660716,-0.0005500729616398289,0.026123914810355475,0.0192351000118004,-0.027145773694113473,-0.030924579323079106,0.025640888095286904,-0.005317975818789001
13740.0,-3896.5070130305803,5.333752344374247,-11.394447268797155,-4.774687538912236,11.957948902947166,6.4306711247436965,5.292514177872182,-9.254380010258785,-21.413530103352485,42.758154293566065,10.127844730188727,-5.5904712981524245,51.50823294214604,-47.90276260867219,35.44058428565901,2.7295726756797336,-16.746541685603468,-7.728891839526867,-8.126445589847055,0.39077912843961826,-13.454290437706447,-9.067183130887798,13.888501166737043,15.601600407625558,-13.428001066439167,3.0532247581803027,-0.019965423210164146,0.039499648428489256,0.017025375865815384,-0.04136604904727942,-0.022814329406651235,-0.01941933096719395,0.030617544161971266,0.05229063882471591,-0.0918953720491697,-0.01859449029610885,0.011464061796799482,-0.1092528614449573,0.10016737695006889,-0.07158774373595005,-0.006848943196534334,0.03300376435224524,0.013632006561460769,0.016528288420429423,-0.0004975911911906522,0.026180867278761455,0.019322140123667703,-0.027155711059777987,-0.03097510083667683,0.025679747482270643,-0.005337729321171268
13770.0,-3876.4004840133025,5.1736374331510575,-11.352409232990457,-4.575245397993431,11.957364733570932,6.369078194591566,5.238089262540907,-9.232158520722571,-21.393636617322514,42.55351243936434,10.236397149669315,-5.5887469679937745,51.25599325261875,-47.813481362137814,35.47109930796094,2.7749135451758917,-16.6481622448863,-7.699820997670017,-8.181546393507112,0.36423708029160196,-13.480458325152014,-9.115572147352125,13.889701079696366,15.632145563043213,-13.45096756854112,3.0657549529927977,-0.01940471008022695,0.0393450946148754,0.01631900156158817,-0.04135785635733471,-0.022600956649240722,-0.019226444687667085,0.030539343729608787,0.05224917474095317,-0.09143280132659948,-0.018807568905580607,0.011463114354100752,-0.10870524852965044,0.09996250433845384,-0.07165516434063754,-0.006962819067852746,0.03279411739282563,0.013564047688601089,0.016641000836221956,-0.0004355967469011207,0.02623444980278089,0.019419420318557812,-0.02715898305382608,-0.031036121917275915,0.025721324621567156,-0.005357568161617657
13800.0,-3857.079540572957,5.009135440428782,-11.306306203499208,-4.376962015661732,11.959258859935598,6.306517743700823,5.185778923305822,-9.211268986041688,-21.37327388792906,42.33793773691684,10.356489400760992,-5.597806295250651,51.002344603086016,-47.727623239732914,35.504288084511984,2.819899394155218,-16.539470358605598,-7.664955276339995,-8.230014470997773,0.33524666760859034,-13.504465944720721,-9.17083738592504,13.893599726478726,15.663382641507773,-13.474640958722361,3.0776534865780216,-0.018827660281039674,0.039175450844009405,0.01561673740190882,-0.041358526695855734,-0.022384766081974428,-0.019040369901531795,0.030465792209230486,0.052206111691684154,-0.09094588964168604,-0.01904467638922866,0.011483998228583377,-0.10815442978188143,0.09976549596386841,-0.07172873336380145,-0.007075942000043425,0.03256322050174765,0.01348406885717271,0.01673992229722371,-0.00036803830029626117,0.02628363077781859,0.019530418273347783,-0.027167602765432064,-0.031098284680485984,0.025764249411375673,-0.005376167227229169
13830.0,-3837.934665545413,4.842841602452889,-11.257698067281208,-4.181572632161749,11.961072214675022,6.249794838916188,5.13487845467743,-9.19584673796254,-21.351946298586043,42.122086441655426,10.480298808678711,-5.609512791812943,50.755580245056166,-47.65598519047784,35.54722927240128,2.8647140035186034,-16.429950397644646,-7.627799157298696,-8.282627178582908,0.30872544426696535,-13.53260094352585,-9.220830193888204,13.890548096889717,15.698659232890048,-13.498544432610306,3.0881202731601736,-0.018244083597230787,0.03899653791541133,0.014924880947943846,-0.041358554657008294,-0.022189555933844418,-0.01885934735079048,0.030410890151988224,0.05216068306392113,-0.09045878153935699,-0.019289385526100516,0.011510394658598641,-0.10761876880464943,0.09960090652965446,-0.07182458567795101,-0.007188594170772576,0.0323304535392671,0.013399681019837045,0.016848119109628988,-0.0003061758997660244,0.026341051316123812,0.019630790684383115,-0.02716222388710532,-0.03116829663775548,0.025807623347645164,-0.005392040984000316
13860.0,-3820.572354993394,4.682202786634454,-11.21223743331834,-3.99824252069741,11.968847856751234,6.189420622417657,5.1038827195235115,-9.19094597424855,-21.341576782479535,41.9448718871717,10.591580932109991,-5.615600088962102,50.54263614085103,-47.61219943916848,35.607588825997446,2.905697360519799,-16.342243140691863,-7.594831240081959,-8.34338112226782,0.2903623842239469,-13.56300953877998,-9.259013980631963,13.882120578110943,15.72704839372544,-13.516446376036699,3.0961773081173245,-0.017680962658901768,0.038827959694677214,0.014275598137962166,-0.04137905481563095,-0.021980468621134064,-0.01874792756752107,0.030390955776799955,0.052140829066368466,-0.09005712367886487,-0.019507517837906718,0.011525470755667913,-0.10715695991348573,0.09949984232968943,-0.07196030066548051,-0.007291758768943481,0.03214241463709702,0.013324100071749584,0.01697425359082115,-0.0002626163548484911,0.026403029498666686,0.019707369474331493,-0.027146286179373924,-0.031224846836698898,0.025839388358909754,-0.0054033040230227845
13890.0,-3805.6167085281822,4.520936473015871,-11.16963799051112,-3.8231023669821407,11.994797476985998,6.129745464749703,5.077912699339528,-9.19656764064188,-21.33085685879925,41.78989339403611,10.700966007200009,-5.625557130605442,50.35537423798412,-47.598284629172625,35.687752570945314,2.943459104746921,-16.258531409312603,-7.575906975665447,-8.401955206064219,0.2743283876192919,-13.594574785103362,-9.285045600108432,13.872724659333684,15.748545169801147,-13.531863541704197,3.1038396614853987,-0.017115895102967793,0.03866959676804106,0.013655031426583602,-0.04146431411073196,-0.02177391960249797,-0.01865380524967851,0.030407182490716556,0.0521194498662817,-0.08970437790805175,-0.019721198378202603,0.011548790445696643,-0.10675132229075368,0.0994667616706378,-0.072141204787911,-0.007386639672450186,0.031962487102506695,0.01327711598353365,0.01709576882914186,-0.000224472274727279,0.026467398462698313,0.019759258667676416,-0.027128541623188118,-0.031267640547223065,0.025866431660303627,-0.0054138724399790845
13920.0,-3791.1839325423553,4.354340711166875,-11.122139489187976,-3.6482389614648003,12.017111360574498,6.079146415869758,5.055275455890303,-9.210589579528545,-21.326295780011236,41.65692834338631,10.797049549378343,-5.638428949332262,50.18980997938982,-47.607056361880225,35.781658568812674,2.9812777724829367,-16.177626685306237,-7.561064452684292,-8.464103573907973,0.2600294555250784,-13.618832522543762,-9.31604538276359,13.865779819029129,15.760819407134242,-13.539138899570807,3.109716687104603,-0.016532292667716796,0.03849404867747355,0.013036110311307934,-0.041537113292206836,-0.021598730401672483,-0.01857172478287919,0.030451243720050425,0.05211297626292635,-0.08939999571800022,-0.01990736204630808,0.011578103140539229,-0.1063928784198449,0.09948500001671522,-0.07235328219631575,-0.007481534881533185,0.0317882621761104,0.013238438527117341,0.017225175441441837,-0.0001905224179788445,0.026516872256262675,0.019821194651681168,-0.027115770627487462,-0.03129223940115973,0.02587753624182316,-0.005420921826142521
13950.0,-3777.327034528317,4.187958339247075,-11.076136768033347,-3.4757349326519926,12.042254346802467,6.038739610380333,5.031020063839762,-9.232607121541939,-21.31560918616205,41.531779641437424,10.88309251915328,-5.6388134987198715,50.02839183576959,-47.620523087202066,35.87748055390438,3.0178502166854813,-16.09859332238389,-7.554014345669685,-8.528651740279244,0.24793627773851057,-13.638001969506576,-9.355333417958192,13.861482852464235,15.774767843276816,-13.5480511883532,3.1158021643636338,-0.015949875284646677,0.0383236968405576,0.012426196462859095,-0.04161891660348131,-0.02145877594574991,-0.018485761505936157,0.030521994806758157,0.05209228885378814,-0.08911291059912074,-0.020072669712008495,0.011581434728231161,-0.10604323231270227,0.09951367660243046,-0.07256964971801942,-0.007573177776213955,0.03161801764154265,0.013215504529480115,0.017359757713532917,-0.00016168805027369504,0.026555946148369994,0.019899970385064858,-0.0271084984151998,-0.03132014221671845,0.02589211258640426,-0.005428509537955199
13980.0,-3764.0404798853933,4.03245894939962,-11.040801025028696,-3.308043842149324,12.077649172205032,6.000845305882365,4.999236894019219,-9.254963423407254,-21.299355881165766,41.41230452731071,10.967634787119152,-5.637377100258332,49.87112640901722,-47.63652478426623,35.97429690123342,3.053862204695644,-16.020121071355383,-7.550983763562627,-8.59938230925715,0.2382238020986449,-13.657280908171458,-9.393483465245211,13.856348192835327,15.789852520610044,-13.558879459109827,3.1229744222821822,-0.015406504008003835,0.03819228341823584,0.011832985785471106,-0.0417363089735261,-0.021328442875021947,-0.01837417261823812,0.030593840917366,0.05205872995092145,-0.08883796191932869,-0.02023530323692546,0.011581048842045853,-0.10570228377347313,0.09954764407346685,-0.07278795602225593,-0.007663157034700364,0.031448951527327226,0.013200422539154932,0.017507459709775592,-0.00013846135798377401,0.026595161724516037,0.019976735037910115,-0.02709963766906126,-0.031350452543191035,0.02591063630843335,-0.0054382382445337385
14010.0,-3750.9616527763915,3.887915484312936,-11.009712663815101,-3.153244197303942,12.115664444787408,5.960091588296251,4.974491683629239,-9.277027813280199,-21.288361568665522,41.311657442146696,11.048906888189663,-5.645420076574313,49.72743955936631,-47.663071704523155,36.07583644320131,3.0899638364269926,-15.942517334427365,-7.553681128507478,-8.668720321283232,0.22789111784130966,-13.680866893480392,-9.425651769030708,13.847119766693268,15.807922959404145,-13.572454467676303,3.1313630301078845,-0.014902576003818724,0.03807653571900391,0.011285576605495489,-0.04186288714980271,-0.021187798409977587,-0.01828785112680771,0.030664592355841097,0.05203767655147795,-0.08860378341980901,-0.020391584951173686,0.011600091900317737,-0.10539080956011437,0.09960535850121574,-0.07301688281483142,-0.007753072165572764,0.03128181192320767,0.01319699567244878,0.017651934929013506,-0.00011401475038212705,0.02664315624471328,0.020041468120441747,-0.027082581822822832,-0.0313866719686279,0.025934598144829728,-0.00545035115424114
14040.0,-3738.4809703296746,3.767832802888096,-10.987498505477141,-3.0260268705759565,12.153455205083773,5.929862967827518,4.94755206577808,-9.295200168872313,-21.282807760930254,41.2206164753041,11.119870441000273,-5.654994790777838,49.59594613265333,-47.703516477885415,36.18586637586681,3.1279755495290544,-15.86716386069844,-7.552207783457291,-8.7338550626434,0.2151498913121337,-13.708353799358761,-9.451661714358849,13.839644977852018,15.82159878259635,-13.586303250931987,3.140748582811505,-0.01448571431259147,0.03799315272033206,0.010836224467000211,-0.04198886967805683,-0.0210850593652242,-0.018193729089170996,0.03072130086890973,0.05203006627088261,-0.0883903500814543,-0.020527235825145873,0.01162216446426222,-0.10510579935134642,0.09969456795345386,-0.07326515291272864,-0.007847485395128535,0.031119491150624234,0.013185174462348487,0.01778723883960105,-8.420502060264845e-05,0.026698928567337382,0.020093835869094245,-0.027068504722605358,-0.03141422418574573,0.025958920397937055,-0.005464508578088887
14070.0,-3727.3351109324003,3.6695220862740854,-10.963924286659037,-2.9333833104196105,12.19016009189608,5.912057104111227,4.925632064087289,-9.317546955180248,-21.287189116107953,41.13263124639806,11.176166169262203,-5.678917767738065,49.466568989227845,-47.74586711544172,36.29631902082507,3.167311146363243,-15.778141098863138,-7.526040852914576,-8.792185160198962,0.199386850474621,-13.736506855339549,-9.477346496965296,13.832062027956283,15.835642067019048,-13.596268582600214,3.147481469853135,-0.014145866468579335,0.0379061002084555,0.010509817806435399,-0.04211126172264662,-0.021026618831195387,-0.018117865854634832,0.030791284521773876,0.052046634321695734,-0.08818317677972154,-0.020633680441072555,0.011673065600469563,-0.10482456307165221,0.09978787959877566,-0.07351437967650666,-0.007945755684737724,0.030928955439539038,0.01312316053928328,0.01790825455517934,-4.710163646919757e-05,0.02675576432629853,0.02014572127979611,-0.027053971245185243,-0.03144188338643085,0.025975321350834663,-0.005473744115625099
