,error,22.24_a*1,23.04_a*1,23.84_a*1,25.44_a*1,26.24_a*1,27.84_a*1,31.4_a*1,50.3_a*1,51.76_a*1,52.8_a*1,53.75_a*1,54.94_a*1,56.66_a*1,58.0_a*1,90.0_a*1,120.15_a*1,121.05_a*1,122.95_a*1,127.25_a*1,183.91_a*1,184.81_a*1,185.81_a*1,186.81_a*1,188.31_a*1,190.81_a*1,22.24_b**2,23.04_b**2,23.84_b**2,25.44_b**2,26.24_b**2,27.84_b**2,31.4_b**2,50.3_b**2,51.76_b**2,52.8_b**2,53.75_b**2,54.94_b**2,56.66_b**2,58.0_b**2,90.0_b**2,120.15_b**2,121.05_b**2,122.95_b**2,127.25_b**2,183.91_b**2,184.81_b**2,185.81_b**2,186.81_b**2,188.31_b**2,190.81_b**2
2940.0,237.3405779063064,0.23627048235752568,1.0095829790672326,0.38441092360393014,-1.524524615821818,-0.29369351981253544,-2.9407311790644712,-0.49733453768214275,1.7559084488552656,2.2647918909912335,-4.522521958282203,4.938610847674752,-1.9846464517498745,1.8149648783294605,-2.3147434837061134,2.724658830681502,0.26816860755546656,0.22078660700969976,-4.2000316138822456,0.7411325038072896,4.61960560696491,-4.429087409733185,-1.2914875979539175,3.394276067345814,-3.8686325658830256,1.5992556165238003,0.0011670610889218669,-0.0030578906684133877,-0.0034809546856634233,0.0036170025722603305,-0.0003199904191847347,0.010464959581491379,0.0032559358354376233,-0.004913444695041985,-0.0051037180922434144,0.011225887928908518,-0.006052831584242649,0.0012690109853282644,-0.00307671810512309,0.00501024564433521,-0.005893637908115423,-0.0009381981008846352,-0.0008822226461709104,0.008541400034815152,-0.001495751440257001,-0.00965360203869002,0.008950459226510527,0.0029232996401492017,-0.006536206151430302,0.007323754979047553,-0.0032118504188075846
2970.0,228.47659816778628,0.20480067809150881,1.012944073061277,0.4089732631828298,-1.4859758173067092,-0.2815345063933137,-2.9458060612655004,-0.5179063031411673,1.8224133184862268,2.24234121950704,-4.604370809650502,5.079721829575,-2.2144683446626985,2.040429600691045,-2.4628321583087116,2.7205008649023696,0.35852177491111803,0.14559752559317474,-4.151108963063871,0.6937720306716635,4.777208394728987,-4.645243147911842,-1.1193914338101791,3.405987011104507,-3.9474486216896523,1.6418075769504856,0.001273284659769336,-0.0030790530193904875,-0.0035644238826793018,0.0034713263840280284,-0.00035647412552608504,0.010489399226187579,0.003325832603370188,-0.005026285302042077,-0.005052113125582014,0.011349845166543028,-0.00632202327414387,0.0018116711389709467,-0.0036614768236342826,0.005392834447045074,-0.005901329436761832,-0.0011187449818419598,-0.000727836019363437,0.008437685608307974,-0.0013891303359943596,-0.009982598534798992,0.009401697215595112,0.002581061307121886,-0.006571869416907822,0.007466872883360051,-0.003287395747285062
3000.0,217.89673335353746,0.1791561702683282,1.0125209697251307,0.4094978179773321,-1.4290909901097706,-0.263938918642765,-2.934422592224564,-0.5537689879886329,1.8762442504474137,2.234943508369838,-4.656095426818395,5.243695763723068,-2.436749692280067,2.280277687769301,-2.6215333323935788,2.71693810841969,0.4175161737092239,0.05227773581924566,-4.113969243495065,0.6540638272357917,4.94092266741626,-4.866572472493942,-0.9404127888111162,3.4001509946038624,-4.013191230459846,1.6809011726371264,0.0013567219782485151,-0.003089027483857587,-0.003561897820223106,0.0032630377406582256,-0.00040880805228327155,0.010456473429165586,0.0034455007605223853,-0.005110347927648612,-0.0050328478811387245,0.01141123874660307,-0.006638508678230973,0.002338459951108568,-0.004278895724803496,0.005799156561767684,-0.005910354404886971,-0.0012343854434462426,-0.0005360173002474378,0.008359147893217355,-0.0012997605359576503,-0.010324085325329704,0.009864163779659457,0.0022239881889359672,-0.006573694745641734,0.007584775713380357,-0.0033558475041775317
3030.0,205.04023011256436,0.15779353541120145,1.0135256972484115,0.4022810167153281,-1.3823227757687846,-0.2330136270432206,-2.9077301752782247,-0.6048087484826468,1.923624957233102,2.2336729215494984,-4.683392861157152,5.382691997671728,-2.6500187846156074,2.50404202901162,-2.768177132684708,2.7136480218876926,0.474964198770067,-0.021613299420408794,-4.08849980202449,0.6173769206681285,5.107314081122134,-5.091550814438705,-0.76172389973771,3.4005962444211235,-4.077110431670718,1.7172119947187294,0.0014258599840105135,-0.003106025078970398,-0.0035318982279620853,0.003091477335476933,-0.0005058916150807446,0.010370147351786985,0.0036147665655346106,-0.005178974227869337,-0.005027516369133678,0.011421709501425669,-0.006903019616325265,0.002845215619809209,-0.004860094856175858,0.006178383799099664,-0.005920053033465829,-0.0013467548930015671,-0.0003837407849258123,0.008305552279678698,-0.001217271683133958,-0.010671096796313548,0.01033422663778924,0.0018675417700233926,-0.006588282078197033,0.007699398062967988,-0.0034189500890785957
3060.0,191.91328306054515,0.14119132756960084,1.0028861921673382,0.40466327004124025,-1.3297653540526397,-0.20377318724175097,-2.8950672577875096,-0.6483849591526649,1.956822205690031,2.251211208603081,-4.688673501693803,5.5112083874995506,-2.8545006661584083,2.7061543512762665,-2.8965285725546925,2.709926640493098,0.5296459961942546,-0.10734254198479931,-4.07708349894434,0.5882265206849517,5.268498325837797,-5.30933476920282,-0.5922090854937423,3.4079365449955574,-4.138499146215544,1.7527353615714123,0.001478946781387186,-0.0030830451096155453,-0.0035356289665632312,0.002899651461731767,-0.0005963041036305405,0.010333918231411693,0.0037576401614512756,-0.005213858816767225,-0.005064230659290292,0.011386747112960706,-0.007146171361091955,0.003333348962879845,-0.005393101317728008,0.006516768105044828,-0.005928714944983364,-0.0014535255560513272,-0.00020730718615206978,0.008282396680575562,-0.001151937682065507,-0.011007854716324178,0.010790328242584302,0.0015295244069150823,-0.006616876237551653,0.00780939997194853,-0.003480545491990731
3090.0,179.68280283239164,0.13462750628763587,0.9891367082269227,0.4015013060090169,-1.2840146816934208,-0.18179182069923172,-2.8753648797419302,-0.687855807515092,1.9897655840137531,2.2542906475552513,-4.678341187664726,5.615911124478089,-3.0540001082497987,2.9086749492232506,-3.026577567388622,2.7073096152657214,0.5897604563003469,-0.18900952946198402,-4.056600242287324,0.5549805591916588,5.427607568890153,-5.533096795095219,-0.41578780504839585,3.4172546607091476,-4.2079232363405765,1.792045340665661,0.0014980238696874204,-0.0030499643133538035,-0.0035191522905866635,0.0027314325846777843,-0.0006604968669035038,0.01027164486066573,0.00388631813258844,-0.005248070758233775,-0.005069398476707954,0.011320012195461894,-0.007341407415085918,0.00381102745686393,-0.005927481262929992,0.0068593612277206735,-0.005939830214822431,-0.0015714198135877988,-3.9128857709028186e-05,0.008239976258555718,-0.0010777287547829861,-0.011340648273631487,0.011258837221615359,0.001177792932619201,-0.00664914938368219,0.00793490266490203,-0.003549418354010833
3120.0,169.37934193216324,0.12742234472960945,0.9794764108935539,0.40021799079413967,-1.2427604720222973,-0.15764026320775315,-2.861725108865812,-0.7241930787686357,2.0336792638566266,2.245041199997445,-4.694348868338459,5.728756978134918,-3.2554786147974326,3.1128994492058837,-3.157865782366504,2.701524931084897,0.6532781146825215,-0.26490511982730425,-4.029961145896571,0.5214976099705737,5.585452610061367,-5.7632303116291155,-0.23958856240456328,3.4353441117583543,-4.28659348611977,1.8332321878798332,0.0015197121101770683,-0.0030313129769220515,-0.0035083990231570966,0.002578291525729859,-0.0007310550991659337,0.010230107250720766,0.004003589359468873,-0.005308628457956932,-0.00504759376249031,0.011308247601684696,-0.007554240032319595,0.004293010090758741,-0.006466234213936061,0.007205293886085894,-0.005943319385018769,-0.0016959008556843985,0.00011694502421417952,0.008184542368366497,-0.0010027873669510856,-0.011670991096544583,0.011739876554217266,0.0008268532492240258,-0.006698112808036061,0.008078020586040568,-0.0036219432204045235
3150.0,160.89819383017903,0.11871664351467359,0.9701790107186525,0.3984740791579924,-1.195881684662524,-0.13215390390217863,-2.8501247686479374,-0.7622148797280062,2.071321745584285,2.242931059632781,-4.722120924723666,5.840864209345874,-3.4598471044627033,3.3200010500867165,-3.2916131252841563,2.6948512552683077,0.7182834951159478,-0.3291182844720879,-4.009206466517279,0.4909847225033488,5.746632327817473,-5.999142930967764,-0.07238249202638514,3.453542939671813,-4.3612937439015695,1.8704485232587746,0.0015466189563919097,-0.003014020579590937,-0.0034964787391425917,0.002405544364115886,-0.0008043660220182769,0.010195051846725367,0.0041261323948703355,-0.00535490078300202,-0.0050411286398965305,0.011320428008121605,-0.007766225058350798,0.004781671330392978,-0.007012441041080654,0.007557511321247903,-0.005945173153643242,-0.0018228184309913714,0.00024935282041932405,0.008141240370789983,-0.0009335737570702329,-0.012007956260673983,0.012231665617012583,0.0004936332858647488,-0.006746675489210804,0.0082135336368096,-0.0036869623375281498
3180.0,151.86751767099508,0.11298274349466908,0.9611245384095923,0.38905204288338524,-1.1583270761589546,-0.09251329831255362,-2.8302772018810956,-0.8084120243393116,2.1078696950780653,2.2500286180218154,-4.7649209169911755,5.979467245456387,-3.6728756392220028,3.537119572607839,-3.43064943963091,2.6862668702192813,0.7713896391431092,-0.3941538076626827,-3.993531751322376,0.46572650787733494,5.9102271476134405,-6.229736837649199,0.07985126296929224,3.474825307880778,-4.419384821811207,1.8985892380239164,0.0015620016603466735,-0.0029975254418723174,-0.0034579373958292803,0.0022682685010977366,-0.0009256567204209976,0.010129790233498553,0.004274486061622285,-0.005399620971347996,-0.005053337969519067,0.01136334128570025,-0.008034100460646051,0.005290938254040867,-0.007582178307781181,0.007921906556915086,-0.005942437318816739,-0.0019250879616820454,0.00038345173779237574,0.008108461408738048,-0.0008754199814551,-0.012349648726742185,0.01271225491724401,0.00018964774305105236,-0.006800998879947673,0.008317044836632592,-0.0037344548695632807
3210.0,140.42397622751423,0.11941648437282026,0.9450148108886083,0.3612499837671308,-1.1283651081295432,-0.039172943773849056,-2.7937623688799818,-0.8644749926066453,2.1370565898036347,2.2827066589753997,-4.814963755229616,6.147247456125022,-3.885757165820138,3.763097316241753,-3.5760183462838437,2.6792001384422903,0.8142061174455577,-0.47652422661015237,-3.9862662028854885,0.4444077811009386,6.079627310028549,-6.462892798261862,0.22413617203109482,3.5050515631881822,-4.4660474368044305,1.9199257879075269,0.001531688996073477,-0.0029563329150909534,-0.0033534673827102096,0.0021611027096847812,-0.0010946299003701254,0.010007029190253924,0.004453829680405419,-0.005427884923997234,-0.00512076293897612,0.011421174308745207,-0.008362633800613084,0.005801696291672896,-0.008172859836199274,0.008300769573352934,-0.00594282810076447,-0.0020068085342288683,0.0005528306173430836,0.008093967048397224,-0.0008267908231795323,-0.012702830946599936,0.01319786341291107,-9.976482614277443e-05,-0.006872435361543167,0.008398762234645293,-0.003768602035842058
3240.0,128.73091584070107,0.13298051571704406,0.9113118454156393,0.3381919878951152,-1.096460289180996,0.028318477357430538,-2.7610148290790946,-0.9254120574166436,2.1453041679022817,2.344599292667425,-4.842713337420795,6.309104136625482,-4.092901946591631,3.9916197929643342,-3.723950548669105,2.674739522708016,0.85318042354384,-0.5800020227545772,-3.988907942998088,0.42622292475201107,6.242223050699401,-6.691537960684215,0.37412577196368346,3.5351319312575527,-4.520023561454067,1.9452366825488543,0.0014740694394144993,-0.002854220477362557,-0.0032650838900484813,0.002050163040258679,-0.0013129778457779961,0.009898386729948055,0.004648653992776669,-0.005407515308745614,-0.005252563789159892,0.01143333165144151,-0.008678706753535478,0.006300004283203958,-0.008770039370399222,0.008686023361743693,-0.005949499526039598,-0.002080726460352067,0.0007656005570836483,0.008100574912782266,-0.0007853271469556999,-0.013041704967179352,0.01367412343890545,-0.00040062752009954045,-0.006944079949228896,0.008495048412755737,-0.003810489407213572
3270.0,115.9977047645948,0.15396036540198565,0.8703535185741913,0.3061516493903369,-1.0450958118913007,0.08985320895101268,-2.740498011013969,-0.9852307874037933,2.160233915267355,2.3858042179817858,-4.844193766978059,6.481326996055465,-4.28710864283455,4.215368046117005,-3.8686532272764254,2.674715319726758,0.8669177451914223,-0.6871111694213141,-3.9874307154323265,0.4053196162991455,6.400200086002428,-6.915165480961207,0.5239134258751506,3.5665289532393345,-4.578145341092203,1.975476606767499,0.0013897496642559515,-0.0027277484099018645,-0.003144139503235735,0.0018712259926021435,-0.0015100247921366883,0.009833158755520155,0.004838734432291325,-0.005403768873943671,-0.005339448422370552,0.011392166415652119,-0.00901671287134749,0.006769825910136619,-0.009356639382013206,0.009064257961794999,-0.005966520683678887,-0.0021020988493609116,0.00098596893558478,0.008098096769237704,-0.0007378370590836597,-0.013371085168027874,0.014140350476952668,-0.0007011842391352122,-0.007018540747214891,0.008599609627253771,-0.0038621375331757204
3300.0,103.56610933157071,0.1699046213936981,0.8369486813866018,0.27392589899734077,-0.9957407349382379,0.14353459149586456,-2.7182914518193257,-1.0398721341347894,2.1778946605735854,2.4006251387261273,-4.791963508018903,6.6319125159222345,-4.460633671957648,4.4168796839900395,-3.9956758257827714,2.6742849552987344,0.8671943778595903,-0.804900609768616,-3.983399495203315,0.3842194035097677,6.554328015767531,-7.136535747176254,0.6706913082317243,3.5981625726188824,-4.639261204292936,2.0085008163863733,0.0013239749370350662,-0.002629186221926205,-0.0030223394066080517,0.0017001116664402405,-0.0016789165579732535,0.009762212710530599,0.005010344184499471,-0.005406902830379923,-0.005368822228456416,0.01124054113799305,-0.009310653301018282,0.0071945883770249686,-0.009892958719244949,0.009402485218051145,-0.005982201918591827,-0.002095566056745421,0.0012282170147649568,0.008090007769329742,-0.0006900020799709555,-0.01369280856140491,0.014602312523239902,-0.0009958652297910736,-0.007093598419278785,0.008710058577732382,-0.003919123917080089
3330.0,93.42922983064409,0.19053934271045136,0.8059546639720878,0.23814680643714325,-0.954315218456145,0.19522252353300473,-2.6955931363938674,-1.0888687343181473,2.1995605570678265,2.3961179826474392,-4.7255496641548005,6.763109292236681,-4.629136811051062,4.619928471101446,-4.125145859701672,2.673810758021382,0.8698132423942297,-0.9166320297774533,-3.9858729281013687,0.3652289771402799,6.709044886228817,-7.369132374281307,0.8225334170690317,3.6358494069116176,-4.711817009908373,2.045794274706802,0.0012426859033367599,-0.0025391760272613917,-0.002888183901555458,0.0015570709087778245,-0.0018407587931095204,0.009688813771556087,0.0051626142237522765,-0.005419637143181111,-0.005355985608311242,0.011059825976355016,-0.009565345803835376,0.007607923812738726,-0.010432893303088022,0.009746558029799257,-0.005997420681277989,-0.0020934648422056,0.0014585654674028337,0.008095541779906547,-0.0006471327184240372,-0.014016035781868622,0.015086951238758223,-0.0013001600998387153,-0.0071805022919900485,0.008842396444381409,-0.0039841944678378
3360.0,85.22475351130743,0.20940007553901552,0.7790070217706955,0.20250126165468174,-0.912914385746376,0.24844320571159528,-2.6815097824477334,-1.1329301590746823,2.221077540158916,2.3887677282448294,-4.666223134877898,6.884554370697643,-4.797623816472033,4.828309676982304,-4.259045021963473,2.6722410905142553,0.8763807837150139,-1.0187515820914825,-3.988827156768659,0.3464710889130771,6.862547264629683,-7.600524489490468,0.9681613550702579,3.6736589732562166,-4.788664406535787,2.0842275068158553,0.001167853674379743,-0.002462666483640963,-0.002754985474457572,0.0014142750802128012,-0.002007884050961417,0.009644668422773311,0.00529884463507771,-0.005432903843917591,-0.005336869211396811,0.010894340731096802,-0.009801274855688186,0.008021308517398094,-0.010985848085821755,0.010101517303596649,-0.0060100809304420855,-0.002098839338659772,0.0016694605950059033,0.008101954533372972,-0.0006044955910724792,-0.014336663972248809,0.015568820472118411,-0.0015922786043248913,-0.007267334954324842,0.008983207747258456,-0.00405161844507607
3390.0,78.02743187805481,0.2248719302997273,0.7529211396946636,0.16732235430927034,-0.8708591916427793,0.30820023140734065,-2.67176860635481,-1.1770894486707348,2.2405490144451363,2.388687197242149,-4.617396253328704,7.012383711838272,-4.968089059799144,5.0382279149033256,-4.393362438937191,2.6686015979878874,0.874015104232214,-1.108669064063001,-3.993241731828917,0.3302511100982528,7.016746425006332,-7.829866864677044,1.0986303577949528,3.7127037603216735,-4.8609398046447225,2.118428770658337,0.0011041723364624834,-0.0023889741157964717,-0.0026235057015216168,0.0012702996581918091,-0.002197486885739175,0.009615058767171836,0.0054350619944530665,-0.005441911319487652,-0.005333394095306643,0.01075058683546807,-0.010052382447184066,0.008440008702327667,-0.011543188898340183,0.010457842004467937,-0.006017992080490253,-0.002084697310343095,0.0018558635989289751,0.008111385412413206,-0.0005669661214283972,-0.014658585675423635,0.01604598071958621,-0.001854639529436486,-0.0073560658545751,0.009115334906892203,-0.004110985882606517
