,error,22.24_a*1,23.04_a*1,23.84_a*1,25.44_a*1,26.24_a*1,27.84_a*1,31.4_a*1,50.3_a*1,51.76_a*1,52.8_a*1,53.75_a*1,54.94_a*1,56.66_a*1,58.0_a*1,90.0_a*1,120.15_a*1,121.05_a*1,122.95_a*1,127.25_a*1,183.91_a*1,184.81_a*1,185.81_a*1,186.81_a*1,188.31_a*1,190.81_a*1,22.24_b**2,23.04_b**2,23.84_b**2,25.44_b**2,26.24_b**2,27.84_b**2,31.4_b**2,50.3_b**2,51.76_b**2,52.8_b**2,53.75_b**2,54.94_b**2,56.66_b**2,58.0_b**2,90.0_b**2,120.15_b**2,121.05_b**2,122.95_b**2,127.25_b**2,183.91_b**2,184.81_b**2,185.81_b**2,186.81_b**2,188.31_b**2,190.81_b**2
810.0,-985.6653352707059,-0.6222649905890236,2.802860939968287,-2.244419760296637,1.5402178280402126,1.4278198798402855,2.720267772116287,-2.4402554978035056,-14.210872362389658,8.482230835933834,13.998308251207803,-10.56722647882168,9.329655169006962,-6.945537675548065,4.333121064331088,-1.5445428643403858,-6.489122143569773,10.039678707256655,5.616674486651064,-1.9502308746611163,-7.013214657277203,12.498937382937328,-8.438636966948799,-2.817357534911814,6.415549833786423,-4.175478269334834,0.00045971080253578295,-0.009074200153168649,0.011506285251287829,-0.00321775614129155,-0.004388248629938585,-0.01086682873058703,0.005189425571341916,0.03058233776220333,-0.018019180400767804,-0.025002931877834367,0.021417489521220245,-0.02272763041896482,0.018671730564731627,-0.011626194111932036,0.004489644320726016,0.012948010352776762,-0.0203753984725919,-0.012012968096088622,0.004124650661214126,0.014650100786685716,-0.025800767895228227,0.0165988982582313,0.006182054067257303,-0.011685500762065926,0.007726670037538515
840.0,-973.3980545567711,-0.351518751379146,2.883123045211999,-2.445760640374999,1.056768637020724,1.2244740062604649,2.9531664393947636,-2.141483974598941,-14.468964553954091,9.067902917718015,13.635134738734763,-10.876572899385579,9.209389047247747,-6.8037088520348945,4.198685573635318,-1.518890655219728,-6.4146669735011415,10.418071454506617,5.4881056203756415,-1.9269420157508357,-6.976580389280471,12.471296496505914,-8.739425382839201,-2.525990161356127,6.450396149859112,-4.244783063658456,-0.00038020226302782484,-0.009361823959480611,0.012138196067066842,-0.0015629621048310893,-0.0036827273873054622,-0.011676264117396917,0.004189856895620181,0.03117828559727763,-0.01930245988978993,-0.024257683935261093,0.022089584483790115,-0.022474416675366204,0.018347767895535067,-0.01131319172045521,0.004449751479072651,0.012785280182057712,-0.021164478623750094,-0.011741237697770704,0.0040802321296222535,0.014563598712400067,-0.02574749918621999,0.01721392685011333,0.0056233214608039095,-0.01175229291718391,0.007844243243433642
870.0,-958.2300929977072,-0.11633705428676677,2.986089634299681,-2.5900079414957986,0.5275688653861295,0.9577232814761771,3.1424443595602725,-1.7526969619510595,-14.592207905991263,9.429905211101953,13.441297499729146,-11.260687835579162,9.102486842604662,-6.632013871570985,4.042191870022647,-1.5154271607235899,-6.3582748818452615,10.807319118921725,5.405195197587489,-1.9087141094840092,-6.938312760210508,12.3543307679561,-8.98192906038043,-2.251935385473857,6.474330928476636,-4.305333261529212,-0.0010939049710897084,-0.00973324329159872,0.012569186922218423,0.00024886339770902044,-0.0027552002228128925,-0.012332330272028846,0.0028933294357708084,0.03145611499965381,-0.02009749195580937,-0.023863982887405183,0.022918924763359744,-0.022253354774268916,0.01795844755423454,-0.010951996186775118,0.004464220960475017,0.012660993546197319,-0.02197431716496062,-0.011567314403361728,0.004046752544563943,0.014475635633873662,-0.0255153458432385,0.017713030371151295,0.005095624505767352,-0.011797548050812484,0.00794645018762569
900.0,-944.8675727274491,0.10444197126423305,3.0984857066425633,-2.7376442738025446,-0.00021458621885983575,0.6741798074157828,3.3304680135464935,-1.3301647553455638,-14.73589885135813,9.82962656732171,13.231596955824841,-11.618373787731045,8.95556493652218,-6.43387415968232,3.871893150483883,-1.5255956558708341,-6.262373949037766,11.183844764381718,5.295015387808824,-1.8607662130266114,-6.884408449145383,12.201380141743641,-9.190187223101077,-1.9604653188888364,6.453173446806978,-4.360059363234766,-0.0017615556144511268,-0.010134905138200506,0.013006537981673172,0.0020558815280276033,-0.0017736889386230636,-0.012976938499392854,0.001488544912412515,0.031781668361636886,-0.020977254497624248,-0.023440430134125473,0.02369806892569362,-0.021946809487146557,0.01750942189471942,-0.010559846689653346,0.004509620722980286,0.012456502388160318,-0.022757247326799512,-0.011335375642105683,0.003950424339708498,0.014354716699449849,-0.0252098676848162,0.018146304444514663,0.004532378410630866,-0.01175909149502491,0.008038924750339821
930.0,-925.6256285273046,0.338784070667991,3.196932665047754,-2.8900192041756156,-0.5661412874501366,0.3500101132774489,3.5982735384615268,-0.9122159534644965,-14.918010886961138,10.238137761770787,13.12874908873738,-11.95267989648434,8.715301017197383,-6.15548638168379,3.6519578715122183,-1.5163596932607817,-6.089377888216319,11.428234080446515,5.1445576898904335,-1.7909525840781058,-6.879384458681031,12.172031601340223,-9.503823707957402,-1.6987986641066257,6.470815603593378,-4.421679617247532,-0.002467411562347463,-0.010485465841596181,0.0134418857656734,0.003987532207131883,-0.0006573508398426409,-0.01388927561374187,0.00010907446720936909,0.032201810473032805,-0.021877257647203052,-0.0232379366584064,0.024430249856409986,-0.021436676979468508,0.016876349024168683,-0.01005344504543498,0.004507478852618117,0.012093967232983671,-0.023270856319506428,-0.011018321217870303,0.003806282690314425,0.014333254652571903,-0.025151915182896223,0.01878556432976275,0.00402917206502966,-0.01179632404473814,0.008144735976492685
960.0,-894.4837706892908,0.532439448691651,3.326713552031201,-2.9978791528625663,-1.151304921788963,-0.01701625142518992,3.8735349436064155,-0.5024916382510014,-14.939832050525375,10.403208432080334,13.065016348211756,-12.26293780465204,8.423650254604858,-5.846093218010944,3.407308961439224,-1.5121204992643875,-5.833994470009571,11.612911132481116,4.968591319440655,-1.700357801673384,-6.872861245017845,12.1227812554757,-9.794282955339263,-1.4618847353091553,6.469631300700343,-4.469279399528526,-0.0030307747081888756,-0.010942784918613002,0.013715346554114438,0.005984112045084089,0.0006086941654765421,-0.014822462116010626,-0.001238846404178956,0.03224302361740551,-0.02224356605104097,-0.023115499225973085,0.02511310071806591,-0.020814422677876504,0.01617348101118085,-0.009491316346991453,0.004516001288975266,0.011559722120193905,-0.023661241490594787,-0.010645201868752951,0.0036142208803364925,0.014308305215609968,-0.025053379348227378,0.019379566822899805,0.003573817836550794,-0.01179815639384045,0.008224833471797172
990.0,-863.4799565254615,0.7025272342871531,3.4777486962664312,-3.1002486271741816,-1.7586456165128084,-0.3688037682385925,4.138830214133577,-0.0786258319645583,-14.929991131082051,10.56930488989444,12.926036720619834,-12.510419483530896,8.138832037704624,-5.539371003128167,3.15843942821372,-1.5242047817927116,-5.5675517410135456,11.776023480017102,4.769860188095443,-1.5798845911392085,-6.8401011102381375,12.042691180447179,-10.077276492315711,-1.207572658965681,6.449295433302453,-4.514074259375524,-0.0035175167927098197,-0.011471585817403207,0.013970024346378451,0.008052076314335577,0.0018251088538102644,-0.01572114536381769,-0.002628200054813401,0.03220774022070813,-0.02261088605369782,-0.022842917784098915,0.02567086406013752,-0.020206350990616004,0.015470182789401453,-0.008914789588738044,0.004563093838933517,0.011004258117083887,-0.024008393279236873,-0.010224371227102791,0.003358403999294886,0.014230530670520214,-0.024893188209549166,0.019958811373268284,0.0030841237096912166,-0.011765373904696702,0.008300727853645044
1020.0,-833.5635940398122,0.8758197648016228,3.5811906104706672,-3.224554218922549,-2.3378436785706214,-0.6281964452703903,4.386571487497889,0.3050705184427187,-14.976485950484683,10.794079269929483,12.859212638770146,-12.732971370222728,7.941522353288519,-5.316934126932592,2.9677377038528867,-1.5177140251665833,-5.337165656104929,11.806014299222795,4.548458630692359,-1.4381685856613977,-6.7692282189414925,11.935602723160372,-10.355506384040893,-1.00031534775313,6.4680776506015025,-4.558805554196688,-0.004022559403359757,-0.01183983191930682,0.01429959613361953,0.010018359585074743,0.002715029619296261,-0.016558706747505703,-0.003868299758446686,0.03230758063172616,-0.02311653481976758,-0.02271656481681661,0.026189606650956765,-0.019798518812601487,0.0149635285505576,-0.00847403557484271,0.0045674598128016275,0.010522850016767948,-0.02408242535391869,-0.009754923951771036,0.0030548745626766405,0.014075908944003596,-0.0246781457304448,0.020526520686134087,0.0026840711098935904,-0.011810233757574853,0.008378431634872403
1050.0,-787.319372705915,1.0189585013954776,3.6940273844637908,-3.300932160416181,-2.889411134064474,-0.8982739475351593,4.517619895056939,0.7304369503870447,-14.861486323002566,10.645318755833685,12.954553192027603,-13.082950597744528,7.794620943368642,-5.2283186514822475,2.8815288150597613,-1.4987470186210814,-5.02612939734783,11.795963591379007,4.31924683383496,-1.2941041802042754,-6.7188722524695805,11.86124607545517,-10.641633951172864,-0.836503079728729,6.505816414725543,-4.590724111166677,-0.004412914934355548,-0.012245469179096885,0.014445581005756436,0.01188638743669429,0.003641638597110919,-0.01698142934998753,-0.005246027258068969,0.03202831558946065,-0.022808062875562363,-0.022923836742945236,0.02697882519297634,-0.01950999256372002,0.014769120696508119,-0.008276413451444059,0.0045410465543120615,0.009875167960123499,-0.02407426860509554,-0.0092662459506542,0.002743883382125563,0.013963770493063271,-0.024528124286699482,0.021109870269950134,0.0023676006714491576,-0.011894252476146838,0.008433159352507297
1080.0,-735.7343417037234,1.1486599492203027,3.8203539834753073,-3.3453981101959585,-3.4457474822921483,-1.1824209806927968,4.58604382680808,1.195599319307874,-14.702006546640611,10.432718160279066,13.010369207064414,-13.522232227796323,7.631739221628621,-5.160161201618218,2.8115759034141554,-1.4868983720205975,-4.600657897165689,11.796253081497383,4.0761581014938315,-1.1355478096023326,-6.67486541023159,11.783859108022057,-10.877175115963283,-0.707636006697058,6.539056702473871,-4.613399037832384,-0.004750526657103606,-0.012702279243493445,0.014478214758575414,0.013767117801260498,0.00461922015257632,-0.017183348764167716,-0.006758884236950341,0.03164359423732925,-0.022358898546878392,-0.02305038079387764,0.027952495208351635,-0.0191868814280394,0.014622630840800403,-0.008116887070481985,0.0045315107249279535,0.008989814717139777,-0.024086258852475007,-0.008747712465490512,0.002401310716127064,0.013864338784502855,-0.024371069001400347,0.021594010748188217,0.0021189276226804554,-0.011970964812352158,0.008470247728228193
1110.0,-685.7012748286136,1.3092175189477189,3.916123606595786,-3.472584217480488,-3.923086747965513,-1.4408806446475353,4.694216797940186,1.59983927543243,-14.598731187729953,10.43001066499437,12.97185977385746,-13.912106774277973,7.4667920362987275,-5.07509495148137,2.7318821505880813,-1.4745304136248834,-4.1468502193057475,11.695678701499162,3.78224239169667,-0.940738438714618,-6.607788028102874,11.676299581722418,-11.091407154409453,-0.5816342291393539,6.5410925681009395,-4.620602205867716,-0.005197472173677123,-0.013051805787692175,0.014791754753130881,0.015364305084006824,0.005507493010059372,-0.01751944130939287,-0.008057505197999137,0.031392023767661564,-0.022371713483162692,-0.022982876365928967,0.02882964297457985,-0.018860622850918524,0.014438488518341733,-0.00793586661564969,0.00452016679055231,0.00804587585533928,-0.023893898348278875,-0.00812373689887462,0.0019818438937985808,0.013717645122393124,-0.024152632975441013,0.022036097663417922,0.0018752104001453912,-0.011990925604437014,0.008479730099716903
1140.0,-629.3353834792374,1.4801819485997392,3.96021464474164,-3.6012344770022082,-4.320005405819899,-1.7083295144007877,4.790778295906293,1.9593380979699333,-14.4229490790608,10.184260878354863,13.05349412838855,-14.242033437172509,7.331295850845471,-5.0406693056441085,2.6914584766977647,-1.4254381167650507,-3.7021821462464004,11.472219418270754,3.5161674051648006,-0.7580588160251089,-6.465453932637388,11.462377646529973,-11.267848055843437,-0.4289485991103419,6.486708181861738,-4.585619423934399,-0.005674561967336643,-0.013216543496761685,0.015091535560355807,0.016654622942020247,0.0064206398085748795,-0.017812363464506153,-0.009179691688054076,0.030976142369463514,-0.02185889413575709,-0.023157653898154856,0.02958881621824111,-0.018606213478043532,0.01437309215377865,-0.007846429648667774,0.004419468279508655,0.007122853737473067,-0.023450211668205767,-0.007560137454410948,0.0015896948177363326,0.013419261703374458,-0.023720452926285385,0.02240209394756161,0.001574150812620842,-0.011899553550930156,0.008407782872136983
1170.0,-558.5859541296342,1.6656138044788378,3.9815126614213163,-3.6845494465619026,-4.701825532541619,-2.011428944891179,4.829946669073905,2.3357624839865707,-14.084291208830997,9.655827881881265,12.94306675988365,-14.391013846721918,7.168989586058025,-5.052710074462654,2.6973751681972367,-1.3740703083684345,-3.2663471363474628,11.241844462030514,3.3190215174427067,-0.5943269407768632,-6.305851341671882,11.161730738648515,-11.341868403747831,-0.2601519863599364,6.358744235355936,-4.508830942358418,-0.006196257441847368,-0.013293272215609803,0.01521792052496862,0.0178771430880601,0.007456727898579818,-0.017901031659679434,-0.01035136520725824,0.030180869180548422,-0.020727859775378416,-0.02293502442674278,0.02997680139630901,-0.018297562336290304,0.014417423727808194,-0.007865130722054917,0.004310940835864689,0.006220160162134614,-0.02299093207480063,-0.0071414600648765925,0.0012390761858158891,0.013085124551910882,-0.02311276835710263,0.02256562088215565,0.0012413891788972536,-0.01166680127908866,0.008254485070367794
1200.0,-482.78819900445626,1.8527360975556633,3.987223918835955,-3.770855999794577,-5.026006547783027,-2.309139540873076,4.854805711549673,2.674378257602001,-13.70860720957187,9.108566146877422,12.733077155800544,-14.528900630964415,6.953432123129929,-5.0237977152473,2.673793524669696,-1.3201639967178807,-2.7541409277736477,10.997683405563407,3.158071174531372,-0.4459173910555272,-6.147895808678115,10.856476758759982,-11.409603931814509,-0.10449899500743953,6.227766745979736,-4.424162586645304,-0.006724507583794288,-0.013313289650021487,0.015356492794123489,0.01889251883310472,0.008471975509359464,-0.017939733182181783,-0.011393896901401551,0.02929970653507563,-0.019556085224020192,-0.02250656542284965,0.03034028536592001,-0.017870457155782754,0.01436824633990445,-0.007816670191896864,0.004195676636617823,0.005159238339772387,-0.022504425284946283,-0.0067995421400701,0.0009227691463002258,0.012754508062475217,-0.022496366936360646,0.022716816055740746,0.0009343907655398331,-0.011427367751022169,0.008085459734946121
1230.0,-407.8970132237836,2.007956899124938,3.998697828688691,-3.848929334139541,-5.378640681466564,-2.5404539147707794,4.874827114028292,2.985511005146847,-13.375698350762438,8.758188100614547,12.406973719482664,-14.610773811982583,6.710031355966748,-4.955475083930953,2.628179395177316,-1.2604894969619593,-2.2246690852371387,10.701094258768023,2.9594518695304686,-0.27494319519494326,-6.016660857102252,10.577645149237867,-11.472024593115243,0.008669614364286815,6.128574879564562,-4.349188038627981,-0.007149829484762345,-0.013347204049156874,0.015469818141107927,0.020000522880131433,0.009241517288399836,-0.01796153257360683,-0.012328324183000394,0.028523838436764898,-0.018817431061147055,-0.021841561765717943,0.030593874932751314,-0.017385437666242384,0.014232331979272542,-0.0077201986455718505,0.004065527326212334,0.004064563842216873,-0.021913467741418613,-0.006380654525112564,0.0005600248344089787,0.012479670501526235,-0.02193318203776201,0.022855230664336604,0.0007100540124992116,-0.011248655011403513,0.00793553418389957
1260.0,-331.6540296148909,2.1056393699251323,4.012797008739746,-3.8750045407894618,-5.677613195654146,-2.7316816186903736,4.841844480608941,3.2277468035979098,-13.040841130236839,8.347581051572163,11.954798974196464,-14.529494044678714,6.4316349833712465,-4.882907653121713,2.5977368254524684,-1.1462858238797615,-1.772977785641956,10.436214302044391,2.768626849309463,-0.14174086515116358,-5.824179882137287,10.151612845801878,-11.343466793095104,0.11806518123745491,5.925862087481183,-4.206922952845402,-0.0073765159479663445,-0.01339330445224056,0.015402947249831267,0.020913539678133752,0.00985700250275695,-0.0178029199190608,-0.013015820440233028,0.027751090372558337,-0.017948883294390677,-0.020913373215666775,0.03051743363239165,-0.016832478809727394,0.014089244537049864,-0.007658640484293752,0.003805716232801716,0.003134890349429764,-0.021387530225259965,-0.005981094445959997,0.0002799825378713358,0.012080719463339412,-0.021071713525727398,0.022611417012138854,0.0004927068248627153,-0.010869064015654656,0.007654716382270811
1290.0,-249.1375648163397,2.1637776890058866,4.048383875072911,-3.847998658574454,-5.953035062587816,-2.9191370555735148,4.72657954121874,3.4751366963631938,-12.572731176143613,7.721065290748982,11.385649471355734,-14.353618405706328,6.149266407894558,-4.810429125221056,2.5675224331367197,-1.03241884774501,-1.3403957515282627,10.190132354516464,2.631918794246218,-0.03016636149693852,-5.621370628113084,9.714419600898538,-11.172590057900457,0.23714205801730515,5.6878939224474285,-4.044951160611479,-0.007466053834258642,-0.013509554221629777,0.01514351714368145,0.021743542928946202,0.010451853839945346,-0.01735605184112532,-0.013714123765015546,0.026664105042191313,-0.016609208709317758,-0.019739061720830703,0.030245959110840742,-0.016276475723196585,0.013945223560405957,-0.007595196422362952,0.003547003856887422,0.002248228873002911,-0.020897970740279603,-0.005696377312739351,4.667972988162128e-05,0.011662278862695608,-0.02018934991479915,0.022283938410689375,0.0002553843247025539,-0.010421085280075293,0.007335486713558995
