,error,22.24_a*1,23.04_a*1,23.84_a*1,25.44_a*1,26.24_a*1,27.84_a*1,31.4_a*1,50.3_a*1,51.76_a*1,52.8_a*1,53.75_a*1,54.94_a*1,56.66_a*1,58.0_a*1,90.0_a*1,120.15_a*1,121.05_a*1,122.95_a*1,127.25_a*1,183.91_a*1,184.81_a*1,185.81_a*1,186.81_a*1,188.31_a*1,190.81_a*1,22.24_b**2,23.04_b**2,23.84_b**2,25.44_b**2,26.24_b**2,27.84_b**2,31.4_b**2,50.3_b**2,51.76_b**2,52.8_b**2,53.75_b**2,54.94_b**2,56.66_b**2,58.0_b**2,90.0_b**2,120.15_b**2,121.05_b**2,122.95_b**2,127.25_b**2,183.91_b**2,184.81_b**2,185.81_b**2,186.81_b**2,188.31_b**2,190.81_b**2
810.0,-940.3096822371967,0.7816182612771829,0.07565355893744652,-0.1811576390899745,0.3657069958109247,1.957320341538363,2.2401093108957184,-1.9756112138634823,-12.890036505585998,5.826306088011142,15.590164484816746,-11.160774347402796,8.34923300096525,-7.021740352707946,4.46458700096735,-1.8830815884786052,-5.033223996172794,9.321533834194469,5.8889379201853345,-1.6459990476864519,-6.614825777130513,11.543190943600138,-6.875899532784359,-5.025890375290118,8.2449439339575,-4.968526510721134,-0.0045912708706318875,0.0008211239624766296,0.004118241067399997,0.0005192309335171341,-0.006055939096268698,-0.009174891839640431,0.003773395539386729,0.027321683052402186,-0.012028020293129906,-0.028362121803545,0.022593034732221615,-0.02057069634805178,0.0188692876413425,-0.011954213175892627,0.0052778860071692885,0.010034375378645405,-0.019076885036642885,-0.012477552803647339,0.0034372799512867314,0.013772590754266838,-0.023753623467779622,0.013450141699622248,0.010449029072254368,-0.01515500507677306,0.009250173656123694
840.0,-931.1647565047215,1.169573924303057,0.08970585206590975,-0.5783609620431207,0.04136082980420497,1.8654530179012099,2.486386329995824,-1.8262632146850546,-13.116530332742602,6.393286064882261,15.262967358017974,-11.409849360780367,8.292926586607088,-6.894428338111885,4.332573834871997,-1.834596698211456,-5.086337009752782,9.730551945599728,5.71631131071474,-1.6219631856949341,-6.56179604888165,11.468706537193128,-7.158065707037622,-4.692804123596346,8.233275128451837,-5.02166664789655,-0.0058328751857163585,0.0007710434154636868,0.0054117839430898595,0.0016297228430305344,-0.005752740298902742,-0.010018643234067315,0.003266295824011933,0.027852085308496116,-0.013279681888950574,-0.02768929132394851,0.02313812602391139,-0.020460237940967435,0.018580763227792927,-0.011648446636750694,0.005184200068139695,0.010139800704598162,-0.01992606019620541,-0.012113772191308679,0.003389095892660232,0.013651814144088566,-0.0236046779779171,0.014026666553518696,0.009808853122194372,-0.01512926699254899,0.009335242064411452
870.0,-917.6917532261937,1.4687277042384599,0.2009624299552204,-0.921033768990192,-0.36064685463438195,1.715490896375556,2.6606705548059324,-1.5492746076587123,-13.258232951512028,6.8375701864825205,14.999241473279675,-11.7127775758292,8.206554792248149,-6.725259791785625,4.172089151320782,-1.8099262909021778,-5.094392226518465,10.149764129763817,5.583569538421312,-1.59924182425058,-6.502288622242116,11.307550705582486,-7.400465812511754,-4.365092338748042,8.206600701991349,-5.066095113970746,-0.0067543957349698105,0.0003723937097188726,0.006509359339137988,0.0030084577108335786,-0.005245112242626138,-0.01060799892447084,0.002335420953751913,0.02818016244202705,-0.014261690586858836,-0.027148501390262314,0.023795832201806283,-0.020284808696670154,0.01819808141215661,-0.011278843320545837,0.005147784710684805,0.010150618121184701,-0.02079262143335593,-0.011836217299212283,0.003345112849441771,0.013520819032486281,-0.023284496493877732,0.014524732708296212,0.009177681360423517,-0.015074901556719061,0.009404777187222518
900.0,-905.4974573640206,1.7573188851944828,0.3324169817721394,-1.2969989847690186,-0.746644627999757,1.5605031317764713,2.823366429324693,-1.2413252239768857,-13.425124395060188,7.33767800859497,14.702024316888384,-12.00538565281052,8.073106771629654,-6.528387978288221,3.9965771389796547,-1.7967876106906928,-5.038158154087,10.560262052642187,5.415695435901206,-1.5456949062269842,-6.417716741975902,11.092878671682783,-7.6026210240708565,-4.009303281991436,8.121977733888073,-5.0997508836988,-0.007638019610000315,-9.909410914918718e-05,0.007716272563474708,0.004331550405810791,-0.004719828401237552,-0.011155033731136743,0.0013063187421825887,0.028568893781057238,-0.015370332064797966,-0.02653965268944701,0.024434938983369896,-0.02000787485996755,0.01775219242777376,-0.010875109137782642,0.0051369051931294575,0.010030523439304995,-0.02164088713832503,-0.011483991597014402,0.003236185320541332,0.013337271788125438,-0.022854589606312536,0.01494430356872925,0.008489299694117936,-0.014910697369631548,0.009454532481835528
930.0,-888.1382559482754,2.043237169532695,0.4674036323213109,-1.6942005109225136,-1.141159795155204,1.4400282228910655,2.917499038175265,-0.878629141960249,-13.611090704665418,7.812648060728968,14.525271111589326,-12.231565865933156,7.895889841116471,-6.257416923161381,3.7711395891416757,-1.7708879520233918,-4.98463142657117,10.835549264632633,5.210266329889723,-1.467703600946077,-6.3865917719935865,11.011410315567772,-7.8940026794073646,-3.7039821492863325,8.071356357302164,-5.1301539499376485,-0.008505146305169249,-0.0005909933349039706,0.00899351669784329,0.005671395962551895,-0.0043153348961594284,-0.011460032189732516,0.00010387591196745968,0.029005063070248395,-0.01642620912774962,-0.026176317929051854,0.024938681942783168,-0.01963555612377567,0.01713493014966593,-0.010355307133644213,0.005094602935519905,0.009916914101814722,-0.0222153886398576,-0.011052780102600364,0.0030743512104776313,0.013263520395458646,-0.022694524073831296,0.015542173376757812,0.007899732523072356,-0.01481538668826618,0.009499385298790953
960.0,-858.0262045304303,2.2946097128700105,0.6250098145635068,-2.0277592939561444,-1.5951646623554012,1.3225822140556502,2.944913044875605,-0.46534953909878585,-13.677239264278223,8.094705328023215,14.378238741588383,-12.424748816450453,7.679172453049738,-5.966869433463236,3.5288028388564996,-1.7539327439474732,-4.836790618760247,10.968005643106764,5.037011798633561,-1.384691056975786,-6.373429998025603,10.94716274620788,-8.172087938930815,-3.434444006168434,8.000311208676507,-5.139682765571488,-0.009250406932117337,-0.001164654521612886,0.010047245059099236,0.007224025734085537,-0.003926260821682959,-0.011531353670464983,-0.0012649413697815113,0.029160693739042023,-0.017060948128097386,-0.025873258206004612,0.0253762852784181,-0.019178425082945344,0.01647586525806791,-0.009798923678341474,0.005071939478590536,0.009605970952213133,-0.022495434742096365,-0.010692162085379722,0.0029024173641155546,0.013226667169104624,-0.022570395130194237,0.016116182033543452,0.007380036566233428,-0.014682633159657899,0.00950502281109326
990.0,-828.8131768672006,2.5444742851682394,0.7739505215232914,-2.3379391634446733,-2.0832556929676684,1.206152796983062,2.9684818023768713,-0.026326913949265673,-13.72580380943341,8.40159437759593,14.117480237210536,-12.503686295740483,7.4787239999968875,-5.687762814464675,3.2901814315061237,-1.752936681758765,-4.706870574134399,11.065300735826717,4.863493194686761,-1.2810120241863956,-6.342767893637536,10.8774679514636,-8.496753474322986,-3.072518778105689,7.858161858348112,-5.1296466961526175,-0.009991006793553841,-0.0017077932851106079,0.011017778686454593,0.008886820555874808,-0.003539870196733852,-0.011584050982587746,-0.002715124078167755,0.029276352798048744,-0.017752842224971806,-0.025339001471054348,0.025583824687075776,-0.01875617998557351,0.01583810638981025,-0.009247535986706678,0.005086349381624267,0.00933164476581086,-0.022703770883571686,-0.01033140166997469,0.002687256526583366,0.01315461405565254,-0.02243500861354686,0.016781397266238174,0.006681109639208205,-0.014415692743950659,0.00947402046338865
1020.0,-801.231219618559,2.795480496774606,0.888103786551099,-2.670453879275186,-2.533918049061839,1.092179471307574,3.048268649691451,0.370677623306662,-13.83154119453693,8.777362703469283,13.896880202869177,-12.528977800117406,7.374439451756032,-5.494668726385884,3.1106224996645304,-1.7354020551416003,-4.638271478439847,11.051549130261826,4.657415601643624,-1.1516707916499023,-6.281729705901974,10.811490906402867,-8.882463942157884,-2.691651317374806,7.727736667283821,-5.115058557322145,-0.010745409602375168,-0.002126993878148034,0.012066143642001897,0.01040773268795489,-0.003172714473416244,-0.01183136059703438,-0.004000796302398432,0.02952909250625803,-0.018606016308720823,-0.024883639909506552,0.025690372617215997,-0.018551779588327585,0.01539876893318217,-0.008832376844234274,0.005062380125475878,0.009183941244755994,-0.022682815271477613,-0.009903017955118783,0.0024155610018246135,0.013021624931459128,-0.02230622950753766,0.017563458920170777,0.005946037518706926,-0.014175376088268632,0.009436746732891521
1050.0,-758.5242688116859,3.028723793140462,0.9725535662808173,-2.8985683260122386,-2.968640621206589,0.8765970357177864,3.109386876568621,0.7838659475289589,-13.759971537355883,8.774373854244079,13.805056612124545,-12.642950167222793,7.343697020597467,-5.447833298679198,3.042985906932236,-1.7068451202408728,-4.535901884387414,11.021131991966335,4.43753646036679,-1.0177721365992696,-6.22622711042996,10.713048022082177,-9.18880819510322,-2.3855977094808907,7.614891195199789,-5.085238575269679,-0.011438389826165435,-0.002436101449655694,0.01273767691735564,0.011868317366223846,-0.0024590181614753404,-0.012003623625882698,-0.0053313602610366205,0.02935948913424244,-0.01862986803172058,-0.024689907188582147,0.02598181075612594,-0.01851592174650138,0.015297057278491316,-0.008675117436723258,0.005012405478981061,0.008968621683421746,-0.02262573558964706,-0.009446490461523245,0.0021326368236954454,0.012900346577945913,-0.022110923737706817,0.018187592477286213,0.0053570353586051,-0.013972104583105882,0.009371819233555612
1080.0,-711.1744988246005,3.2483938787909254,1.0460848946534114,-3.0443978409674273,-3.4337014069282787,0.6050829209758604,3.15736149158559,1.2283944584654138,-13.608826150609742,8.638333530073053,13.735573827221167,-12.853394965001776,7.310612559269138,-5.425408895082823,2.994489528986451,-1.6895877317315637,-4.3413231966138,10.985701492814087,4.221913925614057,-0.8733555637994108,-6.179944919073513,10.632999151299558,-9.493236216459636,-2.0697066346829445,7.483331826621011,-5.045238660810911,-0.012082072645987527,-0.0027061188853971033,0.013116842849739324,0.013431842932257493,-0.001545329298984044,-0.012126831950366956,-0.006769965811201019,0.029001138074818182,-0.018359708320730233,-0.024545772694130275,0.026475472525614954,-0.01847686276566106,0.015253481215743055,-0.008563294236361867,0.004989760757084703,0.00856189177368763,-0.02255870159990886,-0.008998152575671388,0.0018264404479139268,0.01279827985588846,-0.021952927638714897,0.01880954326977144,0.004748323081247341,-0.01373472312919602,0.009288024138379043
1110.0,-664.030764884536,3.465620574972607,1.1172395850717578,-3.2540127941539936,-3.8464448167361525,0.38837807225606014,3.2287910486523685,1.608022661730529,-13.478247309421869,8.646873978251625,13.608696389761832,-13.068596532020333,7.25369016728299,-5.376467109239002,2.9276474536172987,-1.6742334276338369,-4.062526289177271,10.844570375685372,3.972071534297413,-0.6971772981940774,-6.139688535485529,10.585803453295867,-9.793016524574895,-1.8088632678428098,7.371594259659858,-5.007920212067701,-0.012724111042815203,-0.002966423537411774,0.013718118946648011,0.014809078007911924,-0.0008305629739518983,-0.012327960976369512,-0.007979787245926446,0.028695231746681184,-0.01841270687425495,-0.024283732207466865,0.026984771009321194,-0.018389104360611225,0.015149167623199233,-0.008409029174383,0.004970402906780223,0.007983745279115606,-0.022278278449913397,-0.008478295241051419,0.0014532312760418414,0.012710010482647228,-0.021863309941420772,0.01942517902382393,0.004243777093569101,-0.013537087680647736,0.009210873990208122
1140.0,-612.3406212860959,3.6594994543018844,1.1863446719440809,-3.484633226378797,-4.214442161874004,0.2080090042828857,3.303175782686509,1.9241844790632907,-13.328758258176208,8.545215360707244,13.515980862354631,-13.21310271407145,7.206385356603455,-5.360952528483505,2.890701820236983,-1.6162578414808362,-3.7919886018284643,10.620169642189595,3.7118543432187003,-0.5257814653782624,-6.043278411905323,10.443954187251208,-10.036299725658267,-1.5397314689511745,7.219247060925753,-4.931463337944473,-0.013287128042252266,-0.0032206299909868907,0.014386814933203818,0.01602447298898299,-0.00026114185236486565,-0.01253843339488736,-0.008956426504110616,0.028351466700669917,-0.01822837938973159,-0.024090687913777206,0.027358577554633952,-0.01833432468913805,0.015132044733062108,-0.008330790125596985,0.004850266801891587,0.007425787513032384,-0.021826745171048392,-0.007937518781001254,0.0010884098613028609,0.012508146290759366,-0.02158183066455366,0.019926350018269534,0.0037187807062741274,-0.013260462619401253,0.009059245607368888
1170.0,-545.926193173831,3.827360385311292,1.2659688150505328,-3.635438168854428,-4.606359033356796,0.008235807958151042,3.2841053029777356,2.288576732509032,-13.02672101773278,8.188238305662985,13.154678294089251,-13.193572475281115,7.086979469801008,-5.36710767160611,2.885531737262511,-1.5526121041374132,-3.4864820310407225,10.47912473871068,3.481168204669732,-0.3690964586809713,-5.9207457423328655,10.196813132964579,-10.171812772929428,-1.2449546974498844,6.994337595385474,-4.816367786644712,-0.013750134988509369,-0.0035083218778371277,0.014762699497512799,0.01731429218961103,0.00037463951403626794,-0.012425004794631156,-0.010086561196646816,0.027653013980604504,-0.017488087275530778,-0.023337421153068125,0.027392265231853147,-0.0181238992462803,0.015167504606456536,-0.008327173459931433,0.004715257116997065,0.0067960709843350176,-0.021542336385894034,-0.007460502496275362,0.0007559379678465025,0.012251359387005674,-0.02108526550914558,0.020214106160034162,0.00314146737610721,-0.012843300926214912,0.008832581474171507
1200.0,-474.8318137317451,3.975330969635567,1.335034985573607,-3.7505822167944487,-4.979015346016041,-0.17474343886109267,3.2627641467880295,2.6045691620700335,-12.656453548795394,7.7450170444189625,12.738122624938697,-13.218187168513538,6.940451492099399,-5.358099238286696,2.8691994389012088,-1.4855269977145085,-3.1293727727716742,10.42105487407386,3.2304173130836453,-0.21101980907760165,-5.799147022842895,9.947400429544402,-10.30761802499839,-0.9650899731014135,6.777060989920528,-4.69875116287063,-0.01414525779077292,-0.003757661281619489,0.015012110343468943,0.01854300167814285,0.0009503900108023267,-0.012308093780981133,-0.011053630596230934,0.026790146634949184,-0.016554537356869223,-0.022471344246999397,0.027514411153033935,-0.017851342006361223,0.01516708090016278,-0.008297442730582605,0.004572674499473323,0.006058527800585495,-0.02142647330863423,-0.006941035147830468,0.0004200311651315,0.011996388083216625,-0.02058412068045351,0.020501955221248647,0.002593487095194469,-0.01244035707785468,0.008600836125660663
1230.0,-407.7623633466128,4.102402813264286,1.3813627950559297,-3.82702525560223,-5.381252412532191,-0.3532333764321862,3.279489980668586,2.907636714277217,-12.378800116124042,7.534976040910486,12.198990688511358,-13.135559500643204,6.806483414802678,-5.312588919695585,2.8327255341454105,-1.4142273669720584,-2.856675570411028,10.335308633666152,2.98250100568783,-0.043841428167098684,-5.702569240829337,9.730364815556939,-10.435612237803014,-0.750391309953244,6.607265054532306,-4.595140135190988,-0.01446910109713918,-0.00393104268699997,0.015125965629154164,0.01987601708447967,0.0015060143920417046,-0.01233543554944494,-0.011958178168908908,0.02614448421651703,-0.01612900747768161,-0.021356219584311442,0.027421176254710314,-0.017605247129599072,0.015084730479323502,-0.00822317606921217,0.004418567250585186,0.005492502890632162,-0.02125484061822408,-0.006426600895084469,6.621374331573088e-05,0.01179375128167054,-0.020147817244107358,0.020771902935017184,0.002171659762551903,-0.012127919088799038,0.00839628045050941
1260.0,-340.80055224289936,4.16681526553409,1.430944622238835,-3.8433082022666767,-5.756177605041955,-0.46506400324651054,3.2246366319217117,3.1638118496926815,-12.090406530093436,7.137836202269494,11.678689795202445,-12.95929439569301,6.623470638353268,-5.246785938108445,2.8046684302385554,-1.291106565467393,-2.657062960126055,10.290980626076838,2.816092691448791,0.058304874800811035,-5.532964413031671,9.351205899597886,-10.357652192415884,-0.5679210050153927,6.3546469952847815,-4.437934038318062,-0.014569714865306872,-0.004120077656340582,0.01501933333901645,0.021103715471786022,0.0018262852928918605,-0.01211552021491874,-0.01269478062809597,0.025484084029625445,-0.01529699503134977,-0.020280653522918773,0.02714742709833491,-0.01725877430463768,0.014961113386406339,-0.0081707755003922,0.004137819884958802,0.005076649898869523,-0.021170115087935856,-0.00608226610019328,-0.00014405426372741253,0.011444307791930126,-0.019385230735664394,0.020629675525846602,0.0018117071491313697,-0.011651282169596267,0.008085587769672123
1290.0,-266.71684691018436,4.192265888572785,1.5219851486481595,-3.8471368031398043,-6.072404863104637,-0.5993986794582682,3.1087915885758406,3.4143715105117285,-11.666016675838316,6.507251448220638,11.093066561611188,-12.76352254679965,6.4366071711458375,-5.195311764667972,2.7879529694817453,-1.166000548053555,-2.4387074493141796,10.280230067404702,2.6718565740173084,0.14969507489599465,-5.354831488285605,8.939406430387479,-10.18788264819949,-0.40841559473045663,6.0749914913179595,-4.26288537012803,-0.014527090786240256,-0.004462076275513661,0.014867898013820185,0.022120545656402313,0.0022277234582464,-0.01168775808336181,-0.013405755612755347,0.02450316211671425,-0.013953364849677137,-0.019069929443069594,0.02683727701352031,-0.016910497953010847,0.014870216687374885,-0.008142517510778382,0.0038526961523466068,0.004623948029777697,-0.021152125637570296,-0.005782672695233658,-0.00033334491104453773,0.0110784153741968,-0.01855694443801667,0.020304901928749952,0.0014955876869651163,-0.011122244999654918,0.007740467925993255
