,error,22.24_a*1,23.04_a*1,23.84_a*1,25.44_a*1,26.24_a*1,27.84_a*1,31.4_a*1,50.3_a*1,51.76_a*1,52.8_a*1,53.75_a*1,54.94_a*1,56.66_a*1,58.0_a*1,90.0_a*1,120.15_a*1,121.05_a*1,122.95_a*1,127.25_a*1,183.91_a*1,184.81_a*1,185.81_a*1,186.81_a*1,188.31_a*1,190.81_a*1,22.24_b**2,23.04_b**2,23.84_b**2,25.44_b**2,26.24_b**2,27.84_b**2,31.4_b**2,50.3_b**2,51.76_b**2,52.8_b**2,53.75_b**2,54.94_b**2,56.66_b**2,58.0_b**2,90.0_b**2,120.15_b**2,121.05_b**2,122.95_b**2,127.25_b**2,183.91_b**2,184.81_b**2,185.81_b**2,186.81_b**2,188.31_b**2,190.81_b**2
810.0,-795.0802574413757,1.4169445268340808,-0.779718051837289,-0.37138630122165495,0.15423707064966408,2.109327178374599,3.281359457076473,-3.2556809914740157,-10.928069294650435,2.618418586099608,15.761196783674109,-9.325468843966974,5.3231038422092425,-9.102608361190413,6.666276410731015,-0.8764961317455473,-4.206276324000314,9.32159890718789,4.6032533472182795,-2.2683687099862766,-2.7524684736590217,5.427941103808514,-2.2597643734952015,-5.451585261863059,6.040971654815209,-3.3689275946922446,-0.006469133814895899,0.0036194904107415965,0.004201173510831296,0.0012613263139365227,-0.00698683747126122,-0.01252856252801375,0.008458873623770319,0.023174710950266297,-0.005656640519256517,-0.028667742501532423,0.020248358170057434,-0.014934858313585223,0.02257466099711447,-0.01593343211207103,0.0028484405275798277,0.008249598517676995,-0.01886654776154329,-0.009850324925210104,0.004893822749182087,0.005619071510580574,-0.01116004412854879,0.004384657368082551,0.011110660063323147,-0.011035197826404927,0.0061634024863728935
840.0,-792.229692795702,1.7143939488692619,-0.7170555888388286,-0.6332671556318559,-0.20792250963788206,1.8439180387242402,3.471916861284754,-2.92245785245445,-11.239461457845145,3.27386704127764,15.5021557032496,-9.740736325453327,5.295424581083363,-8.991679052104605,6.454652717685168,-0.8482163839234786,-3.846004819814013,9.506426490472101,4.468046905617494,-2.2362517700772138,-2.555647326454487,5.174264771634981,-2.527697549003591,-5.163608217793225,6.101123174923735,-3.4457748063736555,-0.007409506395956333,0.003393750013996083,0.005037890480138807,0.002496668686649356,-0.006059064574684192,-0.013169203136347174,0.007320874952660705,0.02389630331516071,-0.007090167962738314,-0.028139230881528643,0.021116866942266582,-0.014879860913613964,0.02231236461047044,-0.015445339082482565,0.002804963900925994,0.007512602614077879,-0.019252645578638747,-0.009565394086236993,0.004828821508887797,0.005205636808688827,-0.010653022305463916,0.004932411196369481,0.010562633148481687,-0.011157904730852111,0.006299088132231413
870.0,-787.1584369648806,1.96964950493327,-0.6408246846877148,-0.8166352223550604,-0.5692804816114787,1.476294617476043,3.578174504892008,-2.473353460697595,-11.454656712459673,3.756136862602375,15.361455368446258,-10.160913448333957,5.255269432951646,-8.891830559467273,6.252417329918181,-0.8364650715591804,-3.5087477184863616,9.734062584953271,4.3407286688167,-2.1996317973965986,-2.350974905869206,4.824913597257996,-2.773968579015655,-4.8038146266222554,6.082367982757212,-3.496354849201492,-0.008191398579949966,0.0031177694249804044,0.005584781311488707,0.003722562778859212,-0.004769281767008471,-0.013513885541483847,0.005800904258314837,0.024387115599745532,-0.008142913886828917,-0.027855272380735985,0.021995935076178447,-0.014801861958241597,0.022076637781794875,-0.014979093129299688,0.0028009232355094976,0.0068242692296438395,-0.01972366132781358,-0.009295567631853276,0.004753363392809573,0.004777762600354667,-0.009955341026996196,0.00543698805895234,0.009873504487703688,-0.011128279879238936,0.006384809451095897
900.0,-784.1275742240981,2.2164015862000497,-0.5465758216918566,-1.037196991497158,-0.9304802156194896,1.1271287026194727,3.6837739015389523,-2.0055706018779205,-11.678990242409483,4.255781727965513,15.17172678684193,-10.502377259735283,5.2066941593069345,-8.814175344203502,6.067098626626532,-0.8380973657671138,-3.1973314173790257,9.99857768485947,4.186316672786937,-2.135821895361179,-2.112280206252109,4.414381878752469,-2.99660843493826,-4.39101877245723,5.990460760084524,-3.535683260599854,-0.008943629931772204,0.002782347215339806,0.006250753082663332,0.004944443204945859,-0.0035472042080362254,-0.013851767753727137,0.004229348156932544,0.024897396620441103,-0.009235556478627782,-0.027472615036160164,0.022718266279674965,-0.01470487808152579,0.021889069821063936,-0.014550542277927576,0.002825651817398439,0.006187455224582417,-0.020267087978231048,-0.008966996199437936,0.004621033228107491,0.004280837932535187,-0.009135591572834369,0.005896787739323971,0.009079779794740617,-0.010960073488572919,0.006449800368302377
930.0,-779.4941839931988,2.442427701898635,-0.4009528172337049,-1.3257392968345805,-1.2799739686797835,0.7429632657121772,3.844499372640229,-1.5375450255435936,-11.930027218416157,4.703718111484875,15.138854565375738,-10.774719622340612,5.125633936832095,-8.70039718398182,5.863925009638876,-0.8220947204768887,-2.969031639837361,10.206773691671767,4.012793625189696,-2.0584015460584784,-1.9280294796746595,4.135130688009479,-3.330292019718655,-3.9814641221711327,5.920170203251047,-3.5781676739249537,-0.009624786641094582,0.0022738651674378274,0.0071517447517496086,0.006110558909829034,-0.00221158963360657,-0.014388967602933234,0.002682962879767492,0.025475384214794797,-0.010214010686149078,-0.027420376415674852,0.02330531462330529,-0.014538628028335339,0.0216170052688745,-0.014079588035227804,0.0028050387330546545,0.005720674057067346,-0.02069301851698655,-0.008596648814019323,0.004458020663469869,0.003895265953677795,-0.00857984109169576,0.006575234161514482,0.008290831559682299,-0.010831410007244496,0.006519760985587769
960.0,-765.2913171372398,2.5966437438666636,-0.1798713484122878,-1.593688599443901,-1.628942674309556,0.3313907286492679,3.980967239204716,-1.0630570044552883,-12.08329347560813,4.939043567683456,15.22945913922922,-10.983851930038995,4.994604028718264,-8.46800327237645,5.587513011077604,-0.8010259444946239,-2.824001818391018,10.379473787832467,3.834191220747386,-1.9766002116296413,-1.791194703173634,3.910622928534533,-3.688365717357758,-3.532611914033666,5.773918369912408,-3.584407027299586,-0.010051184379880727,0.001495548755544987,0.007981578802364483,0.007273421786944623,-0.0007768723732347049,-0.01483964309401005,0.0011132033289799614,0.025829410902351135,-0.010727431605247306,-0.0276301199334677,0.023769071067020725,-0.014268906299753747,0.021078044666463888,-0.01344241449436688,0.002770446276102921,0.0054269371323742155,-0.021044276403620214,-0.008217377311340448,0.004284413667561531,0.0036062865356424265,-0.00813406208433217,0.0073037648140540715,0.007422838105854784,-0.010555497859824348,0.006520119294983494
990.0,-749.2696225390399,2.7269338839027175,0.049490698569133684,-1.823906200301927,-2.002715022490726,-0.09054320736871091,4.095569078597318,-0.5514435538031961,-12.223457434096382,5.226855931972693,15.145211597526867,-11.11663987535259,4.841768826792585,-8.217567574337565,5.302844443605334,-0.7972496196124013,-2.634386815276997,10.549699924720638,3.643358982161152,-1.8707720447409049,-1.6609343304587814,3.7055482901848507,-4.047920508985676,-3.1046486204051718,5.63773959887272,-3.597119112708304,-0.010393749640098655,0.0006862530130740674,0.008680908422436254,0.008518792316869306,0.0006878155027982835,-0.015207099404186325,-0.0005769911738736366,0.026153421728328782,-0.01135571299512772,-0.02748701219561095,0.0240798808825744,-0.013949321613952632,0.02049556963000705,-0.012785476842790869,0.0027760822841516944,0.005044701723613529,-0.021390931442471978,-0.00781281767132309,0.004060300692235754,0.0033310274564592145,-0.007727471504935066,0.008036132135566483,0.006595114813634728,-0.0103011769664728,0.006534054933961973
1020.0,-729.8632776438233,2.871078415453683,0.24233451782116333,-2.1065942336765993,-2.342221018643805,-0.44216702364744265,4.231191856213332,-0.09466607950975714,-12.414773817977526,5.594206968786324,15.033198724573822,-11.213043885788693,4.659479436537197,-7.953820029359967,5.0156924302045205,-0.7744003868922782,-2.3874628931441464,10.605444984998357,3.445947713164279,-1.7507622085356918,-1.5345958742101153,3.561906762080838,-4.465467957594054,-2.749064188556389,5.583182388506465,-3.6272758419266915,-0.010780300212327624,-4.6536817023268284e-06,0.009553773518924405,0.00963538746762943,0.001902342051984196,-0.015640004967802726,-0.002068817613745083,0.026598063924702472,-0.012162698793761084,-0.027287260383466738,0.024325227761618495,-0.013569986985345145,0.01987782738739706,-0.01211966678625409,0.0027379731737210977,0.004550446567075983,-0.021506851284410614,-0.007395209228764497,0.0038051297541476688,0.0030661184980053033,-0.007445144821458041,0.008880831237107506,0.0059074806949679926,-0.010206552013538386,0.0065835086892064906
1050.0,-699.4885982687632,2.9923694840261015,0.46987384018740386,-2.4037792737785573,-2.671444863322421,-0.7447893140422366,4.287233094268011,0.3547859076034854,-12.451785472266678,5.6390903414273055,15.050625390192465,-11.295963750994929,4.370201718406566,-7.516167472126373,4.641660121434484,-0.7356577150593253,-2.1450065193242054,10.61867187893424,3.2619685530150786,-1.639092971978549,-1.4679339705666052,3.47975735805349,-4.83780662878409,-2.4638147096985534,5.540685002563826,-3.642804208281554,-0.011074541325160087,-0.0008245221925114593,0.010465638586150933,0.010708906943398794,0.002942172460393855,-0.015782596030749663,-0.003535444627369072,0.02668351318854563,-0.012266657838206796,-0.027359414683766736,0.024552408209096543,-0.01296801011824681,0.018869608150385977,-0.011257136430449934,0.00266138876325258,0.004069459010147242,-0.02153506445299956,-0.00700718714576287,0.0035669554607854655,0.00292536037431905,-0.0072864853261190715,0.00963415532376869,0.005356166982592392,-0.010135311929623275,0.006605364112961212
1080.0,-665.4275695382588,3.0878946377540784,0.7367579294926223,-2.689379744668347,-3.028661166845282,-1.0197889407240837,4.278798482098743,0.8333441358378835,-12.41185783878533,5.56561812820641,15.069874286779395,-11.43603790164488,4.05186508224045,-7.046519911820109,4.253568178117245,-0.7080206694379054,-1.8419555488366726,10.645971192259864,3.0758827042033374,-1.5153461833168738,-1.410251494931833,3.414591608633856,-5.201483228648321,-2.180725310353722,5.485930229750828,-3.6490133437284995,-0.01127528372711927,-0.001784759366157615,0.011335887938143399,0.01188207386687487,0.003882341950774526,-0.015698319017771398,-0.0051007539248936196,0.026586367233850106,-0.012109214147859315,-0.027439176202911697,0.024896133509621776,-0.012305170626031675,0.017789659331705704,-0.010362664828570983,0.0026109726632318753,0.0034673838355925857,-0.02159098544922751,-0.006615382234694352,0.003303416018505853,0.002803281137238982,-0.007162099567500059,0.01037169179492678,0.0048083526810009936,-0.010041901523780192,0.006609641690829471
1110.0,-629.8990004023663,3.1955517511586224,0.9350698934778627,-2.9385927540281607,-3.3843052134197507,-1.260047080919236,4.2911140523675115,1.272591686766269,-12.43017748241153,5.697454708936618,14.996033602008453,-11.579616541291301,3.759108785722031,-6.623056596887746,3.907004220908796,-0.6833192601944553,-1.502345003512879,10.56779478395745,2.8549460858241105,-1.35482257179825,-1.3383544961438005,3.343632902648782,-5.550944662450494,-1.9332971239907835,5.437181789761588,-3.650276943280869,-0.01151628841655701,-0.0025209737420350126,0.012083197893911907,0.013047114971259821,0.004704252749323123,-0.015689450904480512,-0.0065247155800222945,0.026625362172301936,-0.012400187479637226,-0.02733142129977728,0.025251161664607474,-0.011698206213033836,0.01680939234351242,-0.009558978447377048,0.0025682392862417455,0.00279475536761295,-0.021434927035405955,-0.006150429274820356,0.002960302049864371,0.0026518843577096884,-0.007023776545912838,0.011079186627137423,0.004329209693007985,-0.009962448543188757,0.006605921829605874
1140.0,-588.324432838295,3.2941072843266346,1.0993493695453296,-3.1877057944191023,-3.7554244741542107,-1.4020754327973464,4.356501276579664,1.588162215331515,-12.347126929864167,5.574638359729903,15.028188035326934,-11.653621262990498,3.330280891776791,-5.9854361086573675,3.4515444811503357,-0.6187467548948788,-1.165443901785089,10.425733442017911,2.636139194257681,-1.201815980328762,-1.2872767286953994,3.2693295351438856,-5.821740366398757,-1.7324529298012834,5.3570936963691835,-3.6122523353220837,-0.011715906948689086,-0.0031500652555166153,0.01281577033859796,0.014254432722086458,0.005179725338941066,-0.015862913410359003,-0.00751522896355622,0.026431449940001586,-0.012139579504506892,-0.02744128786558342,0.02547711661016086,-0.0108075554213493,0.015350875736324376,-0.008510174049886597,0.0024303896874706687,0.0021284228748594675,-0.0211475350836621,-0.005690818387611926,0.002632142846797029,0.0025470778341834706,-0.0068792119557086195,0.011626429947350629,0.003938902228308533,-0.009823082476280331,0.00652816272802444
1170.0,-535.1987907347662,3.4049206249283506,1.2294600400412286,-3.3647220689841255,-4.162515405297981,-1.5715937588493887,4.440336600170966,1.8693526981641,-12.076651894476633,5.205718539931638,14.825558182052703,-11.537969796941866,2.7919197479089775,-5.205773954343794,2.9125933624216565,-0.554107989892378,-0.8239937858346522,10.339244703879565,2.4157584357054125,-1.0415516062468786,-1.29633098517378,3.244036549275922,-6.038317319945605,-1.5495011584094271,5.239900641420043,-3.5463891341512066,-0.011949345877350945,-0.0036565333712041126,0.013276931874225406,0.015584779557984041,0.005748626769034926,-0.016099536134606157,-0.008382315484559422,0.025793559694022875,-0.011337090550416928,-0.02707000424389361,0.0253208613222958,-0.009684912317995183,0.013572667981976122,-0.007271126915873033,0.002292229531294987,0.0014536092089039027,-0.020971628390470225,-0.00522428887557758,0.0022849691354075545,0.002566220295171326,-0.006833634206061916,0.012066524519110215,0.0035834649151030296,-0.009613680349299797,0.0063971865892680085
1200.0,-478.28340182928457,3.4928603252462773,1.366722962626735,-3.534486602519067,-4.528651190880687,-1.727531741526093,4.524107120479325,2.097513694474408,-11.750624426824956,4.799496953712918,14.52757163401904,-11.391091826576769,2.2562122586343847,-4.412101651021214,2.3565411812597823,-0.4876436980641845,-0.4915473337623908,10.292809855697985,2.1962899895136028,-0.8862189395491846,-1.3059188688706698,3.230470547590123,-6.316505606152791,-1.297093188290873,5.085602746085719,-3.4664302157204894,-0.01210592289940778,-0.0041838515460941444,0.013712434816642055,0.016776386005869004,0.0062650762295166085,-0.016337316176673847,-0.00907161793231226,0.02502711008071573,-0.010454380692973608,-0.026503722799038842,0.02510128424812602,-0.008565761343348452,0.011762958819730551,-0.005993623860935007,0.0021495867503651123,0.0007948071790098848,-0.02087630295375935,-0.004760614916294741,0.0019489241834957788,0.0025859971716524453,-0.006810728937457294,0.012626352790676303,0.0030941063968764615,-0.009332292305824386,0.006238754113263254
1230.0,-421.2316277237773,3.5499572873605136,1.5291608519524438,-3.738173387236227,-4.846281888645123,-1.8994012920998955,4.619352659149445,2.315596195245682,-11.457166275371272,4.49669747752435,14.224884383829448,-11.25225770299653,1.8297539351690766,-3.713929200841129,1.854379909080091,-0.41688757040598823,-0.2484439429397014,10.221688105333417,1.9589113348042666,-0.7166228826381484,-1.35675303240901,3.2770640555690456,-6.657056738442876,-0.981801286974644,4.8949880771119325,-3.3739537833744953,-0.012160394057708924,-0.0047929243439787245,0.014265998803428201,0.017795570719929182,0.006820840104443615,-0.016619806905226783,-0.009705540904411974,0.024343423257038366,-0.009802713805147856,-0.02592848949119425,0.02490278246692859,-0.0076732436273594246,0.010154355017373148,-0.0048289793068627615,0.0019942556743047374,0.00031320776521215343,-0.020733031525134206,-0.004260057502249804,0.001584082677395078,0.0026904647079091133,-0.006908304777423664,0.013307551962885751,0.0024819961667415236,-0.008980994779531667,0.006056864325667223
1260.0,-366.62888997968344,3.5711674761293475,1.6408978807330712,-3.8575307677126993,-5.060053050567994,-2.083225755852652,4.6498970410085185,2.4852804102459984,-11.132239086499219,4.146687500250579,13.721145402481454,-10.942483361328385,1.3403643869469022,-2.947871285648855,1.3267487464159942,-0.30533370086519973,-0.02903403785893488,10.199116563778201,1.7181973923708314,-0.5756017495780323,-1.3337326213324356,3.130676923245261,-6.754665428928703,-0.6894470055122071,4.616276954466443,-3.2267578020605194,-0.012096080093317581,-0.00522542931386491,0.014529918425501331,0.018438904319905025,0.007396527294356747,-0.016669190474167817,-0.01016183555903008,0.02359669200024142,-0.009051783146959369,-0.0249390083636149,0.024370618344257522,-0.006648576598666418,0.008386106867024873,-0.003600098372631838,0.001739016570512876,-0.00012274354048456837,-0.02069389637845004,-0.0037511567071157655,0.001282372450997292,0.0026442129734625397,-0.006612569388250479,0.013503172074911807,0.001910873551659975,-0.008455880498561455,0.005768537168602287
