,error,22.24_a*1,23.04_a*1,23.84_a*1,25.44_a*1,26.24_a*1,27.84_a*1,31.4_a*1,50.3_a*1,51.76_a*1,52.8_a*1,53.75_a*1,54.94_a*1,56.66_a*1,58.0_a*1,90.0_a*1,120.15_a*1,121.05_a*1,122.95_a*1,127.25_a*1,183.91_a*1,184.81_a*1,185.81_a*1,186.81_a*1,188.31_a*1,190.81_a*1,22.24_b**2,23.04_b**2,23.84_b**2,25.44_b**2,26.24_b**2,27.84_b**2,31.4_b**2,50.3_b**2,51.76_b**2,52.8_b**2,53.75_b**2,54.94_b**2,56.66_b**2,58.0_b**2,90.0_b**2,120.15_b**2,121.05_b**2,122.95_b**2,127.25_b**2,183.91_b**2,184.81_b**2,185.81_b**2,186.81_b**2,188.31_b**2,190.81_b**2
810.0,-674.45204899797,-0.525357899867096,1.4318053375392736,0.0576725129367901,0.6401934248546013,1.602957634935013,-0.518861852620887,-0.2761017895172557,-12.899798022391032,4.861138880650891,14.789385609159766,-10.087389277629484,7.555855200612029,-1.5510628111254334,-1.2850763247358827,-0.42832838718111876,-5.629616525148634,9.247274863313052,4.344328162525117,-2.5260613943010464,0.5775312472081282,2.6155734592952626,-4.910432751889971,-2.1363211782946685,4.4284394552533755,-2.8054225501777754,0.000701893921260105,-0.00409270212773577,0.002270264209799727,-0.0010630007143000164,-0.005121690963230258,0.0009957067897515826,-0.0014447447418610149,0.027923375057464547,-0.010586639578033658,-0.026877287612154244,0.022450996739698026,-0.019723191671248336,0.004721111803807354,0.002762310081661279,0.001865783532955927,0.010937250519881425,-0.01856828261477103,-0.009338833001280753,0.005424700053155537,-0.001156555581729224,-0.005521235897348931,0.00969715246576286,0.004559733741183028,-0.007969248342271723,0.00508201342027622
840.0,-678.4972595691365,-0.18486030061947645,1.386199155168299,-0.1571023813460144,0.2896411148545681,1.3734921316274136,-0.33187867679538385,0.040629489489944604,-13.288028027712535,5.598233567209228,14.554651395031314,-10.480474465635211,7.428003968749977,-1.312152009772575,-1.5567215207045564,-0.39376388096008874,-5.177654678825121,9.457201218753738,4.117064410944927,-2.4561303064391558,0.780156918131226,2.4371282535584555,-5.374312814091525,-1.75258619738905,4.483759130379013,-2.896765935063538,-0.00040736818876080383,-0.003930508008692213,0.0029475095181821093,0.00013733807572793855,-0.0043265142018953096,0.00036594097643094514,-0.0025227484249125687,0.028836859038382567,-0.01219674115683056,-0.02641846147201843,0.02326930990296322,-0.019453078526182,0.004169514759143289,0.003380259769670768,0.0018000778475227557,0.010033232140993886,-0.01900037250781711,-0.00885887974983636,0.005279154401003053,-0.0015736502021909682,-0.005170935702807522,0.010625302171736573,0.003826310490696344,-0.008080077772886704,0.005245340664364027
870.0,-681.5285992758481,0.0886316846968569,1.4030571705209383,-0.32661657294772795,-0.09686149167356461,1.0939054778705675,-0.19878709655375815,0.42957577078938414,-13.51862442665194,6.11514724354798,14.386557864722576,-10.80841595237726,7.26717966649737,-1.0553275816086227,-1.8386395489469294,-0.38386815295362586,-4.773711003035828,9.71496588820898,3.9108748555069615,-2.3798887808383915,0.9135160703347651,2.305132074777447,-5.792309639569879,-1.436627585267244,4.531122854955342,-2.972344797056662,-0.001267798099001377,-0.003997398333329516,0.0034545513411465417,0.001458430499936575,-0.0033550499023149785,-6.839353143561766e-05,-0.0038371294257860677,0.029370922467097438,-0.013322801674330767,-0.02609635988426745,0.02395846196117718,-0.019120455168169292,0.0035800841714139775,0.004021364359269364,0.001794165551255002,0.009229106034818024,-0.01952574652232461,-0.008424610051729495,0.0051208231442129125,-0.0018479471225820165,-0.004915076279678687,0.011461322305635402,0.003226096289768325,-0.008178477313701221,0.0053797444260600714
900.0,-685.5192678396043,0.36533499178732143,1.427671920432502,-0.5331005818704426,-0.47807854098589075,0.81785697408659,-0.04747840366090372,0.8235481769056321,-13.749257053950437,6.651347410472091,14.188535908087815,-11.124550738988347,7.1204205104117335,-0.8034847099956721,-2.131914811666988,-0.38396425334942386,-4.362859759169169,10.018941548937036,3.6374288495107856,-2.265912949492181,1.0658986229371408,2.1174886864851032,-6.168893431121802,-1.059203880074337,4.476540129984144,-3.020782889543163,-0.002136125315992471,-0.00409570900786288,0.004085308221621786,0.002759291219982446,-0.002396677374842303,-0.0005587126791026242,-0.005166288328372126,0.029904932801844447,-0.014490892921351306,-0.025716629297068527,0.024623216886505095,-0.01881303660352035,0.0029975936820940685,0.004688818625558477,0.0018098919174308024,0.008412266060677798,-0.020142092516755833,-0.007850992062437327,0.004883524139412291,-0.002162182500236476,-0.004547411724856065,0.012218816596960058,0.0025058851690622497,-0.008085172293141804,0.005463738665313109
930.0,-686.775830816503,0.6480974633156507,1.4447351334361542,-0.7641094842722325,-0.8630628738141084,0.5213076988645913,0.1901820643581118,1.1676609085196645,-13.957600711606744,7.1492842191452155,14.051219646490026,-11.329782137463923,6.879898034308084,-0.5103491216369775,-2.42847915946615,-0.3658557274575709,-3.9432966890827856,10.212680562506137,3.3283525374041787,-2.1323849822224057,1.1993289089084698,1.962291457319111,-6.5387986088778405,-0.7341984180676739,4.439713434082549,-3.065276067359136,-0.003023916811797922,-0.004163938442243331,0.004792525986168569,0.004062808563277398,-0.001375134938407102,-0.001336136989162795,-0.006323151631327517,0.030394160059676573,-0.015575303805915264,-0.025468365425021455,0.025070518941474274,-0.018308365421002143,0.002322621476256892,0.005363700887901501,0.0017813467171026009,0.007581025037499689,-0.020537795496801875,-0.007202571995817185,0.004602073847213109,-0.00243869695548965,-0.00424504266763015,0.012964235076208641,0.0018866824319037356,-0.008026278165924786,0.005540615339150713
960.0,-678.0819588988788,0.9056635685170988,1.45799297959978,-0.9173810098510842,-1.2989760668095727,0.21555976431651125,0.42158277416035617,1.505291281631827,-14.040597455067541,7.46714613825381,13.928741061608847,-11.393421100491622,6.535405169459224,-0.09946439568702203,-2.7839317103032073,-0.35204520221354185,-3.554440841318552,10.296292027555054,3.059399154182416,-2.0005458394384705,1.3107708208373623,1.7683197597923197,-6.7867106807076425,-0.47185332045377315,4.363690928919951,-3.0805962469253494,-0.0038288468478531734,-0.004211495244939412,0.005221929354065333,0.005548981609547754,-0.00032503410414254363,-0.0020853384733751645,-0.007460307408205968,0.030592485422492127,-0.016268505442835507,-0.025253815045206296,0.025235713464908827,-0.017585576550716325,0.0013884180018841619,0.006169012364056287,0.0017620806859890027,0.006813637582691323,-0.020710399073818914,-0.006639688945596013,0.0043230622312611915,-0.0026712846138833013,-0.0038642258248051675,0.013468808445764091,0.001390384054501051,-0.007892388162716632,0.00556155572313002
990.0,-667.8100312521165,1.1521073958285157,1.4941406525013292,-1.0921223333850136,-1.7420854522351306,-0.06352841019180566,0.6315340365776194,1.8545668631141723,-14.072633663923575,7.7858992827317905,13.65609305318614,-11.405541599390261,6.19132610648586,0.29198946277603,-3.1230102253088887,-0.3600656664518018,-3.1145670922261672,10.374319724810462,2.788526327222171,-1.8437266476939271,1.4267148676064494,1.569991655235441,-7.0239377966041445,-0.2266401281910646,4.294486844351802,-3.102678775353983,-0.004595978369325848,-0.004335819348442016,0.005722547663961422,0.0070541666463406205,0.0006318915576884535,-0.0027603890475476067,-0.008627824837294573,0.03067304068800461,-0.016966596641550036,-0.02473861033691277,0.025300394192786513,-0.01686073225331214,0.000493889529636804,0.006939509151912021,0.0017926135012596746,0.005945075238715236,-0.020871434717175535,-0.006072002509051523,0.003991760915422367,-0.0029130570380622445,-0.0034746374358335386,0.01395287212031443,0.0009273263558266867,-0.007773202160417811,0.005595973824326937
1020.0,-655.9110062620875,1.414073404075019,1.4809332842078646,-1.3101053433762075,-2.1324095983221625,-0.27483631146336585,0.836194066665314,2.1647801787153753,-14.153846926253962,8.175843586495382,13.339441494087865,-11.358348433982684,5.820094392983961,0.6526313422816372,-3.4268174603435284,-0.3563592241899083,-2.6460858124619335,10.38616002344044,2.502007305616572,-1.66421333215062,1.5730727030936151,1.3891403011419925,-7.338050606839687,-0.006948964019514392,4.290485332243584,-3.142281201594713,-0.0054198299691245455,-0.004300126891314815,0.006375713481474685,0.008366371625373903,0.0013609052323074536,-0.00343112131947948,-0.00964345617942819,0.030875140616108174,-0.01782944717019179,-0.024137223745890002,0.02525788757936792,-0.01607902237984199,-0.0003395577244174053,0.007635179535267961,0.0017933077972631765,0.005019274249677519,-0.02089736734638542,-0.005469691714186122,0.0036117853061529773,-0.0032148892887654545,-0.003120010639665882,0.014586176486292401,0.000511032730354008,-0.0077796539966804995,0.00566469666943702
1050.0,-633.5598841874662,1.6505589321715206,1.479273828945196,-1.5066757499590793,-2.497123381151468,-0.46558685991012005,0.9706719070605629,2.462507988703152,-14.077654533571646,8.27934363797371,13.101294084606351,-11.27847824215496,5.3308021718742395,0.9577940948516073,-3.6102575031550828,-0.3391159137936395,-2.103533936487082,10.299669559784334,2.2314055252459473,-1.4926307596421644,1.6968338006886938,1.2050481660615446,-7.676947954133141,0.3179005670595654,4.210248991444324,-3.149586915706845,-0.006146673811359582,-0.004318807819570614,0.006954798375796142,0.009582364430852947,0.0020224804459448575,-0.0038536701317952726,-0.010614169854105016,0.030702907889472955,-0.01806487764915972,-0.02369701867561691,0.02515333114917967,-0.015046528763323519,-0.0010544082256748744,0.008064646516915158,0.0017628690285634747,0.003944005769089487,-0.020725200432109125,-0.0048994014081845194,0.003245188299203852,-0.003470377998076757,-0.0027572257715763326,0.015268012245848117,-0.0001143485817131154,-0.007637874747167164,0.005672292981948986
1080.0,-607.9835234754405,1.8503906734905726,1.5136698507312616,-1.6610542196180589,-2.8711417129238015,-0.6937063895174749,1.0610629274279688,2.8020219852048314,-13.946112778604984,8.30015512187483,12.834032189704587,-11.179629814293207,4.801652773162289,1.2827453367491444,-3.787977593582525,-0.3348764356303753,-1.5465724858411818,10.187561817128298,2.00625827253656,-1.3254616555011243,1.8066083114229627,1.0326175043271633,-8.008569364803463,0.6724176234983013,4.09303108377771,-3.141237774037858,-0.0067428678704731515,-0.004465080275217526,0.007385125111965041,0.010830473132931756,0.0028171214802661243,-0.004122584127590201,-0.011726752607141677,0.030398848918062465,-0.018117599120374847,-0.023200066003134456,0.02501154961097024,-0.013929881970674601,-0.001812364376857778,0.008481155820489417,0.0017635027367610707,0.002839853053174357,-0.020502040235215402,-0.004424123478397811,0.002888669888268627,-0.0036980853021421067,-0.002415734528399216,0.015934258002345658,-0.0007968685972394515,-0.007425673828562296,0.005649604278865961
1110.0,-581.4498743293375,2.0310170199001334,1.559682750327923,-1.8467911191926802,-3.229469280576822,-0.8968018767270092,1.175377444627145,3.12351766532133,-13.894002612709215,8.508397775763022,12.50414554955772,-11.042506054841766,4.327624866811945,1.5561389128028225,-3.926164249533244,-0.3375332121018979,-1.0690970122716124,10.016111655784826,1.7685034188200213,-1.130178072520125,1.9039327969283306,0.9158211418966289,-8.399687849770174,1.0554437040874802,3.950023850222152,-3.122377087049232,-0.007277571454047199,-0.004650303140067036,0.007922937577078043,0.012019611816463688,0.0035218942769396355,-0.004477639098612929,-0.012763184680553763,0.0302808879069007,-0.01858053169926016,-0.02257528466807235,0.02479596297843173,-0.012923777600435976,-0.002463386468432305,0.008813439205953344,0.0017784374706507327,0.0018927419978640447,-0.020161261539533654,-0.003921735888871418,0.0024737157565364737,-0.0038999752968987556,-0.0021845155163781604,0.016715062873685127,-0.001533947010560914,-0.007165834640783131,0.005607344890768962
1140.0,-550.7461314411357,2.2097029253986094,1.552925270959534,-2.0053321828960478,-3.517184377976683,-1.097825275724679,1.2149098315173603,3.455067836526325,-13.814053925183131,8.590871989877222,12.102806324576008,-10.655219091523492,3.6321660250739143,1.9535116009251965,-4.0602666478820595,-0.31348478098950094,-0.6422018664196116,9.827645572254696,1.5437901467698185,-0.9373196441609153,1.9702563882502062,0.7609947496256098,-8.628298500449176,1.343843169100495,3.793854520912589,-3.0720236339703355,-0.007797825053666135,-0.00465455122099645,0.00834519420021708,0.012949828704576116,0.004220225894677777,-0.00457971301471094,-0.013809628317270506,0.030102206816913293,-0.01877224495737001,-0.02180343228188092,0.024085544963807715,-0.01145461411630383,-0.0033863984051671348,0.009136454933126759,0.001726672488748188,0.0010455881229597397,-0.019784216059845844,-0.003445163002963333,0.0020644030876927864,-0.004036983510241288,-0.001875444443239782,0.017170547163669392,-0.0020878935462798273,-0.006880944896029917,0.005504992923335075
1170.0,-508.95713701018394,2.397187777936672,1.525511047728429,-2.1123262260045976,-3.801188481581228,-1.3179279299288655,1.1896877057370432,3.8027640907860274,-13.578978298534459,8.450781767628087,11.522347872598445,-10.136911306050138,2.9070233732921054,2.2492898401133914,-4.083980822106511,-0.28947841623744397,-0.21255302108482965,9.640645771119893,1.36473752916699,-0.75554164862747,1.963903269595832,0.5899233616133017,-8.677308918125902,1.5857549865418576,3.5790009071003723,-2.9840209263779265,-0.008337649320033558,-0.004586345707131734,0.008574281053900457,0.013857296257471202,0.004980033616822095,-0.004457057865009273,-0.014897342906110278,0.02955710374735951,-0.018477095134720983,-0.020662497322063322,0.0231117225082747,-0.00992463103902455,-0.004087393800535966,0.009216117949883307,0.001674345643122752,0.0001941976982365312,-0.019408630009171174,-0.0030639432031911423,0.0016780401339797652,-0.004026864827909177,-0.0015324551258173447,0.017271876726394964,-0.002551789063913519,-0.006483544814241876,0.005329870505406443
1200.0,-461.8811767031648,2.582538613587971,1.4748816562632214,-2.194960782597846,-4.058858196560685,-1.5036382948589502,1.1398364433461552,4.106929713313832,-13.27493942501787,8.226810474396572,10.938223544904261,-9.666811878260205,2.226468949851707,2.519993145364566,-4.097390027099891,-0.2625470277933073,0.2247472099069796,9.451681380891557,1.1890280059243241,-0.5771203074639786,1.9599263965165221,0.40337569617278746,-8.71923635204891,1.8201680731273004,3.3710999565960194,-2.8924730665579528,-0.008869262075972106,-0.004435688120809078,0.00871821262347608,0.014674044243669887,0.0056145573491289125,-0.00424854285678955,-0.015839711045980587,0.028850126442603236,-0.01799739044695285,-0.01951503802024035,0.022232448603861865,-0.008485682002047551,-0.004734383583376911,0.00927328602300656,0.0016161106680371764,-0.0006720049889057389,-0.01903076727664768,-0.002690782369893849,0.0012984774463731703,-0.0040219279389336615,-0.0011583206629448006,0.0173589433100636,-0.0030007588057682083,-0.006098763528889439,0.005147741201158174
1230.0,-412.2116784049863,2.7151252818043403,1.4582765381684055,-2.2683208678905586,-4.343768095250162,-1.6686031606454357,1.1298980258127642,4.378352888945443,-13.036182098794441,8.204704896318752,10.338214942566864,-9.227666511052803,1.6527531385180083,2.753689355645207,-4.120528433428873,-0.22176788691760407,0.6184899122180241,9.151988660076896,0.9811744883651157,-0.3827153520197477,1.9066905117765032,0.26625768586103504,-8.765939981214672,2.042784521070619,3.1827873415960966,-2.8039601763520814,-0.009223412047714152,-0.004398057977282155,0.008831496854251067,0.015578000719691287,0.006169503562786255,-0.004179285909497565,-0.01666014841644753,0.028299405986402515,-0.01795795172863239,-0.018334835098862745,0.021418558711629565,-0.007266639808973352,-0.005307678816011796,0.009355871915716463,0.0015286715301062945,-0.0014514156612500662,-0.01843481731364574,-0.0022545107984626566,0.0008832432035050363,-0.003917469059818601,-0.0008811466554512482,0.01745329172025445,-0.003426976278758008,-0.00575356259381668,0.004974129123341175
1260.0,-365.110282993287,2.7951911974296735,1.4459210349027956,-2.324376726924214,-4.593081359520724,-1.7744685905266788,1.1693409324820152,4.509511648936353,-12.704267775459968,7.9886341636015175,9.72550950927085,-8.692588905062053,0.9813574127928746,3.0431082054924445,-4.150799645387593,-0.13297149958704546,0.9980506420997415,8.91331926911704,0.762724050138762,-0.22218534727199035,1.799921884136296,0.163476675968667,-8.658596526805013,2.1805510279051834,2.958606658719681,-2.6736404039467683,-0.009399036810451511,-0.004378664762699436,0.008884801040831988,0.016347928467614292,0.006511841079014209,-0.004288927168526413,-0.016990541208509347,0.027538833481844133,-0.017498607318403553,-0.017127604334348734,0.020422315968585958,-0.005841687684053631,-0.006015160706628331,0.009463221660160837,0.0013260172291405074,-0.002205552038908376,-0.017963433806026913,-0.0017975484198310167,0.000541310694153984,-0.003703297655851534,-0.0006697305744101656,0.01724076880242048,-0.0036908834085440795,-0.005340253663275049,0.004722564902844662
