,error,22.24_a*1,23.04_a*1,23.84_a*1,25.44_a*1,26.24_a*1,27.84_a*1,31.4_a*1,50.3_a*1,51.76_a*1,52.8_a*1,53.75_a*1,54.94_a*1,56.66_a*1,58.0_a*1,90.0_a*1,120.15_a*1,121.05_a*1,122.95_a*1,127.25_a*1,183.91_a*1,184.81_a*1,185.81_a*1,186.81_a*1,188.31_a*1,190.81_a*1,22.24_b**2,23.04_b**2,23.84_b**2,25.44_b**2,26.24_b**2,27.84_b**2,31.4_b**2,50.3_b**2,51.76_b**2,52.8_b**2,53.75_b**2,54.94_b**2,56.66_b**2,58.0_b**2,90.0_b**2,120.15_b**2,121.05_b**2,122.95_b**2,127.25_b**2,183.91_b**2,184.81_b**2,185.81_b**2,186.81_b**2,188.31_b**2,190.81_b**2
810.0,-921.369322721686,0.5298425969985856,-0.5797709564582227,0.9837902884681142,0.9819944626226089,2.2764295863564286,-0.7661068211923805,-0.025883190178511484,-15.849662403372463,10.523005496106322,11.716985949806343,-8.623171134136472,4.798558247295446,-0.09349625712854959,-0.27366713946280896,-1.3019483278254764,-4.89654808758592,10.010576510650452,4.886764213908222,-2.029238026101641,-6.54705095588807,10.572062152797525,-4.069398458003391,-6.427098830510175,7.608673070786665,-4.331028176513975,-0.0036876059634515755,0.003127661486369754,-0.0001794660970014239,-0.0015134845393777463,-0.007540575800537963,0.001507904721262776,-0.0026381797394655904,0.034430275644282304,-0.02246779322572362,-0.020340033047090478,0.01793732195468894,-0.013277582378038305,0.0030941583439018094,-0.001001375718673106,0.003875301757969851,0.009653915142038748,-0.02040179395984503,-0.010369698052564463,0.0042801321633434974,0.013592400602121003,-0.021745575271363796,0.007915945459443324,0.013141341200087253,-0.013990747500600531,0.008038760551005178
840.0,-912.2119706889786,0.8156360507773499,-0.49942576260432503,0.703968275477294,0.6006791482810314,2.1444694148942176,-0.6409145286620728,0.25711268190065795,-15.96864637975498,10.892474362036666,11.466590489337392,-8.90356113412767,4.492912111058374,0.06977344050235956,-0.3998133806759441,-1.2847948420656508,-4.613640980644529,10.27817572364402,4.814103617150181,-2.0183267474082456,-6.471661630541204,10.490171103169612,-4.4116610079922225,-6.039437884705762,7.587537769612155,-4.389850269794785,-0.004595382779399046,0.0028454807571588053,0.0007388362575180829,-0.0002247740944297527,-0.007089341832144408,0.0010932323866647553,-0.0035979166336704005,0.03470015089235959,-0.02328105140728326,-0.019828152735425403,0.0185475266679021,-0.012622039537521307,0.0027264073610462902,-0.0007119718155372684,0.003854953694240073,0.00905753968221145,-0.020954783288846156,-0.010222128420860427,0.004267159241455168,0.013426315181738521,-0.02158346733201552,0.008609286901474666,0.012399889433949374,-0.013951914855977965,0.008136064544723487
870.0,-899.1696222505852,1.025336236568192,-0.34805376097142826,0.48580187235347694,0.17421986916141918,1.9291905106169196,-0.5641617340056726,0.6403122124405982,-15.982646201229585,11.076203960279003,11.359223835425524,-9.210344345167428,4.194877893026607,0.24404997847909726,-0.5305384223694887,-1.2871666700876485,-4.37460160880898,10.551478275245628,4.7851281275815865,-2.011745332348564,-6.415518734468995,10.388326955721329,-4.817585766446214,-5.557905683406318,7.501070079576678,-4.426149597630754,-0.0052278650850861915,0.00230482726050861,0.0014431673772462572,0.0012132797678010288,-0.0063517800895422916,0.000854057450418888,-0.004887132062105254,0.034722876933923424,-0.02368983567542443,-0.01961387009795426,0.019212866484350014,-0.011986568067073738,0.0023349776288392743,-0.00041285123907164323,0.0038816467583623615,0.008553675883992737,-0.021514988619158612,-0.010166109784505606,0.004262403621493764,0.013301131043938333,-0.02138179103225525,0.009427895952806353,0.011472999490649949,-0.01378635716576343,0.008190711851108146
900.0,-887.4584843044205,1.2390105919892709,-0.18139325311244647,0.20131205171767874,-0.20184107169664856,1.7112320047302774,-0.49569638385450077,1.037699427772523,-16.017997753633573,11.27298387762275,11.281768293712318,-9.513215804046233,3.8675450964870492,0.42734564643608053,-0.6632754088456068,-1.2965432692192032,-4.106335096877679,10.803935483270731,4.745936893742055,-1.9865951238226103,-6.341133096403647,10.254902312818068,-5.229328260727414,-4.992095152823055,7.32057314707734,-4.440909406568899,-0.005871758345940226,0.001709875361630836,0.0023664777174261797,0.0024750459852076467,-0.005603421705788897,0.0006525564638985015,-0.006223995075447908,0.03479714363134398,-0.02413291894034736,-0.019461160307344516,0.019871081041972376,-0.011288321330261239,0.001922274827825865,-0.00010886449911873264,0.003923857268337511,0.007992008987367225,-0.02203170058395732,-0.010085954446539702,0.004217573760937392,0.013137630831124118,-0.021115262157500425,0.010259206885687044,0.010380468918559815,-0.013442425433728977,0.00820512380187298
930.0,-872.0339122707003,1.43733527604694,0.027212180069383862,-0.13274823987347872,-0.6453330740405647,1.5577870850965923,-0.3951405500172811,1.4186675592385711,-16.071477709510404,11.408096134315088,11.368678804098607,-9.828405139934327,3.6215066457566607,0.5040938362177201,-0.7142008771901018,-1.2749431058106655,-3.8974272561003076,10.967624413189903,4.694726275383701,-1.9672979541983704,-6.320290121428869,10.215335484245696,-5.6742708355466505,-4.485576191089166,7.171164656975606,-4.450953071548319,-0.0064568568082791974,0.0009687588710868,0.0034560310379603276,0.003960395647824216,-0.0050821410391836686,0.0003349584087742885,-0.007489713639864198,0.034919565107135495,-0.024442667724767442,-0.019649223418337053,0.020558694747435716,-0.010768893349965294,0.0017513199255710654,8.665248232092582e-06,0.0038923560296887337,0.007554417103773893,-0.022368563120679266,-0.009982111527521625,0.004184241557649182,0.013082712944215133,-0.02103672897637819,0.011157021993027344,0.009402043070831534,-0.013158886203768483,0.008211172253115018
960.0,-844.2623654480059,1.6034251946253053,0.24739989003040108,-0.412273798701122,-1.0605522745512275,1.3445692934592728,-0.36114792575199317,1.8427011522571703,-16.00223773658753,11.349116287126265,11.460231536568486,-10.098619031035895,3.3970617343940717,0.5647570006530316,-0.7604845489635608,-1.2552348372055242,-3.69142273288222,11.08708317389469,4.630152729267991,-1.9379459895135671,-6.313880017595343,10.167629332577874,-6.059224546445435,-4.047927985399127,7.011925546495462,-4.441109212817601,-0.006926364672978913,0.00018632206833406328,0.004350773051340628,0.005343778706565605,-0.004350232245747959,0.0002478865112686135,-0.00889461030278954,0.03475644397531834,-0.024328362410094118,-0.01984893401465332,0.021157331985081147,-0.010299983194537649,0.001617149792621897,0.00011593242378203639,0.0038642702215160377,0.007124776826612847,-0.022614984374801337,-0.009851153254344075,0.004127368617665862,0.013056514301899975,-0.020940365184247925,0.011935942115927106,0.008559689241789403,-0.012859988434373526,0.008181329895608033
990.0,-815.259928123927,1.788260042754314,0.43528727913678367,-0.6734034074257096,-1.481331027870155,1.1211373352186058,-0.34419221040084125,2.2957328138256656,-15.891899255812753,11.300280985395375,11.437870490048482,-10.28425449877139,3.185532768347791,0.6279452671268473,-0.8177212498021831,-1.2577647101842633,-3.493206677883478,11.204195954166014,4.5213949678883125,-1.864879516740979,-6.2804405428618395,10.078260261509321,-6.41014562773087,-3.6208902658379714,6.840106710815576,-4.427759725257566,-0.0074581795482655845,-0.0004856315153320967,0.005177720532592772,0.006742206858483396,-0.003587867927223154,0.0002239496647453154,-0.010388480979824422,0.03449741245703131,-0.024238762368048505,-0.01981631096729286,0.0215842535142443,-0.00985597085719557,0.0014717578090280015,0.00025144011062555593,0.0038878616322585123,0.006711352021671342,-0.02285595634003591,-0.009627921168165604,0.003977226338835904,0.012975969395466157,-0.020761451836142517,0.012649148317478737,0.0077378964459451915,-0.012540049419122679,0.00814610963611484
1020.0,-784.9274311514287,1.9978511736968638,0.5863558792151551,-0.9917145222685235,-1.8702228948615272,0.9156665545264531,-0.22839016829076542,2.6606682185320665,-15.76821885858481,11.221654528926592,11.504373194496225,-10.4572482730693,3.021312191495632,0.682368661851271,-0.8792660890995734,-1.2526663077247502,-3.316634865832853,11.238506051655659,4.347195140113101,-1.7417889774225657,-6.226531126425378,10.028734216439787,-6.840443052905329,-3.229531360189725,6.736113103751535,-4.432357494946331,-0.008071450672000342,-0.0010325868031983293,0.006193491300114318,0.008017593259197625,-0.002900880133792222,-0.0001347139753331561,-0.011566120151840664,0.034206971965275626,-0.02409034763389195,-0.019964870886976377,0.021992204618799437,-0.009518701571742075,0.0013458179987865249,0.00039690604190464884,0.0038924533580776237,0.006343847563046373,-0.02292946739237665,-0.009264999711843303,0.003718625896117357,0.012855260099844466,-0.020663414253086695,0.013517741140222528,0.006984812313405031,-0.01235215007128776,0.008146152830741937
1050.0,-739.2483277306839,2.194082244378924,0.7449773888380058,-1.2726055863900285,-2.2169550814590337,0.6006479475165918,-0.12070618701384461,3.040264793276947,-15.543551607004922,10.922398786913362,11.633507328365255,-10.695940338664714,2.9013948934311315,0.721209028420887,-0.9401649423783596,-1.2313104323189759,-3.090191726487461,11.199785448721427,4.159288826025929,-1.6138830708696208,-6.212692152977388,10.024792624280785,-7.288779209203852,-2.8135041041168733,6.588455589348925,-4.403327184889271,-0.008628748321821167,-0.0016043510526147359,0.007060646100566781,0.009139585494051833,-0.0018275368191492947,-0.0004673146330615996,-0.012782469272029418,0.033681791946655104,-0.023462004927307656,-0.020243532933362784,0.022541177048281215,-0.009285411069263602,0.0012537382839543088,0.000543384918294601,0.003856694999825574,0.005877146158094683,-0.02285270355704165,-0.00887340501888692,0.003448600808404388,0.012815941879028889,-0.020654688272406227,0.014424366287019874,0.0061775158288030485,-0.01207765725638188,0.008080653656974163
1080.0,-689.6624508758188,2.3644641535026687,0.9283434047879773,-1.5081891425755742,-2.587797732681736,0.2482275899296411,-0.04323349509235186,3.459958101071365,-15.304888452884143,10.603089604860429,11.716443868768735,-11.000379986382645,2.7852219258987247,0.7574928840950292,-1.0011161601675411,-1.2129231212801557,-2.8087427150875506,11.191133732777796,3.946650990887335,-1.471517108517478,-6.200188949254974,10.017830512242224,-7.714469024296122,-2.3921481729661025,6.424048559970615,-4.365487751343785,-0.009092491548373044,-0.0022644430267979992,0.007767657645049331,0.010343520289365776,-0.0006168560237115039,-0.0006957278757869778,-0.014137549281990042,0.03312764242916634,-0.022792915677581405,-0.02042775282322956,0.023225307540474503,-0.009060665647930857,0.0011664434163542459,0.0006907969164929029,0.0038285507446774933,0.005298106201750266,-0.02283656248767458,-0.00842849908247878,0.0031457886419312964,0.012779647848709455,-0.020639643961468904,0.015286706629028202,0.005359172362054521,-0.011771112526399952,0.007998050843568569
1110.0,-639.3804892986122,2.5224158786996718,1.0925588125166392,-1.750586655075523,-2.917096386790277,-0.08768608779624287,0.03644255305358968,3.858778529949447,-15.138581793664372,10.515970914513161,11.69606252651603,-11.3059355138713,2.6770560663399436,0.7630466342098714,-1.0339645711486583,-1.1986967507148538,-2.453687355926146,11.060633979102072,3.695042341801681,-1.2906799607302784,-6.191379153498955,10.040843474818715,-8.106248796961452,-2.0905227184330784,6.330178399403792,-4.3440077973913205,-0.009520458987629578,-0.002856739233372513,0.008495202054426831,0.011399531051581507,0.0005402973314097836,-0.0009390747389449727,-0.015407949498613238,0.032740380355742865,-0.02262978410506128,-0.020402441010008265,0.02391830574983712,-0.008855982783366842,0.0011493473126816811,0.0007738547187220307,0.003810606465073939,0.004569319825035972,-0.02257456672219528,-0.007901632402412623,0.0027602351930446634,0.012751513173223372,-0.020683914348023608,0.016081452602405788,0.004771771098169508,-0.011602397947515386,0.007948836926480782
1140.0,-582.5928456040708,2.6889644491401286,1.219907993500989,-2.0167654852496355,-3.16910692170066,-0.40385897718424246,0.07598500284839815,4.227747448162148,-14.915727000893348,10.205411003220433,11.83997492691502,-11.678237913897092,2.63950808066361,0.7414969815197736,-1.0547764312123178,-1.14902794679203,-2.0959348990501177,10.850643016439275,3.42856064047632,-1.104344493324806,-6.117617369677562,9.951809488992343,-8.42864489538674,-1.7791433480436467,6.190676552468233,-4.281092385863495,-0.009970174513713695,-0.0033209471929637052,0.009279700503774108,0.01218023172171423,0.0016205203798652645,-0.00104344682152685,-0.016558400497901082,0.03222357839475935,-0.021978361805474633,-0.02071781144736934,0.024759334548183586,-0.008813871415352503,0.0011930823389479928,0.0008311519690061275,0.003708911706284193,0.0038375711171543606,-0.022149449251443097,-0.007341856276509295,0.0023593246794495967,0.012592655120901054,-0.02050161852891494,0.01673578572958767,0.004161808277053258,-0.011345862320144395,0.007821100510018136
1170.0,-512.1155541650631,2.8807260955557696,1.3285251239920406,-2.271740762128786,-3.3937474299791432,-0.7506179511927229,0.07983053343252777,4.591520475459134,-14.531169435887854,9.658868591099576,11.822525877920512,-11.9209385825827,2.627648654509187,0.6685072327860553,-1.037980241056644,-1.098534243132697,-1.7744809596070468,10.636919114247142,3.167569719777191,-0.9073823554364289,-6.050192672850784,9.83283801610406,-8.666410438720263,-1.492801838216053,6.020423478378689,-4.185901710432276,-0.01050714507341776,-0.0037164643296797584,0.01002013835796381,0.012862755669804299,0.0027995809896564083,-0.0010282983259670697,-0.017681325050603908,0.031330624580553995,-0.020813265185675278,-0.020699256554924717,0.025335709402154884,-0.008832624028222533,0.0013529767333661513,0.0008039758744466247,0.003605271591478644,0.003185037484460626,-0.021713954624363204,-0.00679335071825643,0.0019325185860874367,0.01244728177276501,-0.02025946309450291,0.017224861313247575,0.0035986408308575912,-0.011031875116045864,0.007631646601387723
1200.0,-437.5771663050684,3.0731035379822167,1.4188266145134811,-2.5238530472504834,-3.5840610508786597,-1.056078304955932,0.06090136850737338,4.912832060183675,-14.138579885887111,9.15284950911115,11.663193854212452,-12.101243909828227,2.5817905691466976,0.6183199874409127,-1.0343017384182147,-1.0435136577774706,-1.4327896092864272,10.422668656633833,2.9252910340302094,-0.7194941240717068,-5.9739923666213155,9.691210572562571,-8.904221537004375,-1.189016249221936,5.827815124416915,-4.077247696539295,-0.01104776981012983,-0.0040458192333826665,0.010750136572301089,0.01342680603486987,0.003831894887468962,-0.0009340136914576525,-0.018663556821964106,0.030421519483654194,-0.019736898712137962,-0.020391082169929464,0.02578426127851821,-0.008776687103611791,0.0014601797428904217,0.0008073435079671704,0.003490606931247569,0.0024910377615751794,-0.021276579454002995,-0.006284412420339641,0.0015252927417047368,0.012284392964341938,-0.01997295357814538,0.017713445259878113,0.0030035064005830003,-0.0106753610846759,0.007416095493389577
1230.0,-364.57458429971484,3.2136512230658125,1.5194837258378797,-2.7334701949367286,-3.8075675081254445,-1.3350311761839322,0.04069574829732403,5.235594048427359,-13.846415974744893,8.894584589054546,11.397632254080847,-12.18289835879344,2.5704113951829584,0.5234747073042172,-0.9867048493441501,-0.9835687732995879,-1.155844559872186,10.107411400822123,2.687233159352857,-0.5213070972779192,-5.90074777407683,9.53825376067697,-9.154634142854029,-0.8349098773489914,5.5848432034074875,-3.94699130954713,-0.011419009158561942,-0.004404396376790756,0.011332762784810962,0.014100307057727857,0.004763884360714926,-0.0008281524996629208,-0.01964159752680303,0.0297522831644845,-0.019208918786453755,-0.01985956602983585,0.026035906329294676,-0.008798039527961654,0.001671480245270307,0.000708912641192716,0.003363179697202564,0.0019291706478131304,-0.02063758853884104,-0.005784241841064103,0.0010977578355392675,0.01212867316861952,-0.019665243365254062,0.01822689601238267,0.002310690507420443,-0.010224403461375903,0.007160268008790618
1260.0,-293.61116677985046,3.2704058936957976,1.6417401380654972,-2.88871197471569,-4.000106800495203,-1.5366957776830503,-0.04396700192759084,5.497797181892544,-13.49524851973375,8.398345998312692,11.185446377723622,-12.26953507215153,2.6064428304608143,0.3165350075237967,-0.8459841330435012,-0.8759798535527121,-0.9325148211493683,9.896880688410098,2.4669552176941068,-0.3671785176890019,-5.758516573536506,9.249307227225941,-9.229289779647914,-0.516879413182437,5.276554838797082,-3.7662567898579766,-0.011510265931673227,-0.00483357642989575,0.011727827501472499,0.014648383922919561,0.005419291809177856,-0.0004933426678607744,-0.020403159480218702,0.028945490873927796,-0.01815899190493958,-0.019432730966243622,0.026305103807937918,-0.00892531874618481,0.0021351489152963976,0.0004005555239001979,0.003121666140059983,0.0014753608187401124,-0.020214895718935977,-0.0053199605961961605,0.0007657306054742671,0.011834276852705591,-0.01908428988457958,0.018390106219970226,0.0016875041855765605,-0.009649086858089656,0.006808508939176727
