,error,22.24_a*1,23.04_a*1,23.84_a*1,25.44_a*1,26.24_a*1,27.84_a*1,31.4_a*1,50.3_a*1,51.76_a*1,52.8_a*1,53.75_a*1,54.94_a*1,56.66_a*1,58.0_a*1,90.0_a*1,120.15_a*1,121.05_a*1,122.95_a*1,127.25_a*1,183.91_a*1,184.81_a*1,185.81_a*1,186.81_a*1,188.31_a*1,190.81_a*1,22.24_b**2,23.04_b**2,23.84_b**2,25.44_b**2,26.24_b**2,27.84_b**2,31.4_b**2,50.3_b**2,51.76_b**2,52.8_b**2,53.75_b**2,54.94_b**2,56.66_b**2,58.0_b**2,90.0_b**2,120.15_b**2,121.05_b**2,122.95_b**2,127.25_b**2,183.91_b**2,184.81_b**2,185.81_b**2,186.81_b**2,188.31_b**2,190.81_b**2
810.0,-838.304842267095,-0.4186232739833642,0.905450361740705,0.0844450998154258,1.505983293183263,1.1479633642720302,1.596780089695926,-1.7527570252177043,-12.712647746161258,4.269608308906221,15.994914054312574,-9.301937219180452,2.5958046910386585,-0.41627921791736355,0.7443087762427893,-1.2484346138906801,-4.753707077196754,11.048520722043733,3.512089315587801,-1.5346593479393107,-5.558768844983376,10.645844193199764,-5.725627128431441,-5.6667365196772685,7.612305009547999,-4.31791980675392,-1.0962894305022175e-05,-0.002330071143432394,0.0027263665772863654,-0.0032948953047796103,-0.0035662407016397724,-0.006882456530306946,0.0033822684387516677,0.02712496290247382,-0.008893328023846944,-0.029260195504319103,0.019673359555348227,-0.00880870801168504,0.0037207613747938795,-0.003159162694278961,0.003722150756125475,0.00939730592663389,-0.02239027232905258,-0.007484997886989572,0.003231684686184344,0.011524548940649026,-0.021853145301858973,0.01120972669682832,0.011621913829970965,-0.014025826704271611,0.008006341603402523
840.0,-834.4401338074423,-0.11278573064399211,0.951576946116802,-0.19405139007210437,1.1921508296107888,0.9222379473985569,1.756283074505916,-1.4456665454387974,-13.009372248775644,4.844373172067051,15.79784830768046,-9.657565353582335,2.5809318231433735,-0.5836305952576595,0.8237291749207714,-1.2209700165425943,-4.61217936774597,11.361298080091458,3.3517205185533143,-1.491042023978359,-5.46186103464936,10.607831650155873,-6.2308889783783314,-5.1696135352055315,7.578631647251353,-4.378578727428437,-0.000979361697264397,-0.0024971637861715412,0.0036162184422816462,-0.002228809089989958,-0.002769486260044224,-0.007411386101977335,0.002320094469469125,0.027823984826227076,-0.010158635961539708,-0.028865817705914718,0.02043497956835018,-0.00878831676113459,0.004089033634699424,-0.003328391243861528,0.0036771186129962857,0.0091054865378832,-0.023037325807680656,-0.007146706495918684,0.0031439686733667205,0.011314798480171528,-0.02177732720915293,0.012221089832197607,0.010666758615973042,-0.013960859916345679,0.008106165530559178
870.0,-825.0425325162316,0.11715855272696274,1.0681785791064584,-0.4109641499946832,0.8299566307936885,0.606082790223951,1.8906424376686743,-1.0479226148950147,-13.244932263990512,5.364442980621263,15.640044004715527,-10.031546831823213,2.5030905070133542,-0.7651561386774972,0.9237432424891807,-1.2166343210366612,-4.361860102286183,11.57649188395861,3.250833615786533,-1.4502299473222848,-5.389157759325862,10.524886950353476,-6.705962622791532,-4.665351502328157,7.505549549611864,-4.419470494475021,-0.0016759699443238962,-0.002920497924487897,0.004290549708964586,-0.0009965539160785297,-0.0016603525550579479,-0.00784422823552322,0.0009582698639045706,0.02837446467512493,-0.011304308286913561,-0.02855022170878438,0.021234278012281102,-0.00863513745164228,0.004492246276882522,-0.0035463196472830805,0.0036882288150915377,0.008591466526824167,-0.023483178472365376,-0.006935114813711771,0.0030630180264400036,0.011156704723509034,-0.02161301661864909,0.013171952660121555,0.009697267555238871,-0.013820902537362352,0.008169017297203297
900.0,-817.5130284298853,0.36631069597176946,1.1496866236226708,-0.6252099292843241,0.4651870322101104,0.2899813298350793,2.012043174700068,-0.6105854233662171,-13.534775379008767,5.974819815227178,15.447093073467919,-10.345914694863772,2.4142597187895944,-0.9573987985975236,1.0360351497776605,-1.2215307980825223,-4.128201394707535,11.788109914427942,3.1128564231810216,-1.3790840365793002,-5.289473079785651,10.379469989307637,-7.127243321838634,-4.136197144211739,7.368928321225901,-4.4480255721091915,-0.0024363507880726665,-0.003226839610099147,0.004950823100731028,0.00023811558020753187,-0.0005510398700201424,-0.008223754922130344,-0.0005314779399704372,0.029051826505807794,-0.012649708310995295,-0.028162918352334407,0.021914295469895012,-0.008457989083245424,0.004918752709872076,-0.0037919138891441273,0.0037198040374037677,0.008111691412098616,-0.023921088926094056,-0.006644537579009013,0.0029175900369537433,0.010943278762591518,-0.02132306679958615,0.014018649600769872,0.008677201954083412,-0.013560938270483082,0.008209388716691225
930.0,-805.407164604829,0.6404211836924958,1.2155190099115742,-0.8716663223427688,0.06310452275102563,-0.008884126384650415,2.1623286489917177,-0.16597737017869463,-13.855569415849022,6.555254395318613,15.401013888428665,-10.66310432917426,2.3387428617188846,-1.1752175750498424,1.1679724375123328,-1.2025631179446599,-3.8918016194600824,11.877279403166888,2.957705112788524,-1.3008880032128545,-5.2537036455807,10.33325292724146,-7.550194828657482,-3.706284282770678,7.280992679870902,-4.478481548057971,-0.0032733539671603307,-0.0034820017197365327,0.005713947408294312,0.0015894781752523457,0.0004897856119388255,-0.008702393586513146,-0.002025205233927796,0.02980296872458768,-0.013927772971053728,-0.02807900487233464,0.022606033131270756,-0.008311548185482034,0.0054061392535298125,-0.004084417297907039,0.003693559123911977,0.007623385388016518,-0.024110633645068186,-0.006317034312111711,0.0027552677871515996,0.010859265197511278,-0.021230808398381207,0.014867420240099516,0.007851946051203262,-0.013396996438692445,0.008254553632133052
960.0,-780.7290548438295,0.8750458297957664,1.3016223809879222,-1.0509010254617337,-0.32315075866534215,-0.3919858183511451,2.254387104440923,0.33515861782552747,-14.04830429875012,6.8885305929956715,15.456926887184267,-10.978163146862606,2.2564868403931797,-1.3493361483606208,1.264720109776988,-1.1894875299818999,-3.6350747243149613,11.86997801720549,2.827468298657834,-1.2200718163924975,-5.24880888641011,10.299454083529028,-7.918997044812002,-3.3315769676864946,7.166960646749427,-4.484439330981832,-0.003969892101962608,-0.003805796070202011,0.0062333895215402335,0.0028831519641235592,0.0018252328120708095,-0.008971039933254543,-0.00370760251714497,0.030253197002230413,-0.014663844971300993,-0.028207861128997883,0.023297783344219114,-0.008149768253427905,0.005790685696942216,-0.004293837747782303,0.003678948936842258,0.00709079509512827,-0.024102860449167915,-0.006041822790085485,0.0025868478424690977,0.0108384116381917,-0.02116384983430647,0.01560974150098915,0.007136321971820049,-0.01318549181607541,0.008253798290841705
990.0,-754.9470150760502,1.100918901709825,1.392178608722432,-1.2223880191523975,-0.7298187947784385,-0.7598868024187126,2.330741541814234,0.8541671621879914,-14.19535673507989,7.2143652521239545,15.373944390925942,-11.206338362303278,2.1560944642420523,-1.4756262515102634,1.321076525362514,-1.1941379783991017,-3.3680700561675536,11.876895156234262,2.6902462262249642,-1.1181015472933566,-5.232263141774773,10.246897124141668,-8.251331689741917,-2.9921107399690534,7.057560885208169,-4.491742181955733,-0.004636671025812,-0.004142602055656697,0.006721390904904062,0.0042413667904418195,0.0031077777366842474,-0.009180653328822674,-0.005445032270845029,0.030596829092999996,-0.015385731805627509,-0.028055210416136914,0.023814816128519795,-0.007945393643257859,0.006063082244064183,-0.00440945623664088,0.003705679391776337,0.006537075423144578,-0.024123520134222295,-0.0057521615734934806,0.0023739483942974426,0.01079389496949007,-0.021058895053487514,0.016280761041410435,0.006489071067679833,-0.012985733655560189,0.008257085179885083
1020.0,-727.6345950399777,1.3175090683430781,1.4817525161951437,-1.4420091134927517,-1.1764189323852676,-1.0427713726493835,2.5032583567502797,1.2867073393079522,-14.363230795805137,7.556209985146367,15.319231734391352,-11.385830392373897,2.0398465353368564,-1.5394395840746284,1.326586476752837,-1.1863831062755708,-3.1164987859996742,11.813165137780942,2.531410921465749,-0.9915455684988359,-5.1892236473892766,10.19601265040076,-8.61909441916606,-2.6860258367269694,6.9936273090464205,-4.507302159761565,-0.005279872666931612,-0.004472249716132193,0.007374791646062695,0.005726728732947883,0.004086666050867022,-0.00972073755847569,-0.006872727440817461,0.030991026295114577,-0.01614804867232894,-0.02796370616090635,0.024244693505082224,-0.007711587131492351,0.0061919104147522,-0.004407920948315436,0.0037016924754606773,0.006016435717224239,-0.024001460210233028,-0.0054153129072243705,0.002108173952477005,0.010697108429504124,-0.020958352644153688,0.01702055772096689,0.005905165388449665,-0.012874786697657584,0.008277126663215874
1050.0,-687.7061301542487,1.5121546998930242,1.5977132408778942,-1.6441716827474977,-1.6289276171383733,-1.3593014501655034,2.697538688485622,1.6832817598014174,-14.365126042039911,7.571220405595682,15.333867194756053,-11.52229959602176,1.8772383733268185,-1.4435873756638529,1.215593195809177,-1.1619970306755363,-2.878100009265207,11.672061775757356,2.443145092122144,-0.898273757378476,-5.135363814241224,10.045216429237726,-8.858486025383954,-2.4010663225245317,6.883802303667945,-4.487038568731997,-0.005844203318226993,-0.004890953953755023,0.007954618745819556,0.0072321018633483,0.005190777517688316,-0.010345287151845128,-0.008170800692875346,0.03099396587917109,-0.016195556310385523,-0.02801503028149789,0.024590120940977858,-0.007378614863381552,0.005949154986462563,-0.004133364443588833,0.003658111781195794,0.00552533453958351,-0.02372121935984399,-0.005229878840539506,0.0019145985673348492,0.010578087544916959,-0.020655636502910274,0.017508266282190543,0.005358432807835163,-0.01267466047760138,0.008228422125128906
1080.0,-643.3689304168734,1.687389315748824,1.742400816917268,-1.8243842887852182,-2.102734243323802,-1.699770062436464,2.8831602411323445,2.0912966530789845,-14.294679801788508,7.470297583953858,15.339864869630674,-11.71794885609237,1.695556452151422,-1.3238459868743746,1.0888379685572431,-1.1439242335587352,-2.568473022135681,11.530103297174087,2.367135564189006,-0.8023626097499275,-5.086870383527405,9.900191978816224,-9.069423708577574,-2.1328847266379327,6.769271972386214,-4.459279279897231,-0.006339197741763863,-0.005410910120363044,0.008456107478746241,0.008819009404748113,0.006375219705892332,-0.010947286595133554,-0.009501556212345164,0.03082521344189436,-0.015990924355268873,-0.02804544096590479,0.025053960810008838,-0.00700338434101104,0.005650811301965708,-0.0038218831000387254,0.00362953697639698,0.004888507891600023,-0.023439258818639827,-0.005070321425248506,0.0017157230737607082,0.010469552606060917,-0.02036269994437842,0.01793996249027527,0.004842982230776102,-0.012465832182160942,0.0081653093475176
1110.0,-597.21267704295,1.852895439427087,1.8756526489476073,-2.03516266304257,-2.521029930984213,-2.023028426636614,3.0931163377741484,2.450036431396768,-14.240001131664693,7.470743613258037,15.356204796404484,-11.996348240328913,1.5612363202479145,-1.2474183660034441,0.9916786948475647,-1.124799190063328,-2.215360971539152,11.312418490889506,2.24018369409562,-0.6727617491534303,-5.050506508972546,9.803971619289626,-9.294140613928775,-1.8930637299359603,6.643088391342509,-4.41516526056224,-0.006806139289159796,-0.005896289903719598,0.009065301630666697,0.01021936044221916,0.007492722921576683,-0.011633732495313964,-0.010660822559163452,0.030699852273979172,-0.016016721784203686,-0.028096317484773273,0.02569079572222549,-0.006731759438482948,0.005447879433034736,-0.003575847623817352,0.003598519164895439,0.004164869092380251,-0.023003589159471566,-0.004806764604130112,0.0014453194934123115,0.010385989813891938,-0.02016775467947518,0.018401130094968188,0.0043800850837774075,-0.012238729399524369,0.008073612987705543
1140.0,-544.9593882565187,2.0272566723096475,1.9539370156152671,-2.2436014044556813,-2.8446974011453534,-2.3354027852454564,3.2372139654566183,2.7817014948042242,-14.082057466881214,7.208483446386296,15.46159042995452,-12.244618560552766,1.4226134725934756,-1.0653076649872872,0.8207239530285904,-1.0720805623817924,-1.8950007580920314,11.075592462696378,2.0920834956979917,-0.5393109198371491,-5.0020934397920485,9.67745032223118,-9.476277747247025,-1.6510010182669426,6.472376434085465,-4.33261941519396,-0.007298858003370656,-0.006189016018091603,0.009651386314186036,0.011264432697379229,0.00856277650706222,-0.012080530241166954,-0.01170940693087652,0.030335009607148182,-0.01546893450582977,-0.02833155311336201,0.026275273986592046,-0.006454392718236626,0.004999709844472788,-0.0031571164942976737,0.003486763456752237,0.003508537150192753,-0.022526140409389578,-0.004500478488189311,0.001166270225609889,0.010281714739554068,-0.01991374059278564,0.01877727521202388,0.003907311787501505,-0.011923303425370346,0.007908005407872593
1170.0,-481.1249617733648,2.2293258794236266,2.003352432818474,-2.421233045102227,-3.1696748262510113,-2.662922021857149,3.353783801588065,3.0964706752604627,-13.713619100869137,6.665818659528647,15.349010175100922,-12.30553736980037,1.2589463760682946,-0.8324857961403893,0.6147772753282226,-1.017058480850885,-1.6231844761209473,10.902071081882113,1.9329519432503304,-0.3977614861899994,-4.962505637299863,9.506398812697597,-9.582907948738239,-1.3763289708664495,6.237186575304968,-4.215241940899578,-0.007886357157053325,-0.006375594386909961,0.010131323935532927,0.012292228068452454,0.009676856973674597,-0.012432655053092878,-0.01268318460769946,0.02947681992294294,-0.014309439436235291,-0.028116164864947474,0.026478444343109184,-0.006126505071360755,0.0044366932212183685,-0.002657875014979272,0.003369586216522627,0.0029531595364630236,-0.02217457456806149,-0.004169965354503008,0.0008659243606236322,0.010194956109989953,-0.019568477962746467,0.019005398783899896,0.003368121458772813,-0.01148391711246289,0.007675753444007574
1200.0,-412.7017962451499,2.4168104150521117,2.05029379325579,-2.592226588742065,-3.4340505891768984,-3.0000898562718845,3.4742632473506774,3.3565814289099194,-13.262396280066845,6.044912139446858,15.153063707282115,-12.359097774737307,1.1019985693277192,-0.6496496867534347,0.44629199532109,-0.9633264019852099,-1.3260245783460363,10.779416922606693,1.7533683722791835,-0.24817766761523785,-4.925470046291792,9.353106912586071,-9.729874206760684,-1.0998490503035008,6.017705261686736,-4.100826941888087,-0.008423229405505606,-0.006553862257918042,0.010592315672265568,0.01310327994592389,0.010823285734888999,-0.01279742318204058,-0.013473089044001574,0.028423948345104096,-0.012976898443683133,-0.027732608136428707,0.026666898661930227,-0.0058117820645165325,0.003985829559576021,-0.0022432846406993945,0.003254926293901117,0.0023459590670760755,-0.021927154004272503,-0.0037962811501688065,0.000548455554815197,0.010113702471453823,-0.019260138216583123,0.019313341613874574,0.0028263368606996978,-0.01107470650966693,0.007449039321763301
1230.0,-344.49608503762056,2.5921659596762296,2.078558412855756,-2.7716007906673177,-3.6364884171604857,-3.3392851023663113,3.5753740632506776,3.6050216043456658,-12.859779942555447,5.636891722103833,14.824327840973822,-12.342827641777092,0.9693728243422441,-0.5341434819519861,0.33375737583754983,-0.9058938354166521,-1.0388099295470319,10.57514591279945,1.554757818239338,-0.0800925946367812,-4.917204400685819,9.222677595669325,-9.853763394248091,-0.8728070577117535,5.826271526061234,-3.990899173999768,-0.008924684628241586,-0.006662012260106959,0.011081044449291894,0.013692331803807106,0.011967880434680167,-0.013094100997896319,-0.014210929194995225,0.027490633640097524,-0.01211231131390332,-0.02708047581289806,0.026722348037314242,-0.005553118488477435,0.003688473737848058,-0.001956477910052684,0.0031312803167740932,0.001760210871837628,-0.021519143357765808,-0.0033820959006944096,0.00019101681771165058,0.010092714780719325,-0.018999686948346584,0.019576836125848457,0.0023787092288356376,-0.01072004087917424,0.007232535300673089
1260.0,-279.8063840658818,2.6967726931064533,2.099824076725497,-2.8853278852028588,-3.745859630800574,-3.6394279596332737,3.607527164209415,3.766825108756393,-12.38928000632949,5.126379272094482,14.34606246009561,-12.174984264535773,0.7942787507117544,-0.39219357146149036,0.21182151709265895,-0.7989881014863052,-0.7767522978163974,10.44837650533507,1.3258800857695974,0.06201599956629167,-4.822864842838378,8.93199783965639,-9.815301308399498,-0.6391734851958937,5.5588678746606845,-3.8333263457017956,-0.009185024679904064,-0.006743712137090491,0.01133286222077054,0.013957679758595909,0.012963207622744416,-0.013156605128134768,-0.01464372412990611,0.026403827545300636,-0.011025890377815734,-0.02611704238678017,0.026477743935276646,-0.005210636496317075,0.003335377906484027,-0.0016501689053977642,0.0028916828769449676,0.0012277482671317896,-0.021273809388780443,-0.0029020255838652226,-0.00011318924551302623,0.009896347061235058,-0.018412793454539,0.01951437464164804,0.0019147848014465507,-0.010216558782650112,0.006924603421332873
