,error,22.24_a*1,23.04_a*1,23.84_a*1,25.44_a*1,26.24_a*1,27.84_a*1,31.4_a*1,50.3_a*1,51.76_a*1,52.8_a*1,53.75_a*1,54.94_a*1,56.66_a*1,58.0_a*1,90.0_a*1,120.15_a*1,121.05_a*1,122.95_a*1,127.25_a*1,183.91_a*1,184.81_a*1,185.81_a*1,186.81_a*1,188.31_a*1,190.81_a*1,22.24_b**2,23.04_b**2,23.84_b**2,25.44_b**2,26.24_b**2,27.84_b**2,31.4_b**2,50.3_b**2,51.76_b**2,52.8_b**2,53.75_b**2,54.94_b**2,56.66_b**2,58.0_b**2,90.0_b**2,120.15_b**2,121.05_b**2,122.95_b**2,127.25_b**2,183.91_b**2,184.81_b**2,185.81_b**2,186.81_b**2,188.31_b**2,190.81_b**2
810.0,-862.4214141793564,1.2014998555489456,-0.14029549223950255,-0.29333032176931795,0.6089321955059006,0.15721331420336782,3.531203058450643,-1.629171502800176,-17.400164482575292,14.7592992887719,8.970106327247152,-8.189472124581073,6.66116521943303,-6.446070169015012,4.402043602814842,-1.5599451519493002,-3.5630101301677755,6.852150293932909,6.806704323022963,-2.1060766263691413,-6.469360282015366,12.220178556863985,-6.9620562724681605,-7.048715614928838,9.602307591113021,-5.166734879191641,-0.005843179122359071,0.0012269423927346451,0.004737433448978534,-5.392855604949287e-05,-5.451846467752208e-05,-0.013713037529279937,0.0026164125473670807,0.03794567878019861,-0.031670413100069905,-0.014387447030852374,0.015892137043449772,-0.01631734995083365,0.017553589093068228,-0.01196234123394252,0.00455363918790537,0.006879522574472427,-0.014021684247480959,-0.01446569018622143,0.004407026935028736,0.013595141016924508,-0.025334150216464457,0.013772658770814988,0.0143928195861905,-0.01782008037989953,0.009680517572885614
840.0,-848.3366187456813,1.6174862252269975,-0.2302819026729992,-0.5057462037561677,0.17858125756637255,0.0030797664907495914,3.7083218814792644,-1.3429882368576571,-17.65794651913677,15.383756526176626,8.502585582651704,-8.44940556856622,6.615665288730073,-6.433024895069824,4.358862689429717,-1.5253756047449745,-3.5267646947501774,7.18492977270883,6.719365368433202,-2.1039237236547166,-6.43879512446717,12.233886492241766,-7.337526023927936,-6.657442441098944,9.582254692764028,-5.218356978707004,-0.007200254711213494,0.0015491516603347993,0.005403328077481798,0.0014263860374096084,0.00046255262737779357,-0.014330875760580841,0.0016634339555895161,0.03854543919656017,-0.033051030521689895,-0.013416988631316018,0.016462432989093168,-0.016225072896850684,0.01751660525563188,-0.011850603128047518,0.004494248006538977,0.006792092503148189,-0.014716885976555696,-0.014281769427715738,0.004406531984403578,0.013520226365114768,-0.025358935127582943,0.014527357768915922,0.013644122741840799,-0.017780834079923397,0.009763413703046508
870.0,-829.2405287453212,1.969663737156644,-0.2776826206830876,-0.6343409140147998,-0.2797336567697575,-0.23124691638798822,3.7726043082613643,-0.9163669268211265,-17.813525482248906,15.855419318864733,8.123232874493397,-8.776044648032268,6.557477819341935,-6.435660306180168,4.333316841561068,-1.519362242072411,-3.432194947461994,7.510964640795498,6.656396740021513,-2.08967278468932,-6.378120585195148,12.125367842055567,-7.68753515923261,-6.223653218671679,9.521645826137519,-5.256449817600554,-0.008333053643899385,0.001730382235920258,0.005758321397289393,0.0030017198254531034,0.0012632688363765354,-0.014551196742312922,0.0002433784119844351,0.03890245524136615,-0.03409889709210567,-0.01262685926500906,0.017169583231176677,-0.016104502916090106,0.017514071991365718,-0.011778529967531912,0.00450237605494215,0.006583557279702917,-0.015396859349638466,-0.014147859949773675,0.0043801766757889035,0.013385777531092921,-0.025139709299201896,0.015231557275517865,0.012810015699395966,-0.017662117156642898,0.009820606597456063
900.0,-811.9351978824234,2.310192976110507,-0.3189246424432426,-0.7579397779417434,-0.7719922307903548,-0.45392296709788127,3.835926109504655,-0.45674057684905023,-18.010412919032092,16.394017307451577,7.749580380498173,-9.115105953940855,6.476179328584234,-6.447853447066038,4.321949621614795,-1.5253002473050792,-3.281397193456236,7.804010993089158,6.562117399973225,-2.0443380867383283,-6.293062542687217,11.967107832443844,-8.010921751581904,-5.7353724693308115,9.38503450767211,-5.278139350185752,-0.009429073171383057,0.0018923955404152731,0.006091023004013971,0.004692032935494568,0.0020243863931753148,-0.014761444946600755,-0.001284586348255179,0.03935675609001832,-0.035295409834751545,-0.01185132599914207,0.017905587098749676,-0.015934945578767276,0.01753128101624178,-0.011737176199505955,0.004537179108678176,0.006260647940644598,-0.016008747920978988,-0.013947433522750657,0.00428830345496712,0.0132004315070271,-0.02481953629020353,0.015885471516061567,0.01186725250559837,-0.01739930681339938,0.009847199557283387
930.0,-789.770029518907,2.6665506495258526,-0.3943210907465726,-0.8742903699329219,-1.301019404994796,-0.6362552350420785,3.880724667980928,0.01738373062666909,-18.181250533985406,16.811787065090186,7.616152995670802,-9.503793171207235,6.3773114890079245,-6.4245319482189025,4.287519271873503,-1.5165599031238202,-3.0920926320146336,7.960104185344418,6.422105548693565,-1.9733075530930115,-6.224695647399564,11.834994923189399,-8.32147598208742,-5.330949693155098,9.294959191819377,-5.304034908093854,-0.010574381438457736,0.002164889495391245,0.006397221930273783,0.006496813245123448,0.002645501688472468,-0.014903160095389001,-0.0028535150155951927,0.03975609021596982,-0.03622828287638058,-0.011578752327898512,0.018755305830530367,-0.015730300768249716,0.017470352827650804,-0.011645164218141407,0.004535384902842707,0.005856288374370466,-0.0163422482113829,-0.01364836452998,0.00413911706139098,0.013049102913717608,-0.024553245068958313,0.016515462366535005,0.011087347568544223,-0.017227313936185817,0.009882589222895598
960.0,-757.41177941759,2.965537937315993,-0.44489258121159025,-0.8979313932302588,-1.855044703796612,-0.8856419129495094,3.9161365838924382,0.5069179716796057,-18.166501898928544,16.912769327539536,7.590220249551464,-9.884269964530688,6.288507173725722,-6.4604781900936565,4.300630129275952,-1.5156701961741028,-2.8720088892001385,8.06432203652145,6.271680266818322,-1.8875710878667036,-6.143245059699986,11.657521187744962,-8.615351329111633,-4.9075691863048805,9.160512521910945,-5.311125891483082,-0.011518686838320608,0.0023523626268287245,0.006374402876836896,0.00838541703240196,0.0035072256127635926,-0.01501479132003608,-0.004468605692920069,0.039716179291239606,-0.03646157693362739,-0.011533844348051159,0.019591743780283832,-0.01555099052331669,0.017549620453132506,-0.01166570082180269,0.00455127959145955,0.005387968755800582,-0.01656850297785111,-0.013327170009818631,0.003956302060786329,0.012870228804302872,-0.02419533657568196,0.017113928332230216,0.010269057131074157,-0.016969744248557336,0.00988274690014718
990.0,-727.029582834607,3.2549998713964996,-0.49050542452164336,-0.9061734481828978,-2.412052664957597,-1.181758757200285,3.965185287338315,1.0227586681124947,-18.123114752829736,17.02380978886032,7.444283893452678,-10.120072538163583,6.2099797990378285,-6.544191125219964,4.352425842705351,-1.5328084846337493,-2.686612749042702,8.156437845465826,6.117523905833892,-1.7778748242864957,-6.055533587778868,11.511332083093322,-8.985828528623486,-4.418867814722426,8.997102354498605,-5.316701557003201,-0.012428840720395795,0.0025241189273332715,0.006295075376472073,0.010278787026153946,0.004523286598698245,-0.015168748680988164,-0.0061618673450755945,0.03961217898615638,-0.03672276798433727,-0.01124312230338631,0.020131992610962712,-0.015395153458984578,0.017733513858085484,-0.011771011208077331,0.004608862129167758,0.004993345915031019,-0.016768853701247158,-0.012998703658879104,0.003723058879626588,0.012678729953802509,-0.023899016473825863,0.01786172349926543,0.009324872627729408,-0.016659072685540816,0.00988099990184993
1020.0,-699.2722967376849,3.5442327766697446,-0.5398299357146712,-0.9920843054816686,-2.9251609033032584,-1.4454674868983517,4.080514446771659,1.4750074241696183,-18.13862251718166,17.221214378753757,7.346897956446014,-10.312132416193151,6.183451061752632,-6.755543121340121,4.514357222298322,-1.539526581699036,-2.5150946101334384,8.140173023543927,5.904873219402425,-1.6225504841036233,-5.935406211570289,11.377385995278814,-9.422449519183488,-3.942509098048939,8.878282712464525,-5.333650798492538,-0.013341608121025417,0.0027131881099596578,0.006471182224432062,0.0120125841368237,0.005417461981991278,-0.015545443430393213,-0.007624352842404453,0.03964913915651358,-0.03718267895424787,-0.011051320696065403,0.020593812313084103,-0.015362193764847603,0.01821334352196212,-0.0121308877297567,0.0046406471237149804,0.004626182407494531,-0.016745225915182488,-0.012545248571922518,0.003390994872989876,0.01242279463156104,-0.023627764261264256,0.0187369045188506,0.008404530504416231,-0.01643569011768639,0.00990184127360769
1050.0,-655.9958655392429,3.7871103867668126,-0.5400595587872346,-1.045721747667045,-3.43964847025361,-1.7621361022298814,4.1955936931721,1.908956363830022,-17.955099762188382,17.036734988111675,7.377509262257433,-10.541948268949511,6.122676239212773,-7.015896269345173,4.729870328299462,-1.5385751443084779,-2.2468113585182294,8.054383817156076,5.682227103558496,-1.4571274648734729,-5.819795874666717,11.221826708538345,-9.821591726061172,-3.507062843850279,8.758299514051927,-5.33399523915278,-0.014076881130005464,0.0027250815456745098,0.006518632516731002,0.013732060097411677,0.0065078524106921,-0.015908004645490026,-0.009023603513346329,0.03920993519542254,-0.036799876227398776,-0.011124829352224141,0.021137432944849543,-0.01525986851718287,0.018813425728807412,-0.01261941246578635,0.004653698905350657,0.004058390077619753,-0.016578724986633975,-0.012070796467686606,0.0030368832016242422,0.012175231579552609,-0.02331054722508391,0.019536759635039563,0.007564546991679098,-0.016211879253634348,0.009891137195086223
1080.0,-610.4800285783713,4.016690198382456,-0.5144779970822952,-1.0873920003392072,-3.9586556726016418,-2.098429144773199,4.282645427995092,2.3603116340224375,-17.707787029695368,16.777489835434267,7.302965084629818,-10.740129557459824,6.0688968926086275,-7.303429662753604,4.9690394236491535,-1.5460005594345585,-1.9724588316425482,8.026848509710787,5.453233837801484,-1.2812641890277625,-5.70830972206798,11.053835310971863,-10.142457582606397,-3.1476303523077362,8.664343381672829,-5.335670326516345,-0.014759807673387693,0.0026445962835004028,0.006520521555321984,0.015465522712177068,0.007668437616747681,-0.01617438763764717,-0.010479569397618627,0.038617792198353706,-0.03625070616425141,-0.010980895600986473,0.021614081778911054,-0.015172454681178851,0.019475758068951965,-0.013162382775599696,0.004686979543691506,0.003478345589015247,-0.01653162797428665,-0.011583327224173726,0.002660709225443987,0.011936289609730935,-0.022968105499246078,0.02018201134911643,0.006874103574521853,-0.016040398623666144,0.009883348917633705
1110.0,-568.535563659435,4.2491896361994534,-0.5152983902744879,-1.1584039036608544,-4.423631834193564,-2.4363177708078467,4.4161731324260245,2.7696312291432648,-17.542579162308044,16.735604716324133,7.122781781127742,-10.902734349446291,6.038444669092918,-7.610018429260158,5.226686037438277,-1.5533068173586653,-1.7152370534634827,8.003483024742893,5.152577927728977,-1.0630019689671073,-5.59349970212277,10.918681513916127,-10.480906739245498,-2.8423359086859543,8.607126227603214,-5.350404739840311,-0.01545536819906379,0.0026528227935575383,0.006627371404680157,0.016998641660694286,0.008826274989281652,-0.01659730641917745,-0.011776691562167457,0.03821585533521449,-0.03617932459785522,-0.010617460418638203,0.022018564219778214,-0.01513584747615532,0.020178480151642433,-0.013745305017301937,0.004718606330987786,0.0029329047236210104,-0.0164907123522254,-0.010944171554718315,0.002193694600451622,0.011692507480821221,-0.022693792862770706,0.02086211769187754,0.00628833621608086,-0.01594142734965405,0.009901936512907415
1140.0,-521.9039370044466,4.459242833326883,-0.5203145596698562,-1.243214705588393,-4.850115971221172,-2.762184280560888,4.571281343343472,3.1210800323812506,-17.33905322797318,16.476140795445588,7.10203996137966,-11.054162920139646,6.0522127963345085,-7.933443473181878,5.495932308050268,-1.5174144539333962,-1.5040259672260632,7.920400343285978,4.852490057176517,-0.8543893011443302,-5.431870370954734,10.719585679074285,-10.822784282979924,-2.46675883136154,8.46855632665638,-5.314617207692538,-0.016071158772993727,0.0026740388884624183,0.006775975071092594,0.0183806581600428,0.009929248111867628,-0.017098590708566286,-0.012851299296897906,0.037728550628874535,-0.035633849333197354,-0.01058249382094778,0.022407693276622453,-0.01520707324946431,0.020931825191414663,-0.014364111462899148,0.00464586609221266,0.0024852120301829123,-0.01632429014182299,-0.010306790612423566,0.0017469499037590028,0.011354207192792176,-0.02228936870096318,0.021546325275632244,0.005561289219425905,-0.015684773859607606,0.009823811958020779
1170.0,-459.69722061304765,4.645667969233742,-0.47802688451204034,-1.3358372391011528,-5.252451211985903,-3.0859100835921325,4.642147900320097,3.488874563048178,-16.966633578342908,15.895479417462582,6.967465233571545,-11.12606689744021,5.990957081008372,-8.192340943405583,5.7236412169665805,-1.4724526421711133,-1.243337216382102,7.865083251436862,4.588503155967523,-0.6610207835316224,-5.27166138806669,10.475437780342801,-11.081968720310527,-2.0926890991711025,8.27624158715356,-5.243095536131158,-0.016598144672698323,0.002524758322126147,0.0069545997525613384,0.019670401775593444,0.01101501134460825,-0.01730756705425418,-0.013972214607429062,0.03684877358750188,-0.03438671908912172,-0.010312136373880842,0.02263640516911758,-0.015116677776113866,0.021542333474517894,-0.01489094355283032,0.004550586779972016,0.0019332074129145699,-0.016211038801163966,-0.00974461741282108,0.001331300387759006,0.011019350898891805,-0.02179468358550793,0.022068362543903514,0.0048358745230363265,-0.015325579048033805,0.00967705143587537
1200.0,-392.74050452382926,4.798256846079397,-0.4047230364794885,-1.4409719148307545,-5.620948515000644,-3.3575049602839186,4.669899376870475,3.82377463772562,-16.556553861449856,15.263300642689217,6.7515087795342765,-11.211203545983352,5.909062115573451,-8.43254335124239,5.934794570635475,-1.4222996023921546,-0.9449793145115208,7.858919293380887,4.348558564685817,-0.48371080388168863,-5.108828365283898,10.222996522960159,-11.343883588766175,-1.7159183335997525,8.071442670827803,-5.16028639729279,-0.01700710701492339,0.00226778601281398,0.007176980544375641,0.020840082368696066,0.011922537252562954,-0.01736916453926851,-0.01498489553209964,0.0358813321284559,-0.03302617007853759,-0.009874191709160818,0.022890391693521583,-0.014979335627487475,0.022109547922945477,-0.01537979849622239,0.004442625475887741,0.001303290946562105,-0.016197775130893568,-0.00923423872871404,0.0009516325093455805,0.010679182247090371,-0.021283769809065517,0.02259530507578353,0.004106369326423727,-0.014942357096872125,0.009508176700214806
1230.0,-327.5107944450974,4.933078022297494,-0.33252789276456696,-1.575756241363763,-5.948959032472583,-3.561597417088045,4.637634228588624,4.148590037055513,-16.178761778932767,14.795617925731335,6.41512054778525,-11.20012355500802,5.8373810572051354,-8.629213810809691,6.111217365763704,-1.3675368443329639,-0.6789604524226149,7.782947093539559,4.111354221578971,-0.2991207202584292,-4.9605869431654455,9.970438913329545,-11.591169111088888,-1.3546388187351113,7.868716240866508,-5.073559898941084,-0.01735378525165865,0.002011891215816991,0.007498176098086021,0.021862692499212688,0.01259568985696094,-0.017223096167970908,-0.01595676657336592,0.03499634287132397,-0.03203177849542793,-0.009188377227642097,0.02295148681523257,-0.014867393009889924,0.022580088164410705,-0.015791379991179293,0.004323944437296914,0.0007422504475130265,-0.01604551284113293,-0.00872939285059042,0.0005565008954419928,0.010370462963506674,-0.02077429887517887,0.023092878837166986,0.003407445408333501,-0.014565372223905373,0.009333748842095615
1260.0,-259.55860792163185,5.016340149120779,-0.287153659767327,-1.6298608355312538,-6.193681080168707,-3.744129285799012,4.4721462104405845,4.47623063364172,-15.781164277840645,14.155035079394054,6.06589454148957,-11.049592984543466,5.715931789384053,-8.629085035221411,6.130236771834447,-1.2611154557939113,-0.5026921607818764,7.701502092867929,3.9582054424172384,-0.18310256837201067,-4.8094698236445765,9.743776726517495,-11.823357272859482,-0.9599192807551411,7.580606140482807,-4.926834633660428,-0.01751176424494527,0.0018353240861867792,0.007535783817959746,0.022587406755580196,0.013178840366938005,-0.016614379551341374,-0.01692398583115573,0.03407047972184346,-0.030656111890994042,-0.008473757080188937,0.022730169739292927,-0.014654183179364889,0.02260921209088905,-0.015848205989706876,0.0040841546711779045,0.00037109829744685907,-0.015884224139834213,-0.008407152225870643,0.00031120669552840013,0.010059493003850992,-0.020319217225831188,0.023561560237681883,0.0026394465710947446,-0.014024346189177847,0.009045212470380301
1290.0,-185.13432604062018,5.070238733271147,-0.23972970623931644,-1.6218825669862298,-6.407716767729228,-3.9264887880800643,4.202432116580354,4.830973520256251,-15.250509261675518,13.262610228669587,5.673376639483763,-10.87796367170614,5.5731970983083565,-8.572249304694562,6.100719732527505,-1.1553773207072613,-0.32041194804384077,7.666252222294303,3.852584599773671,-0.08897102468855778,-4.670566620725857,9.556560788105742,-12.064490579623794,-0.529956185590974,7.250281393342,-4.762483902813918,-0.017559382380555544,0.0016457383210299048,0.007348610704520267,0.0232049347232784,0.013755401671239897,-0.015636932647464796,-0.01798056844115628,0.032831505158495256,-0.028726935134122278,-0.007670502756139896,0.022470738820074942,-0.01440274659545067,0.022514275415415508,-0.015796435256941625,0.0038460400949436764,-1.0130903613125852e-05,-0.015816733661077997,-0.00818615269027509,0.00011383074903586338,0.009776079040731758,-0.01994572819183374,0.024047795904593716,0.0018012728792949698,-0.013401217505581722,0.008722648991990635
