,error,22.24_a*1,23.04_a*1,23.84_a*1,25.44_a*1,26.24_a*1,27.84_a*1,31.4_a*1,50.3_a*1,51.76_a*1,52.8_a*1,53.75_a*1,54.94_a*1,56.66_a*1,58.0_a*1,90.0_a*1,120.15_a*1,121.05_a*1,122.95_a*1,127.25_a*1,183.91_a*1,184.81_a*1,185.81_a*1,186.81_a*1,188.31_a*1,190.81_a*1,22.24_b**2,23.04_b**2,23.84_b**2,25.44_b**2,26.24_b**2,27.84_b**2,31.4_b**2,50.3_b**2,51.76_b**2,52.8_b**2,53.75_b**2,54.94_b**2,56.66_b**2,58.0_b**2,90.0_b**2,120.15_b**2,121.05_b**2,122.95_b**2,127.25_b**2,183.91_b**2,184.81_b**2,185.81_b**2,186.81_b**2,188.31_b**2,190.81_b**2
810.0,-848.4148641553156,1.1104480938011747,-0.31592141891145786,-0.8211662737855256,1.845209545030201,1.5007769433460716,1.882126269033563,-1.9204833087211526,-14.873348273125885,9.767999476002672,11.883552085663524,-9.050261833624088,2.0587515492366393,1.481847719967524,-1.0348953977214657,-1.2677842003542747,-2.2059736350513646,8.439437126496369,4.946885275470976,-1.9918118505282703,-7.082066044704796,12.378371327713293,-6.971317090163794,-3.8893329604852767,6.541816540543117,-3.936693576574246,-0.005621510367634877,0.002001520406549273,0.006201259761642555,-0.0044743603913127705,-0.004702922730543374,-0.007777315875443169,0.003630366400145052,0.03224472140567583,-0.020927234228661523,-0.020681426661939006,0.018893617186923724,-0.007462006795052184,-0.00048799995917531494,0.000774566223613599,0.0038116508256356065,0.0041927019978238445,-0.017168028718711217,-0.010566116064761447,0.004219869180515735,0.014633023451102747,-0.025339625531837537,0.01374232318585758,0.008087401890452539,-0.011920801359863745,0.007273065894006413
840.0,-842.9977872333375,1.3882305080236392,-0.23720988837705193,-1.0681561552195706,1.4991880344852575,1.1993200909147816,2.135824306901469,-1.6478911929727644,-15.031867660631804,10.20094802149086,11.649200125424429,-9.360423155553049,1.9056225362622072,1.5113161388038225,-1.0752090852100427,-1.2421371535193102,-2.0444049127230386,8.846682838588418,4.70619029946937,-1.9302429990073389,-6.917085394252723,12.094465595225465,-7.176608574535322,-3.512045943546255,6.508451999944896,-3.993518814327494,-0.006489753859267547,0.0017185851415672526,0.006994804051864345,-0.003294412736158492,-0.0036602965795864556,-0.00864788587981491,0.0027067699574118975,0.03260806437488503,-0.021873923233054676,-0.020204836638807955,0.01956348057849092,-0.007140225613251741,-0.0005529264596295692,0.0008691259302449532,0.0037736997582392268,0.0038507521334517347,-0.01801067053400226,-0.010064069415381405,0.004092969722022111,0.014282766083512893,-0.024770782906737045,0.01416566193978866,0.007367605243541547,-0.01186179395832794,0.007369185592861857
870.0,-833.1701130873785,1.591414960349006,-0.07221084638138109,-1.2811365952418523,1.080430521454815,0.8412493118051536,2.3927836754356804,-1.3170224681929596,-15.088689639167796,10.480239529212284,11.52297080291602,-9.666696017082709,1.7147553342279096,1.5520279388900349,-1.114591055798734,-1.2335937890699489,-1.871378820434927,9.217400957891805,4.510745195446539,-1.8733288566129112,-6.740198785966108,11.716983847484837,-7.3737295260748255,-3.073843731016339,6.4081536682334,-4.025636895559524,-0.007081769626392592,0.0011279631387725586,0.007653174578737874,-0.0018623243429265468,-0.002425366580924529,-0.009519481288102871,0.0015952724360170922,0.0327280787010836,-0.02248519248937475,-0.019949524919960354,0.02022442738167815,-0.006739239755991236,-0.000640048804384577,0.0009593199001954973,0.003777033839226807,0.0034853011280110147,-0.018774612512867724,-0.009657514879485074,0.003975667966002402,0.013909653737994826,-0.024014167724130578,0.014570939402148236,0.006528952894431395,-0.011674540339971257,0.007418950765043564
900.0,-824.2364722689445,1.7882276292100485,0.10522898133510239,-1.5213753933481318,0.6519650611961083,0.5058122907760243,2.6490157611663676,-0.9684510203819556,-15.165722513903063,10.778109862713436,11.3997787731399,-9.960558496162554,1.493881267006735,1.5812482645752457,-1.1415593329639182,-1.237527584047565,-1.6493146097568427,9.55313419105811,4.321164935022196,-1.7984565222084559,-6.5385665584622075,11.300609631288118,-7.562297219239525,-2.5922163873790964,6.254015336117902,-4.05175916751402,-0.007647293060741203,0.00048735752074108296,0.008400184182166658,-0.0003981503931984598,-0.0012667978505292443,-0.010382927907877093,0.00042721462599243365,0.03289545705094313,-0.02314025721274071,-0.019702545650825715,0.020861933389458687,-0.00627307177603359,-0.0007034908570208859,0.0010224890666259796,0.0038079523430384187,0.0030214201097898963,-0.01946747381153372,-0.009260305226388002,0.003820732181561943,0.013485469310620252,-0.023178680326415062,0.014960034806096284,0.00560464788199147,-0.011385699053169274,0.007457928706993272
930.0,-811.0564180947067,1.986081642387127,0.30278056691112454,-1.8027298435582342,0.19626067115635237,0.18074925298871491,2.9112840355646483,-0.5974160704102829,-15.249700393246982,11.0059388798593,11.42285511333607,-10.217504229187501,1.3381896606050105,1.519937231586118,-1.0991337770940715,-1.2297593779587066,-1.4886418018468959,9.755303714128761,4.153711517878413,-1.7179074653013906,-6.40955257978856,11.007421140913927,-7.77232359053545,-2.218480349092701,6.159767618222251,-4.083493207793593,-0.008210028142523446,-0.00022442121914501012,0.009285958072675628,0.0011458513853630503,-0.00015459043386029103,-0.011263189729662781,-0.0007988395788045832,0.03308408812677199,-0.023641912963137945,-0.01976357523547842,0.021431526290076282,-0.00594979492072252,-0.0005634675765579175,0.0009288082346515661,0.003807540500945745,0.00268461062000222,-0.01989085347444553,-0.008905505111642523,0.003652830395313434,0.01320990563495196,-0.02259168515414179,0.015390236577468297,0.0048935695043788585,-0.011213458845042018,0.007507093469654981
960.0,-785.579136006841,2.149577624702019,0.4974197498545436,-1.9821066587586387,-0.31720700452862616,-0.1408254984686259,3.0855435723305504,-0.1711365908699065,-15.229836619759496,11.015952878934769,11.532792402028988,-10.45849802361771,1.21479463460782,1.4474843714177705,-1.0545473578072082,-1.2229646677538155,-1.3437665230849802,9.863277806672482,4.023312804565286,-1.6421090822200544,-6.312757741215307,10.761412236647754,-8.023914129912,-1.802929354299195,5.9971536909409515,-4.082076076947341,-0.008655827962998588,-0.0009226711734386384,0.009817019549228216,0.002886547189094757,0.0009408045114080998,-0.011835192908585257,-0.00220252256406836,0.03303043796812205,-0.023667603156753092,-0.020005989384984463,0.02197138199456822,-0.00569867450568734,-0.00040060426817893624,0.0008323068435038255,0.003805669560161557,0.0023820118738118456,-0.020121705023826604,-0.008628484334988834,0.003496013130520715,0.013000562493532042,-0.02210009265952846,0.015903493142871594,0.00409967326268279,-0.010907422093716437,0.00749116609171787
990.0,-758.1592614276842,2.333783337797257,0.6619332426603677,-2.15394737747852,-0.8653282057478862,-0.4287238437299479,3.2665079674949595,0.25234773334154426,-15.18157062489459,11.040775019562545,11.528328213113681,-10.636382958331502,1.069580329498919,1.4073728646780044,-1.0412618461479686,-1.231303711061007,-1.14778300299605,9.926635911193554,3.899315368760341,-1.5472470578805044,-6.205864246923902,10.51634712174144,-8.292270609017564,-1.3703234468573129,5.820109417976823,-4.078669387973164,-0.009168168685052991,-0.0015222682258010378,0.010318452023436831,0.0047452970496077995,0.001913515446970604,-0.01242410873135713,-0.003590895070038097,0.0329093330672022,-0.02372640909209406,-0.020017009626546955,0.02238519675432051,-0.005398121517322621,-0.0003162146270482072,0.0008102307341410443,0.0038389482142325224,0.001975591266365956,-0.02026255476460971,-0.008364204380054821,0.0032989098712714812,0.01277111542958266,-0.02161034616418208,0.016450056096789872,0.0032722505614993236,-0.01057584523444828,0.007472483682211525
1020.0,-729.9368396193208,2.544822361000236,0.7700026823940078,-2.3707104784106363,-1.417624604343672,-0.6074180036362691,3.4839572254202267,0.6078264111410334,-15.18142274251116,11.104608853161352,11.61277770541217,-10.79846408190503,0.9506502310253211,1.3952960760682593,-1.0566487335444985,-1.22797948284814,-0.9825374195811492,9.885788166596758,3.7399080448632063,-1.415986953758443,-6.0606916980049235,10.288265860704033,-8.635518321401776,-0.9691046497190854,5.707940695976184,-4.0895257288112825,-0.00977439391521323,-0.0019300436449682379,0.0109650560889932,0.006610722159601012,0.002507024954546369,-0.013135805034490411,-0.004738542984812882,0.03290619820824556,-0.02388198342811007,-0.02020925088759995,0.02277727467692281,-0.005161049755068467,-0.0002941047121763282,0.0008525680379422107,0.003843936487031614,0.0016330280954340859,-0.020189719249600287,-0.008024850948474826,0.003023158127711343,0.012464820098289461,-0.021154329667861523,0.01714311182726813,0.002502610283184631,-0.01037043632800301,0.007482548518869148
1050.0,-687.3615231388985,2.7564577499585994,0.8583715518465738,-2.5517557611708988,-1.9318754959320756,-0.8094490830794996,3.6382944522419223,0.9617199352923365,-15.032232754445786,10.88190955459801,11.767140419367209,-11.017340540198463,0.8453136695941765,1.4268791891925297,-1.1131870261421748,-1.2079870825903378,-0.7842117098866908,9.833577577400597,3.548317713178193,-1.2778988183752222,-5.944701838852879,10.075959840970725,-8.940687069463308,-0.6160758456175159,5.600001818934999,-4.080251357891327,-0.010377644208585779,-0.002270818484722603,0.011477851781859082,0.00833359621109675,0.003187330612064762,-0.013625491766933173,-0.005876241371172458,0.03255670763524446,-0.023416386786371812,-0.02054639642563197,0.02329237001035252,-0.00495811238187531,-0.00037756404858715203,0.0009945242688575847,0.003808435535591636,0.001224727260761005,-0.020091991476600964,-0.007616392298483751,0.0027297578722513295,0.012217462812606217,-0.020727440629378792,0.01776188396907341,0.001823796857252924,-0.010174244788959591,0.007454961733550883
1080.0,-640.920483676643,2.9497498308577335,0.9710261103009117,-2.7139046460103042,-2.4338725056298642,-1.0407713640620635,3.7373041232316666,1.3532934210781633,-14.832625866890766,10.599771947690769,11.870170997148449,-11.264020138462262,0.7227797293724763,1.4883682599361183,-1.1910253110913849,-1.196758261763685,-0.5421966984317947,9.80539762671038,3.3417198686532856,-1.1242741999716834,-5.843066061164137,9.885813976578756,-9.215395568387947,-0.29953284978219585,5.497591594805492,-4.066493919077887,-0.010916364993102612,-0.00269391864972629,0.011922813912039889,0.010009018561678018,0.0039705164797676495,-0.013922233573183007,-0.0071387805630974965,0.03208921473242174,-0.022821685928646196,-0.02077883522604515,0.023864971178556158,-0.004718188090335945,-0.0005300794652785198,0.0011860868144690354,0.0037936713474143752,0.0007265715049826205,-0.020041694302071623,-0.007175431289319828,0.0024019786390148644,0.011999993457114125,-0.020345296701389494,0.018321783897697647,0.0012149816645030675,-0.009989453864621176,0.007418872271960392
1110.0,-595.7850845690186,3.1319510096644336,1.0962616535926202,-2.9422630602239863,-2.8596101068110613,-1.2633909134222776,3.843076375267458,1.722094140481886,-14.726120348435117,10.544223525151736,11.893738450627453,-11.477967754850493,0.6735332365746771,1.4995526862896682,-1.2299130783085548,-1.183539506609566,-0.36070829233322854,9.71986745514921,3.090470903368825,-0.9387251164673316,-5.756737134135541,9.746830705763958,-9.509964530181534,-0.008728550083489495,5.393729030778601,-4.045469628077645,-0.011419584459152504,-0.0031586535742433863,0.012589721864209275,0.011412152296271905,0.004729920072912813,-0.014247411750622163,-0.00831181348123844,0.031836877034187805,-0.02271957213879816,-0.020850210036030797,0.02437616687707986,-0.004638075682659587,-0.0005675726244749081,0.0012881871549825655,0.0037743154148828176,0.00035115749966019294,-0.01987455138905577,-0.006642452778055349,0.002006645211526409,0.011814198120240857,-0.02006557866764072,0.018921738425323298,0.0006539721996575154,-0.009803995639587143,0.0073704021742005965
1140.0,-545.7565676711074,3.2650245361821035,1.2547877281429294,-3.1953675662418473,-3.213861165730748,-1.52129802274467,3.9978771609738715,2.019519729090092,-14.570747637593811,10.306216624921532,12.00766569972565,-11.684814456704977,0.6927611661035229,1.526325115029227,-1.2880076701205092,-1.129217333612432,-0.25057964445457515,9.620575046598045,2.7996175477130407,-0.7477573764847385,-5.610948027928103,9.492457739878365,-9.729920998442992,0.30938085914290525,5.2279968061746125,-3.979805522856979,-0.011754430712386063,-0.0037296963668611016,0.013324092618588043,0.012551435276968559,0.0056119019956461375,-0.01474872925057591,-0.009223291417488927,0.03147202424491863,-0.022216146670009457,-0.021110783946075212,0.024883021517284564,-0.004715006734705096,-0.000642318716387362,0.0014362898695593745,0.003658105271179282,0.00012653342161308978,-0.019677844604862216,-0.006028471235714969,0.0015980735479454618,0.011509507529026408,-0.01955345836395385,0.019371268266985653,3.52711923976845e-05,-0.009497713902038102,0.007236469715422855
1170.0,-482.77602460078333,3.4051327685835915,1.4102299317563762,-3.434705544990349,-3.4954502369374723,-1.800478386911827,3.999505585199472,2.374028530119496,-14.214285930427067,9.738964116025741,11.965892429048694,-11.785562844649828,0.721198534766252,1.52751237701988,-1.3301663142980997,-1.0768799558464668,-0.14777695335810392,9.563102271122528,2.554288103908398,-0.568044214543491,-5.466150142080053,9.174490545153176,-9.824604340977174,0.5972980980305351,5.023552321254588,-3.8836077869020764,-0.012109356386169334,-0.0042855130004230135,0.014000556924621477,0.013421713288758186,0.006571333909315774,-0.014715433451967797,-0.010323257536605956,0.03063532923036566,-0.02098987077991396,-0.021051561350554276,0.025174644581947122,-0.004815696448338083,-0.0006606399749114027,0.0015499526811989161,0.003546732653902023,-8.019327648406405e-05,-0.019563771684560083,-0.005513426178598804,0.00121448161046743,0.011207811432158182,-0.018913594391138558,0.019572898225414775,-0.0005246271492369281,-0.009117872722181536,0.007043594825198743
1200.0,-416.40873331961757,3.5361569252435743,1.560154577609353,-3.678248098683518,-3.72507341521964,-2.04875578711939,3.9650346593780057,2.6946461819703416,-13.802705032687868,9.108125117532836,11.88153294972264,-11.867624641138864,0.7472857116319176,1.5188508289577634,-1.3608981214401512,-1.0235308782701829,-0.06545325721486961,9.56154089278035,2.2899463666782367,-0.3827680373408917,-5.312651056037012,8.840485447617976,-9.891577159115457,0.821795312495837,4.860575062033419,-3.7954534414328354,-0.012435061642459555,-0.004822584050190759,0.014698125635794349,0.014104492511018196,0.0074242966783475,-0.014558110135495683,-0.011308932160086743,0.02966976390097295,-0.019625239042397463,-0.02090372157654069,0.025426419117303346,-0.004908773446429482,-0.0006574685505284332,0.0016378596241348846,0.003432661431845077,-0.0002456858599985956,-0.01956427264505515,-0.004959030782657289,0.0008194803510950463,0.010889713820528613,-0.018244263874562072,0.019720798173394644,-0.0009608782253582859,-0.008817598791499945,0.006866160699240995
1230.0,-351.64033500599453,3.63629442912881,1.7066654696303232,-3.8945045209358664,-3.9984628309527466,-2.22645531346787,3.9143089409935214,2.997095324820023,-13.39427455436396,8.576708306894147,11.771812840505689,-11.914915139921156,0.877673362947192,1.384362409586526,-1.2934322130218852,-0.965629784133947,-0.08446776291799551,9.51284384833236,2.011244152231839,-0.1830932031902428,-5.173836516520211,8.50750064961365,-9.937493354612016,1.0173468365562996,4.715931434221478,-3.709621015131053,-0.012661598956529616,-0.00534362294597468,0.01530659753268955,0.014933645186756994,0.008019625777210798,-0.01434724289459921,-0.012218950873341461,0.028719144343134828,-0.018485829697910294,-0.02070430579213023,0.02561225483256806,-0.005228711564172539,-0.0003688541676580559,0.0015018503393104373,0.0033089542438267516,-0.0002036311941226443,-0.019469041145437946,-0.004377583364272297,0.00039352892689516195,0.010603706579367683,-0.01758033486612081,0.01982861044869169,-0.0013415561875309845,-0.008554208930576429,0.00669498397282569
1260.0,-289.1777180652498,3.686738802481983,1.8111384826541723,-3.9951226086410276,-4.283215392901127,-2.34790552419334,3.8139678878215477,3.2547012493218688,-12.908395439698708,7.804120865907308,11.677411050424794,-11.939403321129546,1.0097064766397637,1.1792497348726965,-1.1622329414189934,-0.8634392044736106,-0.10740652639233872,9.532767160598318,1.781750109006616,-0.03873857590554408,-4.988482573839271,8.098696778564108,-9.84160082703454,1.1639091160059252,4.521730664311004,-3.578231423009643,-0.012720364037838452,-0.005718612964240588,0.015512196003252985,0.015788818218733458,0.008410127394124348,-0.013972657639414132,-0.012953104301334728,0.027590930957125337,-0.016822137788727404,-0.020528937945152786,0.025759863385184857,-0.0055570492256740295,8.145612679826345e-05,0.0012203013229516012,0.0030780386510962324,-0.00015540476172232198,-0.019517176187303274,-0.003902692302357222,9.128923116424881e-05,0.010226203110418719,-0.016766108797097487,0.019655926551754604,-0.00163058389353532,-0.008194610432394,0.006436639258929615
