,error,22.24_a*1,23.04_a*1,23.84_a*1,25.44_a*1,26.24_a*1,27.84_a*1,31.4_a*1,50.3_a*1,51.76_a*1,52.8_a*1,53.75_a*1,54.94_a*1,56.66_a*1,58.0_a*1,90.0_a*1,120.15_a*1,121.05_a*1,122.95_a*1,127.25_a*1,183.91_a*1,184.81_a*1,185.81_a*1,186.81_a*1,188.31_a*1,190.81_a*1,22.24_b**2,23.04_b**2,23.84_b**2,25.44_b**2,26.24_b**2,27.84_b**2,31.4_b**2,50.3_b**2,51.76_b**2,52.8_b**2,53.75_b**2,54.94_b**2,56.66_b**2,58.0_b**2,90.0_b**2,120.15_b**2,121.05_b**2,122.95_b**2,127.25_b**2,183.91_b**2,184.81_b**2,185.81_b**2,186.81_b**2,188.31_b**2,190.81_b**2
810.0,-967.5799265526432,0.9198036474360158,0.9408072490031643,-1.6925965626420165,-0.06132177837999997,3.196583542445495,2.989711860583462,-2.9847391459023473,-14.2441497973782,7.830972278262223,12.848198841540665,-8.573747550891255,9.020868573835084,-8.101521426212258,5.568585464098369,-1.5225989496795194,-7.637071588550185,10.503523809391467,6.943717839863975,-2.497126267744248,-6.811510946444294,12.888058982328673,-8.642487347153075,-4.220437144726446,7.758327461085386,-4.754263471710715,-0.005136068594060364,-0.002140991937940817,0.009534948450689196,0.002244176297447671,-0.010655675860286096,-0.011868085984192617,0.007194887412317101,0.03049513212518043,-0.0164291599242202,-0.02255941165075276,0.016940298906781948,-0.021688561523656225,0.021370690380766166,-0.014606574139330461,0.004389540197189935,0.015326147743844637,-0.021520941138355038,-0.014718169423870914,0.005321457286584369,0.014273297260558454,-0.026606696596954832,0.01696991242826376,0.008932458640496965,-0.0141984536755973,0.008822494493249608
840.0,-950.4069642915224,1.3230251262682415,0.9120847212639447,-1.9948278344648855,-0.30116274125930076,2.854813728342293,3.1599011971273967,-2.6560000719434598,-14.45867425601125,8.30048555536311,12.593177316879235,-8.975801880524386,9.016297706034308,-8.11995768746263,5.539765753534873,-1.4965354858498117,-7.5322732760562445,10.679563583557808,6.970224584538345,-2.522026206966755,-6.794369498356886,12.92571103364071,-8.993793248515082,-3.894643210855719,7.776041729157427,-4.810032861698694,-0.006430892800916965,-0.002049107887362539,0.010510425510793842,0.0030389679775330233,-0.009468023953399518,-0.012436921606722384,0.006079606642050428,0.03098635626305285,-0.017459481791130868,-0.022034637851504557,0.017802104290003395,-0.021693860111153936,0.0214126003863708,-0.014532758966766507,0.004352704672917367,0.015102510715422263,-0.0218913241815214,-0.014781078510359077,0.00538327748422799,0.014225728465726784,-0.026680250099203856,0.017680258358405428,0.00830772646219377,-0.014230959083030112,0.008912577497037034
870.0,-929.9413469731658,1.7037430105749145,0.8673452141437181,-2.200343385979494,-0.5673285873762204,2.4248063724897904,3.2658674999546236,-2.226955243279349,-14.566647846518421,8.615430067128905,12.447896808706332,-9.427317448641702,9.039329631186348,-8.156030248031662,5.52344799557445,-1.490482420787501,-7.427414356343704,10.844644652392546,7.029001315007196,-2.5465661276643097,-6.7561482103984645,12.852514981211272,-9.346096757861982,-3.47328032877671,7.71261456891871,-4.838496871200359,-0.007640498230246623,-0.0018997724550559314,0.01113306151968349,0.0039244197774288905,-0.007980751587219392,-0.012770164068243661,0.004632125276256956,0.031227570428768475,-0.018155410832315838,-0.021735295905692564,0.01876621584743282,-0.021762834565254734,0.02149864506635296,-0.014490696451659471,0.004363685434139737,0.014880151966343819,-0.022237082708221695,-0.01491224735282472,0.0054442948537436475,0.014136197326047956,-0.02653065840048152,0.018390560919545457,0.007495270455381148,-0.01410595180280208,0.008950537503468296
900.0,-912.9369708226893,2.082881060283576,0.8125428679957167,-2.394796612216844,-0.8561061847759994,1.9928110006212663,3.367455954970346,-1.756015538750706,-14.751602235630642,9.072894726407561,12.225156390939674,-9.794331844692152,9.05660400408562,-8.195204220753546,5.51547063072924,-1.4964542199633932,-7.331832036357895,10.981766831728876,7.056545360789695,-2.5393067726759,-6.689630640633034,12.725430483043667,-9.696883810257635,-2.9511138442899636,7.544103115786214,-4.842231463644904,-0.008844197823154584,-0.0017166755958929192,0.011710425118104134,0.004886787981218645,-0.006488013242207269,-0.013078910303260832,0.0030468751060358165,0.03164794518399386,-0.01916149722810101,-0.021281088756284816,0.019561234218223478,-0.02181999455490146,0.021590756083011087,-0.014467155044762342,0.0044009686271034715,0.014677456456044402,-0.022525777290173576,-0.014976891297846542,0.00543894733600055,0.013987586108361968,-0.026271278284197175,0.019098502795205464,0.006486182537783325,-0.01378165217371588,0.008941784632850898
930.0,-892.6132200113568,2.4338091224385217,0.7810485526495796,-2.5856496856442135,-1.212298429758473,1.608483673236762,3.457326016958241,-1.2562513178175418,-14.990508768840101,9.554333180405173,12.145122192606038,-10.147616953811138,9.05319485689963,-8.165636404167863,5.45738766069482,-1.4817517787880767,-7.244241702494733,11.023032273853303,7.008134962441858,-2.5028233553133,-6.652661374032391,12.655796760560534,-10.060976575726501,-2.5068284088263653,7.423769418861724,-4.851643259259248,-0.009957884075982484,-0.0016014299706312574,0.012266293720954308,0.006067393273693045,-0.0051530822002661125,-0.013342709280635079,0.0013684653294291221,0.03220629753670873,-0.020225761163319325,-0.02112445320129369,0.020336578416539353,-0.021833379500366887,0.0215258237347227,-0.014328969227146382,0.004387904072188704,0.014490827385326033,-0.0226211043273071,-0.014881608669344053,0.005369287847776925,0.013899827551785399,-0.026129987876458816,0.019834385647453438,0.005629822846386967,-0.01355256663539453,0.008945250462317013
960.0,-861.7132437814273,2.723522936273749,0.7942958993921465,-2.71624846976718,-1.5709965799994343,1.1759635116373062,3.488470073223766,-0.7086782430971379,-15.162912755431421,9.957094903423638,11.985231887096376,-10.419483273567977,9.02467796541421,-8.146390090306362,5.406477496837056,-1.4684502163056834,-7.094510675628399,10.985322840183173,6.9545634354381765,-2.457624137840396,-6.61376714180404,12.533202119755444,-10.326840599332119,-2.138356490838163,7.29473059417532,-4.844902605816479,-0.01085581377840801,-0.001642692437334864,0.012608323405096461,0.007255582114881753,-0.0036487493307043595,-0.013405377708015392,-0.000464008999681631,0.032612420912209006,-0.02112093678876474,-0.02080152415968889,0.02094387697114969,-0.021792596486646935,0.02148625240357868,-0.014208743536260227,0.004377257574555843,0.01417495277858874,-0.022553428157551264,-0.014774699369653616,0.005277976590032787,0.013807208342788743,-0.025880722792717498,0.020376259270891362,0.004921225642019272,-0.013307848921204193,0.008919154819991296
990.0,-831.2550229901913,2.9821649595784905,0.85009974740791,-2.8635922429439518,-1.9325819081140985,0.7457399123223638,3.5059364298258373,-0.14199116989220428,-15.308483971844495,10.382169511729124,11.726962853380655,-10.637955323079069,8.985915832835325,-8.148165388807165,5.37008858272614,-1.4715183394885898,-6.917432844664944,10.972226715806144,6.840999625937165,-2.369474427310559,-6.544968661367264,12.35824004762813,-10.542093382806964,-1.7862196508119865,7.150983416272254,-4.834626464558131,-0.011645750260871432,-0.001829893897583701,0.01300262142367234,0.008450129737556468,-0.0021510966991432345,-0.013422758739822488,-0.0023515587300124915,0.032956051810319686,-0.02206790356133924,-0.020277402929716748,0.021442184912933482,-0.021730364766682428,0.021490615463810703,-0.014118430566326653,0.004404957685252731,0.013804546295443643,-0.0225331951885466,-0.014543567764819347,0.0050951113148284335,0.013653795118673567,-0.02552628991641026,0.020819235364876693,0.0042433266599732344,-0.013037195154479375,0.008887414002089228
1020.0,-803.3343825987411,3.2475827626773217,0.8786619635425197,-3.071962034321551,-2.2300466591785018,0.3667684743800095,3.5307516614142926,0.37856243962533753,-15.483987558548336,10.832281950859475,11.541841906978846,-10.827211769838499,8.999138589270604,-8.251723565720965,5.4167216496653126,-1.4636426784124552,-6.7580600545819465,10.877840883576312,6.668778654766513,-2.2383537895096026,-6.40096093448453,12.087429456052718,-10.725545582971018,-1.4697337109204796,7.040389079631552,-4.830633948310819,-0.01246264384799288,-0.001917902814964928,0.013595546757339816,0.00940882974075738,-0.0008321538931329309,-0.013470360396021674,-0.004059568303915559,0.03336776135378122,-0.023076738787082024,-0.019899489115576208,0.02188554873882753,-0.021789947343867952,0.021730456990054714,-0.014219851860394317,0.004406610248945772,0.013472574008198096,-0.022344169443925754,-0.014187774283116811,0.0048187380446665234,0.013348204187471971,-0.0249803734191405,0.02119717199470736,0.003634849825662867,-0.012832404503962183,0.008868711098174595
1050.0,-760.1766654836592,3.465954554771507,0.9366985455193557,-3.2237802299188303,-2.520856655659964,-0.0576422317792904,3.504448603367841,0.9174564281779052,-15.463372077522237,10.898445338474573,11.505101056803255,-11.07474162547075,9.000096896919096,-8.439631608782719,5.5427854681029345,-1.4501174476307206,-6.505968340539624,10.70014174075149,6.494704022806533,-2.0995158695553044,-6.243431662059834,11.757442611276616,-10.860146184261698,-1.1806670475814371,6.934883836377566,-4.817020956312792,-0.013107171681919438,-0.002105388559758309,0.013972528767655562,0.0103359095080829,0.0006447582662557905,-0.013334537940708296,-0.005819156919065628,0.033314463652683396,-0.023241417094829325,-0.019831901973809296,0.02245654694270449,-0.021830518483508254,0.022171500700575525,-0.014508838841884017,0.004395155558868852,0.012948806170892169,-0.021983125229042333,-0.01382693765826249,0.004522397495955233,0.01301334276358182,-0.024311171332565384,0.02147698697925864,0.0030781403237474525,-0.012638771529762047,0.008833299462851073
1080.0,-713.2888533133751,3.6789899219528444,0.9962805699879382,-3.3365155791429046,-2.8442721669387385,-0.47421644482572844,3.436934508883404,1.4752713770265942,-15.356987617734276,10.847480402044262,11.403187250135574,-11.372733264458503,8.989423112538297,-8.646249043010307,5.68438193595,-1.4457325660343159,-6.185038656927787,10.5918035309314,6.305826328575725,-1.9482874260431728,-6.097599178730647,11.443178355693988,-10.970291275601522,-0.9091785956544811,6.823659767287467,-4.796329262905953,-0.013730489236032956,-0.002298497688218021,0.014210675688413082,0.011378315428692692,0.002089783676878093,-0.013052608036873803,-0.007642825753577526,0.03306088039141533,-0.02315143530139907,-0.01963027862653738,0.023131698290920155,-0.021846606012542624,0.022654833123414403,-0.014832844199742248,0.004405115104328908,0.012284033961117297,-0.02176464377535317,-0.013433544578590296,0.0041989338553516005,0.012702910210588211,-0.023674141470012428,0.021710392685802923,0.002554663843684246,-0.012435128492835748,0.008784451360861506
1110.0,-666.9598626641487,3.8770250452350687,1.0517189334266064,-3.485481056754452,-3.1124803956004463,-0.862803466715107,3.397852930381113,1.9744543056808226,-15.252663615408693,10.877237627109743,11.31139735135065,-11.716834239163319,8.986643954006801,-8.867128766479588,5.839183157739157,-1.4437419472556883,-5.796541383263971,10.384343636222027,6.094792886022036,-1.7712221081659738,-5.943960570975094,11.131300252924078,-11.053999777570626,-0.6906760824371787,6.72376227380542,-4.77385851249338,-0.014311451067092987,-0.0024775202881799907,0.014579171266628776,0.012229499612608018,0.0034322372672073165,-0.012875668155067299,-0.00925563921313613,0.03281546382807529,-0.023248315358160174,-0.01944543326150261,0.02390445143528308,-0.021880565584232403,0.023167782847065443,-0.015184772085981638,0.004420453248802296,0.011480409643970707,-0.02134503627079823,-0.012993220354507217,0.0038201449859622157,0.012377016833671234,-0.023042572964652924,0.021893725881254288,0.002131331482813026,-0.012255517394198792,0.008734163989591065
1140.0,-616.4134922692299,4.0208859527375616,1.1497273552507252,-3.64778724181685,-3.388002697337928,-1.260971962877754,3.4708969973164727,2.3761212705827415,-15.099662348986257,10.720630319282321,11.321194298120702,-11.993903618460905,8.98905762939346,-9.074613097427772,5.985381903329738,-1.4029049700591543,-5.442490978356901,10.115638936701856,5.8574242025789,-1.5889336948256467,-5.710367596757273,10.66950927018793,-11.046347456420879,-0.4467709895833991,6.552090271596029,-4.705690157814171,-0.014701202514862385,-0.002806576997850113,0.014987253815284263,0.013090369505187896,0.004799084095851558,-0.01309032970557622,-0.01051641208172776,0.03245839426232089,-0.022937108461439315,-0.01946988268347294,0.024546392218423307,-0.021933237039845656,0.02365714693601098,-0.01552233840812288,0.0043422491564634735,0.010748689235633574,-0.020797623765282464,-0.012498063517983724,0.00342940326606634,0.011888562859331112,-0.02210751214591805,0.021892795281500135,0.00165438466818274,-0.011934839398023686,0.00859538405505083
1170.0,-552.4162267115425,4.127047772186231,1.3100401426091821,-3.790213393416934,-3.7127139066574237,-1.6700247914143702,3.5689436326216253,2.7326390078481584,-14.688451684714622,10.161407360018572,11.158426558993483,-12.077317654252852,8.929505020079517,-9.234072721066454,6.103378452450556,-1.3614706592140564,-5.124189305659755,9.945404711901588,5.616473401802569,-1.4019594876066002,-5.46080483703922,10.128327381601338,-10.945125757292445,-0.18933336323611627,6.3171527353357675,-4.601923688687101,-0.014948227310062095,-0.0033582482695816707,0.015324938510504649,0.01411050491329615,0.0061959767139987965,-0.01338826973940474,-0.011616339067933579,0.03149261220002744,-0.021741850004873164,-0.019135317815833164,0.02478542177593368,-0.021852079240232962,0.024039461988533517,-0.01579711708300434,0.0042624152262161,0.010093403027577053,-0.020448786530771285,-0.011995369767294446,0.003026977929133305,0.011367265435126034,-0.021012524352123807,0.02170819605983102,0.0011503804121364425,-0.011493528238902137,0.008388017448672132
1200.0,-484.5696398713326,4.206627759596188,1.4746791860300377,-3.9127229902497263,-4.0027983950125865,-2.040325792376329,3.614797612124015,3.0635864745645325,-14.241084994250642,9.608377481028946,10.825964677391397,-12.106294686389305,8.8355460791947,-9.36182903594554,6.197033730788242,-1.3168843959204075,-4.783964697944796,9.854903129506482,5.3517901861362525,-1.2124415630313656,-5.21054760331203,9.588887672429266,-10.875992012335548,0.0952586225801042,6.071816724737673,-4.492916122904948,-0.015103697262962137,-0.0039260928535271855,0.015599927580152328,0.015007771863891031,0.007452285797538621,-0.013506225636027241,-0.012628348156808654,0.030441365959581385,-0.020557584822559205,-0.018451721590904357,0.024911399698636705,-0.02169317211865162,0.0243490651117112,-0.016016427373058348,0.004175028077943406,0.009391964184858437,-0.02026382983711214,-0.011442094564890565,0.002618684620181215,0.010844337559848136,-0.01992081557353123,0.02158591726325947,0.0005941564216212225,-0.01103119890323942,0.008170038977046032
1230.0,-416.43068773715913,4.297711705706945,1.5710899218603203,-3.9905197107052857,-4.328408407949814,-2.361405639216315,3.673774203710664,3.3713447601185482,-13.873823418844637,9.276589263592918,10.39986696436182,-12.091835200830019,8.737235828471064,-9.440052685569285,6.253138400265414,-1.2561748898522538,-4.430211749560954,9.659977844697778,5.088315836322261,-1.023385561763602,-5.013280374607149,9.162169955919694,-10.921571501425305,0.42239520772614014,5.82141620492483,-4.380286596500362,-0.015300554081956672,-0.004264149995281574,0.01573115836008676,0.01601530979252303,0.008525944407755531,-0.013669712733828027,-0.013545193855852844,0.029584019945950474,-0.01986358008197546,-0.017571105737038073,0.02495000052681806,-0.021527114732084185,0.024549198779393266,-0.016152780158352545,0.004049706047914978,0.008663804448949625,-0.019868000597322272,-0.010894669998079727,0.002212661870584838,0.01043137817176111,-0.01905553816443034,0.02168725096091546,-4.440852922099614e-05,-0.010560840442401714,0.00794728190542842
1260.0,-343.10804313720064,4.3574738174381835,1.627458666165012,-4.005805349104406,-4.5836428010014725,-2.681252195158166,3.6999644770667928,3.6247240203320565,-13.495564893574453,8.833860602038698,9.918875622682009,-12.003557279314947,8.489458585878118,-9.313150041362007,6.164000495238675,-1.1454632578474389,-4.028137883774562,9.500205786796116,4.814099523792458,-0.8623571809446009,-4.8092756607129346,8.7595265151554,-10.94372028039762,0.7454346917005523,5.515226684494678,-4.219468467836201,-0.015383337165446057,-0.0044689507273119045,0.015638970155302467,0.01677028427700826,0.009574202951560667,-0.013717019451683271,-0.014260715783544438,0.028711525058143922,-0.018928637427717,-0.0165771253345795,0.02484721057971745,-0.021038253851817533,0.024287311108847964,-0.01596109779561225,0.0038031779335793853,0.007833529287398416,-0.019545466861788624,-0.010324870447487366,0.001867495538608207,0.01000780228640788,-0.018240199439465005,0.021742338141656326,-0.0006779389447297002,-0.009983926678578364,0.00763323790876419
1290.0,-262.31062416006307,4.375691920101929,1.6956738038423325,-3.9312961413651166,-4.886459844213963,-3.0094798550979434,3.732764529341736,3.8575143438520954,-13.032571181127608,8.244037946013052,9.303199771141237,-11.8676247111909,8.185363042092458,-9.134026263725303,6.037682463154148,-1.0300558997293692,-3.586270633534241,9.411023771892843,4.543285612827632,-0.7098965135891095,-4.639898132620765,8.448315619356876,-10.988718587758607,1.0490964311153306,5.2090957082472755,-4.050476632067799,-0.015320225264760318,-0.00471522301092317,0.015227367982935058,0.017700077334081923,0.010641661373150008,-0.013790946047883668,-0.01489784820372645,0.02764168139837722,-0.017673031265885028,-0.015302765908864091,0.024651058302228468,-0.02043205301910274,0.023909602053832774,-0.015685405864061086,0.0035432924364542165,0.006921248133245156,-0.01936762534165748,-0.00975976255653569,0.0015406097873121687,0.009657673567627964,-0.017611796505009825,0.021843666770223386,-0.0012746494079380055,-0.00940771150586582,0.007303599272452083
