,error,22.24_a*1,23.04_a*1,23.84_a*1,25.44_a*1,26.24_a*1,27.84_a*1,31.4_a*1,50.3_a*1,51.76_a*1,52.8_a*1,53.75_a*1,54.94_a*1,56.66_a*1,58.0_a*1,90.0_a*1,120.15_a*1,121.05_a*1,122.95_a*1,127.25_a*1,183.91_a*1,184.81_a*1,185.81_a*1,186.81_a*1,188.31_a*1,190.81_a*1,22.24_b**2,23.04_b**2,23.84_b**2,25.44_b**2,26.24_b**2,27.84_b**2,31.4_b**2,50.3_b**2,51.76_b**2,52.8_b**2,53.75_b**2,54.94_b**2,56.66_b**2,58.0_b**2,90.0_b**2,120.15_b**2,121.05_b**2,122.95_b**2,127.25_b**2,183.91_b**2,184.81_b**2,185.81_b**2,186.81_b**2,188.31_b**2,190.81_b**2
810.0,-906.8250007685092,0.078876077284189,1.3136755265004951,-0.08666973703627434,-0.4091222699125794,0.054252537708890713,5.53483475098885,-3.4001484762109158,-13.359084187192074,8.09343607536725,11.543687508768059,-8.144457105089785,7.110770301382519,-6.676092098149869,4.667692936084226,-1.8557031911714112,-5.651565196938478,10.308957479531136,5.964798629423171,-1.7192614416455019,-6.089830893847298,11.575956558176479,-6.778344770831694,-7.125958335500684,9.623488575152432,-5.410657190770436,-0.002161965345542083,-0.003428743374695645,0.003741967617175823,0.003771255358467951,0.0004984736223807296,-0.020899680289446776,0.008489811471282693,0.028471575263335894,-0.017089348371598367,-0.01984355924308684,0.015837747072164343,-0.01714155810257907,0.018040387939318503,-0.012579750433992808,0.005154170824158158,0.011129998832812647,-0.021133314394149522,-0.012651818109260776,0.0036628792091756603,0.01280549904453692,-0.023965649671247147,0.013225046447833344,0.014662177099784707,-0.017772490808717595,0.010071664770159937
840.0,-891.6958023435936,0.5023702607045877,1.2504322643517913,-0.41411579901910045,-0.6279265193502184,-0.15954002718810045,5.639619272923213,-3.13054454991358,-13.432699739810332,8.322367830768115,11.45669490740164,-8.537703898816275,7.191128871041158,-6.736271377373988,4.670532896937296,-1.8236418826523426,-5.7710987576780965,10.72581301414568,5.805468542058975,-1.6865823292892763,-6.067059675633619,11.61410258693175,-7.091626581705299,-6.874548331000099,9.663201888148352,-5.4706979907249895,-0.0035315401728349682,-0.003216213914516242,0.004811716840711522,0.004496461063870083,0.001218697010168357,-0.02123203415959926,0.007579083851249058,0.028617308169048505,-0.017585152438585827,-0.019664665120718516,0.01667914421051625,-0.017332726544470003,0.018176751211548353,-0.0125769753949782,0.005105450895365481,0.011372280924869603,-0.0219948345454962,-0.012322332428293392,0.0035963096927763144,0.012748794189661804,-0.024044788502415232,0.013861466740503814,0.014186360461594688,-0.017852259154998745,0.010172236019595158
870.0,-872.2934476629546,0.8782306899618924,1.2116542323884438,-0.6446535237822673,-0.939351422816074,-0.4226017488164615,5.66498959216846,-2.7219967706288486,-13.508403227862239,8.535151460034257,11.433740785329647,-9.001149785030051,7.277683196158485,-6.829139762216048,4.703960366270909,-1.8073492076694215,-5.845131433588804,11.098177137075547,5.705787291396021,-1.6643291329781746,-6.004630597798709,11.498125279193516,-7.355362037455819,-6.574669412177144,9.652444574667356,-5.512364357325298,-0.0047264056549124744,-0.0030887637007535104,0.00552715444865165,0.005544944155232767,0.0021105775018497863,-0.021285689478777042,0.006208198782626906,0.02877100644071315,-0.018049742226408372,-0.01961761266704759,0.017665414906702093,-0.017538593018439796,0.01838832011927124,-0.01264492199745175,0.005093578780860988,0.011520551435082554,-0.022762180383961758,-0.012119960509324068,0.003553580964193715,0.012612405892368055,-0.023814901346549622,0.014399304258348566,0.013614361514557416,-0.017834061766827433,0.010238079716405215
900.0,-855.8596521740856,1.238961107181197,1.1988700121901326,-0.8930394058037905,-1.298881733853726,-0.6740225304843435,5.729269477727023,-2.2978172889172583,-13.62113648167783,8.790388388298865,11.444992646296171,-9.471008574530345,7.355653262569177,-6.934749246548829,4.754404664650046,-1.7993414254027797,-5.891972827909186,11.438262139770087,5.585925324830654,-1.6199079224825663,-5.9096582884189175,11.316090005805997,-7.605142060921224,-6.178955820453822,9.544718694272644,-5.534438396484765,-0.005871488704863245,-0.0030499439505376163,0.006302533579196745,0.006754776953847436,0.0029624614044477526,-0.021472555487260042,0.004794194324136525,0.029012349878575913,-0.0186118137388757,-0.019641886365008798,0.018668814243949505,-0.017726410455576033,0.01862635645761271,-0.01274973090546222,0.005099814954323337,0.011613340281861614,-0.02346470831485388,-0.011873138269575478,0.0034636259658028107,0.012408657342513056,-0.02345159033547803,0.01491084051784003,0.012855183214611016,-0.017632592302216032,0.010267840475118759
930.0,-834.0521961503225,1.6025766940091195,1.1886729099263766,-1.174377813210512,-1.6242640051889268,-0.9933442713316651,5.837148174308965,-1.8648576056488366,-13.747631489878152,8.969054525142283,11.693009352885014,-10.026924580011553,7.397597146216331,-6.978430290313582,4.758428757728048,-1.7728906431722713,-5.869722169162097,11.665032192062727,5.403521587688047,-1.5456521334409494,-5.8364605126644555,11.182973343483269,-7.878302455540421,-5.835774802437285,9.464381055385916,-5.557625844072345,-0.00701771111138437,-0.0030225708517867787,0.0071826971148053476,0.00783397000747682,0.004040925853258354,-0.021806369484788007,0.0033690801355926725,0.029289699066891994,-0.019010436135182218,-0.020154443135002587,0.019852378788291547,-0.01783473592023238,0.018719432697031274,-0.012745347550283843,0.00505980586146685,0.011561212440381378,-0.023934439227327728,-0.011490466063281635,0.003306648184759311,0.012249760318045193,-0.023187791137795233,0.015469218201170587,0.012197390873309927,-0.01748322437024212,0.010299385875612287
960.0,-800.6755629520801,1.9152500381934203,1.2226049688817315,-1.4221534591698628,-1.9331203485355601,-1.3484706568176108,5.87365777799117,-1.3894174387001783,-13.7415589143477,8.875443020211662,12.08985980661096,-10.658014264879796,7.435493854445909,-7.076617218747177,4.807381385917612,-1.7509224872239706,-5.769386078498993,11.85437516623119,5.185554819188084,-1.4473317660164042,-5.755371159510089,10.996223584015802,-8.079166435368705,-5.538599873844532,9.359716669308199,-5.564793239628693,-0.007979929848133283,-0.0031530528571192488,0.00794423692947377,0.008845975238123083,0.0052442394598334885,-0.021889173561416925,0.0018085489077731554,0.02926118426063841,-0.018815862272832468,-0.020979836573318145,0.021196697817522425,-0.01793773506301556,0.01894132693487325,-0.012846989446318936,0.0050260814378159935,0.011346576372093974,-0.024326956741149125,-0.011026848034217912,0.0030942636439740927,0.012073731851696416,-0.022815173193720367,0.015885623807244176,0.01162866922955541,-0.01728710187513101,0.010300853326722103
990.0,-767.671038339703,2.21950208356197,1.2736026668086484,-1.6804417535803253,-2.2814091288214584,-1.6805010353870813,5.9153691781206135,-0.8968404089939668,-13.734344830512036,8.838179194700608,12.3745609832566,-11.234226813893244,7.439455850157156,-7.20732802269281,4.885978356201651,-1.7468032255247863,-5.605987894607582,12.023345700413252,4.949315640282663,-1.3171157553916775,-5.646185397769694,10.77392630243714,-8.247629534396651,-5.273160711129577,9.271700261636363,-5.582064035800082,-0.008912268360604422,-0.0033435109719786764,0.008740573361679327,0.009991071488639564,0.00636098524493367,-0.02198635076405006,0.00019963341080142527,0.02923185890117211,-0.018747788770731938,-0.021577528745322372,0.022431586794995073,-0.01796829817645637,0.019233653558465486,-0.013012952879696497,0.005033375621475024,0.011003044299003575,-0.02467628123889776,-0.010524951772336893,0.0028142776655834707,0.011841361542961185,-0.0223719396376017,0.016238341101722065,0.011120884846770096,-0.0171245903375003,0.01032249641350218
1020.0,-737.9518274339521,2.529575580353182,1.2937725455558857,-1.981614438727334,-2.61093824619838,-1.9392418168235395,5.973776120184297,-0.4502526160833895,-13.774176449628726,8.911234617837458,12.632676515223963,-11.708091603098097,7.447000812771286,-7.415780103212402,5.038996710072912,-1.7333974339713372,-5.430831761263869,12.07650933823339,4.662637017743208,-1.1463156580121066,-5.4760839231266,10.495727194446104,-8.421733635064555,-5.04212026961207,9.235823563939869,-5.61406395250534,-0.009868604048006047,-0.003426660606957954,0.00967842072061098,0.011062698985195435,0.007215130110440893,-0.022140588826945168,-0.0012337091325734795,0.02931093238297966,-0.018927068647756826,-0.022116689890091912,0.023462994816228044,-0.018012199035833204,0.019704789344171435,-0.01334980202348892,0.005019251893950062,0.010634534951606031,-0.024789130611222322,-0.009914139149584389,0.0024450214935542378,0.01148541657624605,-0.021815668643870828,0.016598346683297682,0.01068010669421246,-0.01706425530399601,0.010373846583751675
1050.0,-693.8675978209392,2.812610543253733,1.3307164266721538,-2.2512590125353995,-2.9045944191426116,-2.207499460866643,5.920219383041804,0.027365242806453693,-13.672524799875788,8.720444273180732,12.897326788675386,-12.18124954289867,7.390702055052117,-7.652200139300749,5.233575524904687,-1.7044382867050345,-5.139302049361717,12.06986832479845,4.386655288425899,-0.9853945388817671,-5.298868759073617,10.154537038296269,-8.54505805670371,-4.787049052854343,9.145573372496177,-5.615277143295863,-0.010722426852140601,-0.003572204403361154,0.0104922545406117,0.01201808390637396,0.008094823411176982,-0.02190368275914234,-0.002767348379388801,0.029054325976309914,-0.018525953582844756,-0.022669798488636594,0.02449890624086626,-0.017918997671833956,0.020245728973950244,-0.013786331879804131,0.004968990664705186,0.010021763455280757,-0.024778892353515627,-0.009326158713873017,0.002095633557248691,0.011113930616188383,-0.02112980054876512,0.016855977609270878,0.010192130534387167,-0.016898927173963144,0.01036605739408072
1080.0,-646.0889057389227,3.0588525880614235,1.40815989733929,-2.4855951927085584,-3.202878569999349,-2.517482612534856,5.831734631496914,0.5371619398110283,-13.525568010030526,8.494682770876928,13.046375497429182,-12.651193128641765,7.313227181759359,-7.902275792924172,5.442902907910856,-1.68345654301109,-4.781739651267982,12.083148815658042,4.1096242223434984,-0.8163159079451336,-5.129958905821855,9.827844115357635,-8.673161691346763,-4.499881944857066,9.019199759414498,-5.600894337534464,-0.011441379904968796,-0.0038635758923517872,0.011178472449502597,0.012993136431869473,0.0091229876316469,-0.021545907895185207,-0.004413317274526096,0.028693837906969916,-0.01804967092630122,-0.022985255703935614,0.025529972608868245,-0.017780005048105757,0.020819128703282265,-0.014257583232866522,0.00493833529091274,0.00927167906642841,-0.024809804215266563,-0.008735708919907575,0.001728207814214875,0.010759514415775998,-0.020473026971240815,0.017124260743869746,0.00964138120510527,-0.01666536351388083,0.010328522258818695
1110.0,-600.293141760615,3.292474126050898,1.4869126548754907,-2.759980646356894,-3.479872308931199,-2.7467647260066883,5.721479153766111,1.0181508733647178,-13.441156516410906,8.506979499203972,13.046312244083495,-13.0488822404552,7.2375251677935175,-8.182194832459889,5.682016513458745,-1.6650968180892498,-4.390293929939045,11.998430323355697,3.7960537873326388,-0.614496781946821,-4.9705577932068365,9.556153501804374,-8.849640922414551,-4.223031601156549,8.905572991042707,-5.589574469140904,-0.012121708027138661,-0.0041615688836321,0.0120046779619975,0.013891560888603105,0.009870374582850672,-0.021115753769048062,-0.005953998356474588,0.02848617724872428,-0.018103332460686017,-0.02299134388599372,0.02641626843858569,-0.017647102251765773,0.021460272986966844,-0.01479647608046579,0.00491387096485045,0.008451941368613936,-0.024639938441502002,-0.008071019381793693,0.0012918368569246538,0.01042433021415563,-0.019925364077663404,0.017488119575735372,0.00910777241861807,-0.01645724605550901,0.01029816001477794
1140.0,-551.6632774564229,3.493190203011711,1.5524977535832927,-3.0106048573312023,-3.7471266754541404,-2.93382584822956,5.590398677916653,1.4699567648003296,-13.3303337568262,8.326669753880026,13.16795334459023,-13.363182501088346,7.206124029194378,-8.4807513908376,5.937267383612308,-1.6087993800954372,-4.064237090981049,11.79581958998134,3.5438339435336843,-0.4417946688385488,-4.737320731190636,9.185683062696803,-9.037207092209059,-3.856318574263611,8.71366058043407,-5.532027323814994,-0.012693009323524435,-0.004402656305469611,0.012732025428133231,0.014738698309102377,0.010465232318803142,-0.020612118212928715,-0.00737631413906048,0.028220140467933724,-0.01773380251145701,-0.02324940918905588,0.02713917779241204,-0.01762043687947,0.022156724925403548,-0.015382876451693707,0.004798587053581625,0.007768959757038452,-0.02422705832736783,-0.007539247478723837,0.0009196947258256656,0.00993979367388427,-0.019179184874013322,0.017872982612972377,0.0083935329278019,-0.01609722143676283,0.010179803138744475
1170.0,-488.83114290076946,3.7013780646938486,1.604025888136191,-3.2196335959668545,-4.00322670059245,-3.1601258302238477,5.424410514352402,1.9223423323315814,-12.979814464313264,7.73112825732715,13.152909397695154,-13.534353993089042,7.104127301695819,-8.72236576306527,6.15810992584608,-1.5517538768598875,-3.730395559824842,11.642453777031108,3.3582534137931788,-0.29307729480984257,-4.497841842402238,8.815145634259466,-9.309895865678214,-3.3319259813652025,8.418808177328252,-5.432786077053649,-0.013295100608252355,-0.004583628375016212,0.013310374751306087,0.01553539580037741,0.011193887929256213,-0.019990310328336203,-0.008790143782450244,0.02738985503800534,-0.016450654139721577,-0.02322498857765798,0.02756650871121502,-0.017441053235766307,0.022727817001293914,-0.01589426398201508,0.004681478704237026,0.0070711307726652635,-0.023912573864035586,-0.0071511194789842525,0.0005997721487995405,0.009443205856625843,-0.01843463680514948,0.018429646288554147,0.007368720668771089,-0.01553995688605049,0.00998193638523602
1200.0,-421.10127194945403,3.888455732379576,1.6604230693322812,-3.4174356251992037,-4.253253109776274,-3.333724764624364,5.259514372227791,2.311669979025254,-12.586603462208657,7.117347935427659,13.012818795268345,-13.709931110583398,6.969106284564273,-8.943454443632987,6.363086222310709,-1.4875585527527484,-3.3419975982489323,11.551010177720082,3.1607521017485425,-0.14877437587074027,-4.261975288568957,8.434940598538873,-9.582394660988285,-2.7924354967973386,8.102809714988163,-5.319568973747806,-0.013825619819259866,-0.0047801347323668895,0.013849229568232535,0.016317352159870457,0.011735700594633025,-0.019373485951081404,-0.009995725897383234,0.026457359353011176,-0.01512309934827194,-0.022944614979771905,0.0280018308533016,-0.017186359916968763,0.023251066623405495,-0.0163692055897953,0.004548599983535656,0.0062595516341059886,-0.023725439194997894,-0.006737050786588039,0.0002879532355204509,0.008953829257538973,-0.017671409260670762,0.01898675724472365,0.006314908355987525,-0.014942223983998151,0.009757296245154007
1230.0,-356.42400746554705,4.068752269971736,1.6843764030802737,-3.598468535417396,-4.491012861417055,-3.490768514590151,5.092577326375192,2.6873062628041,-12.27623771442643,6.767820995325437,12.679316377527584,-13.765830761314447,6.866823081260463,-9.145276551510594,6.553454601198052,-1.411309341900072,-3.0348781706057224,11.472795886482803,2.9051010733452216,0.016672752062817153,-4.051387669100347,8.075889444748157,-9.875849161297168,-2.231102304467967,7.767841951317327,-5.196892538552561,-0.014335289384482336,-0.004865804823007464,0.014333574247354264,0.01705074346756902,0.012210995587625423,-0.018750491206792314,-0.011144279627937015,0.025726193459032876,-0.014374549719731955,-0.022270743110299418,0.02819640986378469,-0.0170058653174381,0.023734517551135884,-0.01681462175621879,0.004386703767233102,0.005617274661274502,-0.023565970952862628,-0.006202303439814566,-6.910379759623303e-05,0.00851777419326969,-0.01695304822464805,0.019585877537464824,0.00521859598435892,-0.014310022311551027,0.009516397941809512
1260.0,-287.91021501583293,4.160704544791102,1.7517057656424502,-3.7225821354062276,-4.743412153914917,-3.569851341979863,4.893616875479331,2.9895393732621898,-11.927315160074912,6.2287914988055775,12.362008673554257,-13.758996207332004,6.726851264364171,-9.168064165005912,6.597508986226007,-1.280713546150679,-2.795054451752959,11.474786977679738,2.6209611579560033,0.15641666945193755,-3.8357277957368527,7.727555662320057,-10.133635188596003,-1.6597293874681611,7.366818456087801,-5.02250816399126,-0.014532623841927175,-0.005111845568830574,0.014626769186300237,0.017800355582381494,0.01242335674497283,-0.018020225828070585,-0.01203409566444319,0.02492104479672433,-0.013217249347799581,-0.02163013899565147,0.02827200403085872,-0.016752197243274272,0.023820792874688294,-0.01693358880592106,0.0040931147255311995,0.0051177100319358855,-0.023574644054976043,-0.005605789154376206,-0.0003713738127987601,0.008075235445772207,-0.01625977532526343,0.020116176786938444,0.00409924346045526,-0.013550141056307127,0.009176239778081359
1290.0,-211.95806752279034,4.208999293548651,1.8571305959670525,-3.810960271213048,-4.98213788687368,-3.6477117952338176,4.643024984670198,3.2869825733826303,-11.483597385990961,5.578626572489078,11.83865800932071,-13.629604908961056,6.531731771591655,-9.130614438664821,6.595901430167942,-1.1515358781422194,-2.522955439066253,11.492059533352926,2.3544845018168417,0.29049789153786065,-3.6344193352312093,7.403884152763055,-10.35075706330565,-1.1223892528501551,6.967018557550418,-4.8377673124156555,-0.014574011296546549,-0.005493671800902511,0.014789945773042268,0.01849373429632792,0.01264164464315673,-0.017112368399512357,-0.012905912102878725,0.02389419078798087,-0.011818834518410842,-0.02055722003839877,0.02809560048928539,-0.016383010895560338,0.023777579255619477,-0.01695332845091104,0.003803424391566508,0.0045512285357032015,-0.023613695907256215,-0.00504664666592794,-0.0006623117151628097,0.007662380335354109,-0.015615277255857485,0.020565865146080053,0.0030449189453354564,-0.012793968774674772,0.008817041497068502
