,error,22.24_a*1,23.04_a*1,23.84_a*1,25.44_a*1,26.24_a*1,27.84_a*1,31.4_a*1,50.3_a*1,51.76_a*1,52.8_a*1,53.75_a*1,54.94_a*1,56.66_a*1,58.0_a*1,90.0_a*1,120.15_a*1,121.05_a*1,122.95_a*1,127.25_a*1,183.91_a*1,184.81_a*1,185.81_a*1,186.81_a*1,188.31_a*1,190.81_a*1,22.24_b**2,23.04_b**2,23.84_b**2,25.44_b**2,26.24_b**2,27.84_b**2,31.4_b**2,50.3_b**2,51.76_b**2,52.8_b**2,53.75_b**2,54.94_b**2,56.66_b**2,58.0_b**2,90.0_b**2,120.15_b**2,121.05_b**2,122.95_b**2,127.25_b**2,183.91_b**2,184.81_b**2,185.81_b**2,186.81_b**2,188.31_b**2,190.81_b**2
2610.0,391.34723044120346,0.9047322052652014,0.5498530550942249,0.3619548909149728,-2.5248083992730557,-0.4193663341605136,-2.1774829596375156,-0.20697661771896492,0.4431847390437298,2.936484574933232,-2.8576810871751377,2.4410793627523812,1.2570593780364874,0.4644927777186538,-1.5972484210819822,2.7210190213755006,-2.227423204504845,0.143317212867899,-3.784052563306851,0.9392785351024671,3.18769000222278,-3.1904176951361762,-2.3805431551090805,3.6450046309089217,-2.9310144457830916,1.2258624837793022,-0.0014190118729606183,-0.0013623956480196264,-0.0029931748310340067,0.007065572472570836,0.0001732441084375952,0.007563436212076613,0.002338557597590718,-0.0020602705370459384,-0.006756639234049705,0.008034667995689637,-0.0009433785258427425,-0.005963863506645101,-0.000242927679520763,0.0035634140217404506,-0.005697268311060544,0.004304528240779371,-0.0007290721457402782,0.007637826701865941,-0.0019776632433277062,-0.006674259113104132,0.006336726249952879,0.005046594776945801,-0.006886482469378397,0.005576146721701425,-0.0025541634493733076
2640.0,390.4640918652776,0.8253705570464334,0.5912430923905063,0.40849211099126137,-2.4151070451007968,-0.43853141029140374,-2.291277220909734,-0.22712867765750389,0.7023284868082484,2.7615499979329456,-3.1011134347768348,2.7218017179842278,0.993653363887745,0.6620151431212946,-1.7339962964094546,2.7208065218396165,-2.118127257000822,0.07426949127133753,-3.7756350295181242,0.9073805666026189,3.311757248927684,-3.3603669312890787,-2.2411016715446976,3.6900437839079885,-3.0174330569332426,1.2693844569205979,-0.0011373840847059835,-0.001514160944920434,-0.003171472261555619,0.006677392943493843,0.00023372822199022036,0.00796732617209911,0.0024116770990219027,-0.002625096624094908,-0.006368809690482535,0.00848673291806512,-0.0014921969118605154,-0.005353565029258461,-0.0007601659301096214,0.003917660007329078,-0.00571147058186023,0.004087477731808287,-0.0005917668955936206,0.007619215974512317,-0.0019064714156500004,-0.006932411587714439,0.006691038770566454,0.004771350060871676,-0.006985078120415503,0.005730925425276062,-0.0026297273206467783
2670.0,390.3225963908608,0.7523745188275406,0.6302761084397375,0.45464186686780295,-2.3101022179578763,-0.4634295222366527,-2.4006635990063216,-0.23876018525280074,0.9672718612534439,2.545808245626489,-3.3106312956553268,2.9524222926227246,0.7343385004548111,0.8598865649097363,-1.8715238276551887,2.7174844980530075,-1.9939809359097467,0.03118182172583772,-3.7625345021932652,0.8723780463728303,3.433448768699897,-3.527940768580514,-2.1063817906440434,3.737137559115986,-3.1047429526445214,1.3128140663801915,-0.0008757329898250871,-0.0016598487325738265,-0.0033481815960391126,0.006306678986975456,0.0003150460696865198,0.008358941258449826,0.002451350770473093,-0.0032035912942899314,-0.005891365407173527,0.008868676934338127,-0.0019405103404732046,-0.004750770908594604,-0.0012796844133717566,0.004274599378187895,-0.005717976391538676,0.0038402590257737845,-0.0005063953317350212,0.007590606701262534,-0.0018287930312862188,-0.007185509701399327,0.007040286690697631,0.004505378226928022,-0.007087604501746364,0.005887923006304641,-0.0027052883281189002
2700.0,390.57880068236136,0.6820175046356773,0.6662966588930104,0.5041935211803974,-2.2051786613004083,-0.4925887481893314,-2.5028893910241834,-0.250882535515359,1.2319120921863913,2.3280278111416095,-3.510211853960868,3.1553496647879467,0.4807067986442064,1.0635690503236077,-2.01588883025142,2.7091602074438867,-1.8609479461344733,-0.004422360018153881,-3.7476990638568317,0.8381824876377717,3.548767824681935,-3.6807025847106516,-1.988750388453468,3.786997244256284,-3.1899293569881664,1.3546525966796015,-0.0006213920139236523,-0.0017975367042033785,-0.0035354956091241396,0.005938418504805476,0.0004110711364781819,0.008727104069534308,0.0024889901355672484,-0.003781086225013164,-0.005408228578380719,0.00922970236196885,-0.002334807538712777,-0.004158244415681467,-0.001813788640662617,0.004647827389967128,-0.005713065550056143,0.0035749646871615637,-0.00043579519161789093,0.0075586042641894585,-0.001752854688983698,-0.0074254173401479065,0.007359672858872998,0.0042728682432814635,-0.00719539450086451,0.006041408956207417,-0.0027780815927168807
2730.0,390.8015782676721,0.6041102160577658,0.7009114840833348,0.5640224821933657,-2.101176186773955,-0.5165917828642206,-2.604557579405082,-0.2599651016056157,1.4639814179074762,2.137618920584032,-3.6971498475261626,3.321952351473909,0.231272538532167,1.259321954396718,-2.152836772985097,2.6999968690795306,-1.715553281536188,-0.03292136581231375,-3.7297076076932463,0.8033414954236591,3.679269955731975,-3.8415436764235906,-1.8835701385345942,3.832492436047076,-3.2616199433741357,1.389755736112189,-0.00034230364433339433,-0.0019309999485436768,-0.00375601297946071,0.0055733720185263125,0.0004903495633759442,0.00909366574132181,0.002515213890000423,-0.00428207543441364,-0.0049851518708627085,0.009565424900210784,-0.0026568942650205575,-0.0035725800608244207,-0.002330519623048005,0.005004066140136237,-0.005706829196506391,0.0032837874614020657,-0.0003791905016259228,0.007520365839214629,-0.0016751164691771042,-0.0076960270945670844,0.007695460239464033,0.004063993946771136,-0.007295210549701683,0.006169982559650525,-0.002838241813323074
2760.0,389.44721224851946,0.5304665389056389,0.7193196462450544,0.6290631774857047,-2.0108045555097505,-0.5176058903817653,-2.6966132290143037,-0.27450755770996693,1.6663329153124877,1.9915941827590444,-3.8522539869661045,3.474440600753729,-0.021023945716521553,1.4569617248965514,-2.2860281177095345,2.6891434699360985,-1.569650775628645,-0.0887228756792311,-3.7068728744532393,0.7695061749483632,3.8151017875480697,-4.006562793554885,-1.7646295829322796,3.8590971460559373,-3.3319814536676446,1.4245164435884483,-8.007415686038521e-05,-0.0020068845263331025,-0.003995651239419029,0.0052565277223902696,0.0004917851481645655,0.009427253741258246,0.002559381406592731,-0.004715022851611489,-0.004659608122900061,0.009836228899896604,-0.0029523277683767245,-0.002977570585826872,-0.002852522287389095,0.005351806371689936,-0.005695888868406142,0.0029904959924628716,-0.0002659863473634394,0.007472034701441657,-0.0015999643643340826,-0.007977360606835626,0.008039814818717475,0.003827400739730716,-0.00735859567488141,0.006296488384948076,-0.0028975987869256925
2790.0,387.7025973601976,0.4738669989789024,0.7268107821199195,0.6711462287668866,-1.9174105132926513,-0.5144906230245381,-2.757100613263546,-0.30835439054953895,1.8476580333670185,1.8654070598148849,-3.9801934321538397,3.6212300992371276,-0.276845329026699,1.6560767516799757,-2.417482933736089,2.6835189121519036,-1.4214452919216853,-0.16115061893147953,-3.6846875995747155,0.7319370852334703,3.943674805136798,-4.163084873279601,-1.634399812465034,3.8747544445974924,-3.4175859631008336,1.4685598502538237,0.00011964855372088856,-0.0020451460037900493,-0.004152868593226278,0.004932799122275788,0.00047997618795440206,0.009648707401179624,0.0026677196419166993,-0.005098935850624486,-0.004377534170416086,0.01005082727181722,-0.003237457950018091,-0.002372957600280029,-0.0033782644907782294,0.005695374088063004,-0.005697660540816649,0.002692100981684986,-0.00011842671259551518,0.007425175086455085,-0.0015166197852584627,-0.008244046769886007,0.00836799960793505,0.003568206909747504,-0.007401386839074514,0.006452788008589255,-0.0029749665895562674
2820.0,383.1393717168894,0.4395152770257269,0.7119363768459479,0.7146888504786233,-1.8322156627103396,-0.5161534767826135,-2.805155267125599,-0.34431147755347524,2.026561565451935,1.7265235753520045,-4.082507651494595,3.7521878543868876,-0.5385294755234895,1.8631353078810804,-2.5553236088631976,2.6817185489064705,-1.2655720067236587,-0.21803468274787008,-3.654848667438433,0.6876299912120576,4.08056553775128,-4.33612057166652,-1.4974475198636696,3.9017635874981096,-3.5085098496033567,1.5127167764991771,0.00024079904327570234,-0.0020040407453156273,-0.004314258103334689,0.004638114775933511,0.00048511375895485265,0.009825398310006395,0.0027824081812202195,-0.005476681482079082,-0.004066997119338528,0.010211602619015714,-0.0034915614167347203,-0.0017538352206802887,-0.003923912152226192,0.006054588165180577,-0.005708782385923594,0.002378133151880457,-2.702843791793641e-06,0.007362138001429833,-0.0014184133718847386,-0.00852790045751392,0.008729740763754087,0.0032957501827231145,-0.007466103533036381,0.0066192672289315385,-0.003052631336369495
2850.0,377.3539472628536,0.41740639630120313,0.6861511594351271,0.7644824545538711,-1.7543395367978576,-0.5170912845236071,-2.8697327110615447,-0.3631873940828996,2.205858146994977,1.5703563151960793,-4.176635739368294,3.8746446067175206,-0.8063663754151662,2.0736238261852336,-2.695886513045398,2.679660943501993,-1.1006346084172094,-0.25566493031492854,-3.6318571948770533,0.6448481437822728,4.226303197634554,-4.519092827261666,-1.3578401903533006,3.9360563729003246,-3.603265172981665,1.558814440038109,0.0003198137136078971,-0.0019239376340256242,-0.004498303018677208,0.0043698449367201575,0.0004881637953455392,0.010060110918740262,0.0028372977552461043,-0.005855014622051347,-0.0037179966842712797,0.010355061200776894,-0.0037295869614614938,-0.0011200159781157015,-0.0044778353837866686,0.0064200538916131325,-0.005719596477427903,0.0020454772952779865,7.377647530926179e-05,0.00731363943368013,-0.0013233876728468048,-0.008829869119502065,0.00911154222627969,0.003018067714985584,-0.0075445311563476225,0.0067930834137174545,-0.003134299322070856
2880.0,372.05731101062975,0.3985867122291893,0.6650853193909825,0.8098900524051231,-1.682057627400468,-0.5161538660520595,-2.94487689543773,-0.36561806537659436,2.3796101618981282,1.3935606514500307,-4.228316273275169,3.960976309712633,-1.0723552012683655,2.2890762212359164,-2.8381134681935727,2.6733039350997068,-0.9321101887801149,-0.2831897625786013,-3.615571186006431,0.6078015693533381,4.370845819534736,-4.7042031607523285,-1.215731720796981,3.971834630903139,-3.7032468881674916,1.6061749858243797,0.0003863066563163514,-0.001858957378727627,-0.004667957149991464,0.004123622716456554,0.000487068745220684,0.010331008108520612,0.0028341489370911077,-0.006221027872171214,-0.0033233249235695983,0.010411125896810036,-0.0038948394371139845,-0.0004892963044635656,-0.0050440264650126465,0.006789849195117735,-0.005720284401174093,0.001705557730688978,0.00013023074883862507,0.007279083915390491,-0.0012405457119668353,-0.009129239493587009,0.009497101679229639,0.002735758882616582,-0.007625609880181905,0.006977207009070119,-0.003218745912907984
2910.0,367.7109627873233,0.37787141502485255,0.6474039824300206,0.854605027076687,-1.597912555795162,-0.5214775448306757,-3.028018552502317,-0.36137972884040437,2.5465760720992208,1.2149825016361149,-4.281579398117941,4.034784059859117,-1.3381492183549426,2.4974673953390294,-2.973859791779777,2.664119286095687,-0.754938811345653,-0.2996185925769268,-3.6030412927632547,0.5737442229605865,4.521869631161572,-4.900762603895949,-1.081517709568324,4.022615140224424,-3.809162630652189,1.6521618065322095,0.0004587616225509572,-0.001805375943078058,-0.004835268568152917,0.0038384140854512694,0.0005087473789891148,0.010627832323718056,0.002808616199013181,-0.006572614381418873,-0.0029245000301978408,0.010471854363702793,-0.004036492082656138,0.000142467090663706,-0.0055941443194405666,0.00714451118821454,-0.00571447676385705,0.0013474275010015857,0.00016469438999443253,0.007252337276766496,-0.00116380722000535,-0.00944186892155928,0.009905272759441641,0.0024692559288455596,-0.007736148454999717,0.00717350032459689,-0.0033009944489362578
2940.0,364.7574489004428,0.35288181831126764,0.6307666394923999,0.9036534367751443,-1.5167979296965939,-0.5233952333155534,-3.1104978783839528,-0.35282705493071376,2.684577810514419,1.0607739953519797,-4.339109070994553,4.092620207575976,-1.596564908752086,2.6935180817766025,-3.0998903822936192,2.655651188560576,-0.5762028220981676,-0.3076014427780649,-3.596489974110007,0.5424174221668263,4.683974343275494,-5.101896949840793,-0.9668410731529917,4.078653827763517,-3.90658991706556,1.6931805897109964,0.0005469248146302841,-0.0017575293152897742,-0.005016487438998463,0.0035634864874420913,0.0005197485335463534,0.01092169979358859,0.002769567753923785,-0.006857562638711706,-0.0025789007532130703,0.010542499803723349,-0.00414679210029556,0.0007588179142989371,-0.006115345833808447,0.007476073316479072,-0.0057106389429675275,0.0009861880183676397,0.00018201650945376402,0.007238610180664545,-0.001092826078699885,-0.009776857564182,0.010322077459460885,0.002241201462413911,-0.007856933683781889,0.0073535483478257,-0.003373761515563692
2970.0,360.004853559587,0.3324481898980842,0.6071986048887936,0.9517827136178738,-1.4571131479880677,-0.5126993347923019,-3.169257732380018,-0.35570086529651235,2.7989106496215754,0.9653425172268442,-4.4088578935940745,4.1831895309596945,-1.851248008392517,2.8878139220878865,-3.2210387820848823,2.646949836951194,-0.4232156092842274,-0.3381520868809318,-3.5981810867309463,0.5178214892041648,4.8434624561134925,-5.295184889704537,-0.8531302525006765,4.12417128459618,-3.986975335739011,1.7271199378365019,0.0006172098074718191,-0.0016867370724232833,-0.005191549336521106,0.0033654314041357547,0.00048723055108042257,0.01113265685960746,0.00276836287546367,-0.007087545076601864,-0.002361906857941798,0.010638936727562054,-0.004325478519558109,0.001368358258269614,-0.006631321036612889,0.007795033547059509,-0.005706259758798571,0.0006777927178572285,0.000245080951128282,0.00724264277782681,-0.0010367770087104863,-0.010106262742945377,0.010723215929972316,0.0020142895417897405,-0.007957630035120067,0.007501483582959434,-0.003433019161290178
3000.0,354.0763531544899,0.32702478357423104,0.5719707282031052,0.9791029861282823,-1.4089561368182615,-0.47103230380836614,-3.2134483034344896,-0.3698966033321369,2.870997003484227,0.9388228211533516,-4.489163654198009,4.310066212195103,-2.1056097863665855,3.0746393561125984,-3.3325678696898393,2.640297446836012,-0.2854996099363234,-0.40709377380127876,-3.5989251577536088,0.49611610003897333,5.002336734121883,-5.477993587828699,-0.7459280468018719,4.1554508154142695,-4.05424035480398,1.7585744987759853,0.0006320589065560017,-0.001577112708086914,-0.005291149120786542,0.0032110155860323175,0.0003485083260970634,0.01129221421424359,0.0028031918231782305,-0.007217919926071792,-0.0022961524365749664,0.010757864597658873,-0.004579237253391783,0.0019779852817532195,-0.00712908138112775,0.008090704040039934,-0.005707004089267546,0.00040061121319445725,0.0003863455493870599,0.007244446186371975,-0.0009868969703760201,-0.010434352656182581,0.011103771493481893,0.0017997241218539461,-0.008031484720972815,0.007624510436526288,-0.003487361888321657
3030.0,346.1459203124441,0.3372371044509386,0.5283841073358957,0.9975659487445796,-1.3748384782956862,-0.4171070231279206,-3.248220914525831,-0.3866053640028042,2.9154221604114525,0.9640895022885161,-4.582467566882656,4.42523719064393,-2.3591571405654292,3.26141250449907,-3.4455636069374016,2.632403885208859,-0.13667245277929396,-0.4746829339013132,-3.6030325999384765,0.4769504490269547,5.156166673810819,-5.651438122204738,-0.6432812618956802,4.189703231025106,-4.116812095389356,1.7870165313285895,0.000591793255582368,-0.0014392605485484544,-0.0053597821029994774,0.0031085774640504105,0.00016796759134675432,0.011419869422896523,0.002843671114276747,-0.007283007909431205,-0.002344119636709552,0.010903954564401575,-0.004809667063465164,0.002586395066740438,-0.007627885130988901,0.008390491217266656,-0.00570453927554667,0.00010077318556878101,0.0005249650740557776,0.007253184691220882,-0.000942587677234985,-0.010751990967674381,0.011465626171581617,0.0015939384330053569,-0.008111215501792668,0.007738601750326923,-0.0035359914424158354
3060.0,337.2356685945615,0.3510110815876466,0.4878097587723502,1.0034010511415232,-1.3412455443003921,-0.36181642337349107,-3.2593894645272883,-0.4229145093878799,2.968907546664987,0.9744446972196243,-4.638742533386463,4.512239067062573,-2.604081419356149,3.4435616885602798,-3.5563341434375637,2.6232751679281243,0.01472340569941366,-0.538102447065711,-3.620243649738555,0.46463876380409097,5.304448585766956,-5.81744577257416,-0.5487477649449772,4.228762119917768,-4.175086671428737,1.8136289914097592,0.0005388402894942329,-0.0013123270498268391,-0.005383001758228534,0.00300842460692502,-1.7477360263862263e-05,0.011465212668964997,0.0029501884097190567,-0.007369437090257502,-0.002359844508552922,0.010973107306660457,-0.004982336495319345,0.0031767195778131807,-0.008117299920005691,0.008685992361099765,-0.005699345382031047,-0.00020451427286843904,0.000655261786329478,0.007290032524443532,-0.0009135626817335755,-0.011058376296415519,0.011812585205604381,0.0014044009731306734,-0.008200548393031443,0.007844612197064713,-0.0035811380802290085
