,error,22.24_a*1,23.04_a*1,23.84_a*1,25.44_a*1,26.24_a*1,27.84_a*1,31.4_a*1,50.3_a*1,51.76_a*1,52.8_a*1,53.75_a*1,54.94_a*1,56.66_a*1,58.0_a*1,90.0_a*1,120.15_a*1,121.05_a*1,122.95_a*1,127.25_a*1,183.91_a*1,184.81_a*1,185.81_a*1,186.81_a*1,188.31_a*1,190.81_a*1,22.24_b**2,23.04_b**2,23.84_b**2,25.44_b**2,26.24_b**2,27.84_b**2,31.4_b**2,50.3_b**2,51.76_b**2,52.8_b**2,53.75_b**2,54.94_b**2,56.66_b**2,58.0_b**2,90.0_b**2,120.15_b**2,121.05_b**2,122.95_b**2,127.25_b**2,183.91_b**2,184.81_b**2,185.81_b**2,186.81_b**2,188.31_b**2,190.81_b**2
810.0,-887.8818398073126,1.0553825492426085,-0.007657049855112064,-0.8089850450065157,0.5076319446503987,1.7945208084079098,4.192172175562646,-3.537190018142425,-13.551022405799245,6.988630122435552,15.508813863442924,-12.40891335082108,7.017747867779946,-4.725240199639497,2.7132607004878437,-1.3742821258026297,-3.048473333271289,9.112363754158281,5.353213899480828,-1.9817093212818078,-7.254482673375479,11.911149722538958,-5.764220368745285,-6.001791691459374,7.942981277942412,-4.6988507360008995,-0.005364808941558691,0.0007946314583425207,0.006378199542318649,0.00011466516185293374,-0.005434302694185211,-0.016109338854448096,0.009066109677024786,0.029017236057981344,-0.014743642643276544,-0.028152422073419614,0.025342962105712852,-0.01776901667715408,0.013541471089594866,-0.007837378301858045,0.004081227999767657,0.005852778710372597,-0.018545386876463593,-0.011413768424077722,0.004160599559882279,0.015096404493172611,-0.02451357936250225,0.011287214990129746,0.012296420573397235,-0.014560608386799942,0.008735013095939617
840.0,-872.7080606977725,1.342385704032516,0.08486439944260837,-1.0998675993064744,0.21922396141320633,1.56510017049861,4.212978466634127,-3.1328705623885753,-13.84239655340329,7.547668824168284,15.29313257215307,-12.80966069076996,6.859744056649859,-4.616535243370649,2.613483999211436,-1.3427038528823445,-2.8693807542829006,9.368289145001157,5.268675969255327,-1.9747015198751354,-7.238326705695818,11.915624747100656,-6.039085641557762,-5.783376501910844,8.011581003392674,-4.772253783515543,-0.006261932614900184,0.0004641998333580477,0.0073259450207451005,0.0010753326606013913,-0.004635375531725772,-0.016168058652408224,0.007700921351771944,0.029693778529720882,-0.01597055203126363,-0.02770638449177787,0.026197407237496695,-0.017432697336547037,0.013297879670400609,-0.007608030918550633,0.004027700737336805,0.005472505689913643,-0.019080372964471667,-0.011242589884010529,0.004155532531421549,0.015051169383879468,-0.024524246626278588,0.011848798644892244,0.011885177125138438,-0.014696426206143809,0.008861218478789824
870.0,-855.6056677099705,1.5817093841401757,0.20639092942290915,-1.3048201188316781,-0.1379229823681669,1.2300723382326169,4.237437839948271,-2.6433472628196526,-14.022256468975144,7.947601633378497,15.1834215936762,-13.225261773855607,6.719591701026928,-4.4965182335069365,2.5068063433415784,-1.334450182020241,-2.7299446619433922,9.635223751277977,5.213021647739467,-1.9640904632845784,-7.20528292134014,11.812303890580544,-6.301588916739519,-5.491924843098204,8.016492613100446,-4.825411207445105,-0.0069843932282880605,3.0310161063307195e-05,0.007958781033862744,0.0022796880107256445,-0.0034664013232175717,-0.01623939242511596,0.006055888537592757,0.03010499592598126,-0.016850468412204278,-0.027476488532669485,0.027080404656671442,-0.017136989753270382,0.013031408023194455,-0.007365477520326395,0.004031878586523319,0.005175759503002253,-0.019636198412960104,-0.011133293070825029,0.004141985685300012,0.014973542019802843,-0.024319879967301162,0.012385214113557363,0.011330063206421603,-0.01470897423404139,0.00894944411082603
900.0,-841.9682351271058,1.813938881180647,0.33470009285431956,-1.5208919710554305,-0.5142154389085647,0.9061623793158304,4.270817671940634,-2.1359074323931537,-14.21674549674961,8.364284860443377,15.094807031681569,-13.619106794422066,6.577890255619721,-4.363634929213898,2.3941985938923036,-1.3360500007168525,-2.610269261550343,9.921764957066024,5.113932663334303,-1.9226227054589407,-7.134706899538956,11.643188607509249,-6.55172354646443,-5.122000465754944,7.942244850109692,-4.865881716950872,-0.007682053133945654,-0.00042876272276703986,0.008623763935425827,0.003548648706496793,-0.00233098409864424,-0.01633851364720884,0.004352745118234552,0.030552280228075213,-0.017771705690700634,-0.027291480049708272,0.02792190536539546,-0.016837346805641806,0.012732916365261499,-0.0071077213975660886,0.004058270250660322,0.004920069148998563,-0.02023135960534668,-0.01093164160291786,0.00406270756524444,0.014818568602730035,-0.023982052871183216,0.012896836186895189,0.01062197681888584,-0.01457172029491026,0.009014422790175586
930.0,-825.4964823938872,2.0525821904781907,0.4832474207748021,-1.8100507885279065,-0.8703336813986766,0.5896305381650393,4.329323458056749,-1.6481616601764557,-14.441238542635404,8.827314470953752,15.011457613332595,-13.870867793426612,6.375649113813523,-4.151023145117815,2.231473971748793,-1.3117598452289432,-2.5132719062157207,10.103546632065516,4.977024917269517,-1.8694830992052553,-7.087709856074283,11.534084251826812,-6.858558860978121,-4.770518611665878,7.888822181633834,-4.905861429762777,-0.008395751654687228,-0.0009585630598060724,0.00953453046600683,0.004735108430457158,-0.0012263503170437118,-0.016517202767916128,0.0027228058472249517,0.03107631077948958,-0.018796153491471457,-0.02712138492466043,0.02847623562256929,-0.01640555382777034,0.012248337246210661,-0.006731966246066097,0.0040239408027079385,0.004711622932565107,-0.020613623734297204,-0.010646930226425627,0.003953325551173616,0.014712219392780139,-0.023766829275691726,0.013521473265937473,0.00995066397811703,-0.014476176566168363,0.009079450422722169
960.0,-798.5223852332238,2.2543364811444846,0.66290087433444,-2.0700482086267264,-1.2155055967828048,0.22959544528356446,4.362069622679712,-1.1474474287413443,-14.533712324373113,9.06082081873842,14.981810612963102,-14.08370438940986,6.179807073221312,-3.925115276541245,2.052069294268966,-1.2880874071889625,-2.415177432927237,10.226848669847875,4.844700597190524,-1.8129087117686584,-7.049440727575504,11.40942508246816,-7.1325296002271585,-4.42579112560761,7.790732628289092,-4.9209616143688955,-0.008978460422983364,-0.0016020335431707888,0.010347012425802035,0.00587853369036756,2.9958418784670204e-05,-0.016605761879253278,0.0010556048319464717,0.03128943472437351,-0.019316945239587713,-0.027064489818604653,0.0289533186227956,-0.01598863542612125,0.011732105508560825,-0.006316803790466015,0.003989949317204297,0.004500060159973063,-0.020875862988955204,-0.010370051250595771,0.0038337975436426915,0.014622830510861988,-0.023518662182399896,0.01408173606141594,0.009290613242213308,-0.014293842139815743,0.009097342242815398
990.0,-773.0264694363223,2.4656083283643184,0.8368876025758425,-2.3430175076795408,-1.5547516616075825,-0.16095417174996385,4.42773630434084,-0.6431943902350454,-14.603438052193184,9.315666767034656,14.821959498107901,-14.167343490559375,6.01608068185142,-3.7151559297912975,1.8776472262685964,-1.2840506824960052,-2.3682532877066933,10.344657131584555,4.712153730176318,-1.7305878694998302,-6.989806002928582,11.263212935270863,-7.389853800510366,-4.094422387677426,7.6931982338264895,-4.93876121562136,-0.009590061273276662,-0.0022278267879327074,0.011196592407690373,0.006999805606467513,0.0013896269507387982,-0.016804401399035218,-0.0006165809972201175,0.031449311366143595,-0.019886724985528348,-0.0267427320472875,0.029168805021578537,-0.015640822764712403,0.011247026963421669,-0.005909452542705432,0.004001048078460218,0.00439467833101026,-0.021127068950267017,-0.010091533131619757,0.0036601836597016813,0.014491066079375971,-0.0232280065005616,0.014609018827385661,0.008656163243618342,-0.014113809603884558,0.009120713253079268
1020.0,-748.8140876166572,2.676848082789789,0.9949804623768017,-2.6749492743802357,-1.861867489619982,-0.5008035913565152,4.5564868624610995,-0.21483909111140775,-14.67372834294494,9.545064789221954,14.75548357853961,-14.197567918671098,5.923863852147548,-3.5571816023860166,1.7365905227980534,-1.2769248290848445,-2.383786903663264,10.369786962030567,4.536499944096391,-1.6035680015377878,-6.886378137531579,11.07962460172821,-7.624263410276541,-3.8405040312192327,7.6451026845905155,-4.960700896802021,-0.010206934557856318,-0.002797768258527844,0.01224525729295671,0.007998997779211037,0.002565163478026211,-0.017216043098870593,-0.0020151354281354172,0.03160940365556175,-0.020405105744288554,-0.026614715632586772,0.02928627451997834,-0.015455519114277533,0.010882136807047742,-0.0055795194421785765,0.004001596349098094,0.004418462440062942,-0.02119013832566946,-0.009720340669060606,0.0033922564973030683,0.014271782602682276,-0.022863966395158447,0.015089582524968809,0.008173101231342336,-0.014032245847626731,0.009152988963112816
1050.0,-709.296067030039,2.857407223296292,1.1680758596860699,-2.9496946611123285,-2.1940135871698203,-0.8660371785807541,4.669870867603251,0.2052691788840022,-14.554443463890948,9.402682357162234,14.775770302037301,-14.313789919215594,5.859232828451837,-3.47927344350569,1.6527926834361644,-1.2601556289345286,-2.3220604560324887,10.384932983259908,4.360917892808999,-1.4786769254591947,-6.77940047309184,10.865417122319915,-7.85453060748678,-3.5554847700592944,7.557536961147115,-4.954022748579732,-0.010714878530800137,-0.0034198807124471986,0.013091729785322012,0.009076910026389218,0.0038215101318951894,-0.01756840405492638,-0.003374907271926547,0.03132563580135217,-0.020111913060669395,-0.026669642098316904,0.029590540065674242,-0.015339752132221246,0.010703137117448566,-0.0053815974209799056,0.003976341191974035,0.004284599950935553,-0.021231651647113867,-0.00934785973040625,0.0031282012751259226,0.014044424216815607,-0.022435441474906136,0.01556062493897245,0.0076284555728939885,-0.013875790713525196,0.009130811439164974
1080.0,-666.022243286201,3.0215987517481224,1.357102147221866,-3.1893226340126652,-2.5489140339403775,-1.232949949736323,4.7308008156214925,0.6580151282045463,-14.389529638171439,9.22367719829964,14.674176707322431,-14.437068640589274,5.782436951005977,-3.4054116336636753,1.5721258548207828,-1.2517522208346445,-2.2015899734530535,10.438393008053879,4.180684637157761,-1.3445647030655241,-6.68481820000471,10.66205298664811,-8.054838710029216,-3.2800712852690523,7.4521076262766,-4.933512959650676,-0.011165823706715677,-0.004096456979263197,0.013814812678471414,0.01023132866170623,0.005086806120788823,-0.01773945167899338,-0.004843447742237383,0.030932489307967992,-0.019737338922562797,-0.02647314136588197,0.029909622706463135,-0.015197534117591338,0.010533839749173317,-0.00519116594273554,0.003971164591633568,0.004029069950462094,-0.021351993957837503,-0.008963462793942917,0.0028433034545753497,0.0138423582483281,-0.022028921885815685,0.015975368860041042,0.0071005667169228015,-0.013686026337018417,0.00908226323463052
1110.0,-623.7579617377914,3.164033679325243,1.5515383066801292,-3.459093340529062,-2.884458171492298,-1.552393474391991,4.813990184058511,1.0682193392440524,-14.285483056391541,9.267531893630462,14.442763436411951,-14.520090767997914,5.6833439257613065,-3.304466297406634,1.4754667986929846,-1.2458680944402651,-2.0196446468859506,10.397528818789127,3.9624815102796234,-1.1765854615354172,-6.578531824636873,10.448609715315031,-8.198951469302159,-3.1011759422508547,7.39009251989777,-4.9222454116597385,-0.011551152806716813,-0.004786007087696498,0.014639580551770753,0.011311418881661761,0.0061871799682312045,-0.017984839473267344,-0.0061597520135038275,0.030683059965007753,-0.019853830270685213,-0.026010251733592282,0.030152493965052207,-0.015008084719722092,0.010302044542418745,-0.00496357286800532,0.0039720846949407446,0.00364644945875775,-0.021281206214327664,-0.008497904514695814,0.0024848258426151282,0.013617779644275818,-0.021604219535391135,0.016281536214116793,0.00675769403234322,-0.01358183892616572,0.009053479460585913
1140.0,-575.7776747098787,3.281047681448527,1.7266596077990215,-3.7053436380097757,-3.2132069878701373,-1.8449554120017666,4.903808322405268,1.4366688778491081,-14.152593522412815,9.173746475448809,14.283824740160469,-14.599115142822768,5.595394547553212,-3.246886617692361,1.4154823880642873,-1.2049612623264228,-1.8087311762504612,10.305983944746934,3.677668406996176,-0.9853443646991025,-6.383644867222933,10.07467675192929,-8.227082355204907,-2.952129709932862,7.305945711652491,-4.878290019310664,-0.011851066216175488,-0.005402116183473971,0.01536624643880194,0.012366388731328004,0.007173475755468284,-0.018254315435066393,-0.007310356404823554,0.030372797693082654,-0.01967267764330871,-0.025697262353511663,0.030401361176070008,-0.014854161711165548,0.01017748613212971,-0.004825166026665106,0.0038877956922664728,0.0032043129598591236,-0.02110662160143366,-0.007892374949388742,0.002075157333741544,0.01321341610601463,-0.020855971709815322,0.01635756049499408,0.006466664346134132,-0.013433840272885335,0.00896278220208431
1170.0,-512.921733619004,3.3988165455727213,1.8948180324467216,-3.903248959323694,-3.5604279074256624,-2.127663578305956,4.9160470393838125,1.821992000663684,-13.843006484736037,8.783982160399148,13.956412031539344,-14.529980124296486,5.50630811237869,-3.2519145617591647,1.4110543770948318,-1.1602927589294847,-1.6241620433485764,10.226513820276345,3.4342197860730366,-0.8044650476643653,-6.1763526929177,9.644435593584944,-8.191216606648666,-2.779514037263482,7.162696057234992,-4.796153183306035,-0.012148286488705307,-0.005986536766135864,0.015906063572449905,0.013489879750363143,0.008113578412264788,-0.01825348519272202,-0.008510887794284938,0.02964979183012184,-0.018843031776120567,-0.025037288087413012,0.030346428920864366,-0.014701764238889081,0.01019703829640882,-0.004814094975946585,0.003794404087900695,0.00281866615414067,-0.020951906107072066,-0.007376255957938033,0.0016871037396125835,0.012782853349044363,-0.019992088357881594,0.016307088334965164,0.006127736418343618,-0.013172499150992,0.00879850555211946
1200.0,-445.0006876458374,3.5003538808145436,2.0428945638453655,-4.05902487610043,-3.8628691699742888,-2.4167784647939925,4.908489820374697,2.1726655234575816,-13.490423115196023,8.388065247880036,13.487520581500462,-14.442349432043727,5.35660148800099,-3.215519243791263,1.3768859508810625,-1.1088767074967034,-1.3676317520150576,10.198261798767525,3.1718913054439355,-0.6254273223481182,-5.96832691941106,9.218834453032873,-8.203004828881113,-2.5493289412465856,6.983872001537041,-4.699640182365804,-0.012390777554370624,-0.006498204915166894,0.016300765999665845,0.0144526510312033,0.009073292830102497,-0.018179975876339627,-0.009597365670006658,0.02882798492923644,-0.018001094560185726,-0.02408524765218767,0.03025103050574951,-0.014417371768489201,0.010123394811308382,-0.004736001778341263,0.003685874034477718,0.0022864388197664787,-0.020901552352825994,-0.006820913483376087,0.0013019808662504302,0.012350728563126783,-0.01913811302614682,0.016350838978234097,0.005677551516970358,-0.012843180175975674,0.008606916262248805
1230.0,-376.2823773129694,3.5898963943744207,2.175731254811595,-4.2211421839964345,-4.158941995867963,-2.649936789102995,4.883605327719124,2.4969297704206994,-13.172946845237732,8.170991048477163,12.94517505467968,-14.343891087410896,5.198198931745409,-3.1655257492712323,1.3380509310744984,-1.0440671139920639,-1.0803405837215223,10.097261799633166,2.858415096234218,-0.42624145676771796,-5.786078185635718,8.809420534120946,-8.209961032673249,-2.3148348583293625,6.7826001505098255,-4.589199945069347,-0.012596639527742759,-0.006952846178474914,0.01671961434905854,0.015381269713038992,0.009829420771737818,-0.01804841126631701,-0.01057770442745476,0.028089795710307564,-0.017550670673420532,-0.022982528404529745,0.030136049065175197,-0.01411762614163331,0.010020372973856821,-0.004648105387310239,0.0035475769725617015,0.0016947376925017243,-0.02070669196136944,-0.0061595671209466185,0.0008718965853126738,0.01197269570745874,-0.0183182512364861,0.016385711129897784,0.0052189029328680026,-0.012473994240758624,0.008391620769017526
1260.0,-306.5118111148995,3.648609594794415,2.2694076197227275,-4.330227912510324,-4.376460479308008,-2.801570427323526,4.701992209592461,2.8093290292394997,-12.780471257291651,7.711279044057278,12.397571104069641,-14.137488233850405,5.044266111242749,-3.1855265842871,1.3718124066817943,-0.9371059954211827,-0.8831368038222536,10.051455295946624,2.5949179470014982,-0.2757909260966187,-5.572808550252824,8.355102683389648,-8.123348832069937,-2.081840745186291,6.501578874525162,-4.423355246944909,-0.012689553645473639,-0.007274845858742329,0.016942920781700274,0.016020098525731885,0.010293351272120776,-0.017372563984577594,-0.011499228481015339,0.02717841786579822,-0.016571453345386566,-0.021857995488104298,0.029801777567734278,-0.013833897799905404,0.010078222572859431,-0.004725907569874989,0.003307751126356298,0.0012936973333020907,-0.020632479256693925,-0.005605273205544409,0.000551034857791604,0.011535064047603807,-0.017410830881837924,0.016235594279464083,0.004759462215006685,-0.011949000344598545,0.008068907438958543
