,error,22.24_a*1,23.04_a*1,23.84_a*1,25.44_a*1,26.24_a*1,27.84_a*1,31.4_a*1,50.3_a*1,51.76_a*1,52.8_a*1,53.75_a*1,54.94_a*1,56.66_a*1,58.0_a*1,90.0_a*1,120.15_a*1,121.05_a*1,122.95_a*1,127.25_a*1,183.91_a*1,184.81_a*1,185.81_a*1,186.81_a*1,188.31_a*1,190.81_a*1,22.24_b**2,23.04_b**2,23.84_b**2,25.44_b**2,26.24_b**2,27.84_b**2,31.4_b**2,50.3_b**2,51.76_b**2,52.8_b**2,53.75_b**2,54.94_b**2,56.66_b**2,58.0_b**2,90.0_b**2,120.15_b**2,121.05_b**2,122.95_b**2,127.25_b**2,183.91_b**2,184.81_b**2,185.81_b**2,186.81_b**2,188.31_b**2,190.81_b**2
810.0,-877.1825702712395,0.5587538995593704,0.8421892360217456,-0.8625680577669499,0.21531654371170816,2.087869920462982,1.8764020398754617,-1.313746658152283,-15.159255824419901,9.028831203377578,14.478558871281656,-11.178736409333403,6.514220770071329,-2.5945382110265314,1.0967802805875664,-1.3817212395840137,-3.994574386701288,8.830619079695957,5.3876568057179846,-2.080584107620364,-7.081055510077277,11.066002065829082,-4.356946813795425,-6.211638191684621,7.200705140037428,-4.187733517734024,-0.0038579773708200538,-0.0017257614943537725,0.0064454486451011594,0.0011490434279134432,-0.00684504914624115,-0.008036378498089164,0.0018780636446416588,0.03289093752705519,-0.019303279561658785,-0.025961164861947564,0.02287179602342982,-0.01679940449625835,0.008695571577570851,-0.004115049018292183,0.004028997277870518,0.007884777694992948,-0.018052634621402865,-0.011424703970678587,0.0043893391861551945,0.01471968315865757,-0.022826297740688006,0.008559385056239571,0.012749417906167848,-0.01322169833910184,0.007767913734568581
840.0,-866.9200611288652,0.8247345862771311,0.9067494953949691,-1.078393092450014,-0.1223646199153734,1.8131309776108928,2.092833212224125,-1.0480060137619205,-15.269996191962388,9.288218116818898,14.358161930400094,-11.560284742061278,6.400277918971835,-2.482660048285549,0.9917073236491092,-1.352181482840983,-3.922557708707444,9.24397397056951,5.269586500692306,-2.0704099066598296,-7.083727206054938,11.175750186046514,-4.85698416310489,-5.7940633542490865,7.1994974334394515,-4.251412263435256,-0.0047043723063258935,-0.001934387769965712,0.007118449270159921,0.0023037493851522095,-0.005890141571649896,-0.008782340451468487,0.0009798592909436299,0.033132386032925495,-0.01986714283322647,-0.02571341321448202,0.023685762984096276,-0.016561844323319676,0.008444367143116936,-0.0038731080744726157,0.003982139831197565,0.007727051963095227,-0.0189055377079842,-0.011185536636386419,0.004377835292689827,0.014713453160873177,-0.023047640574590217,0.009563993237903523,0.011947216269941635,-0.013220853446443546,0.007875321412944836
870.0,-853.8012475940795,1.0235324311857283,1.049883158355989,-1.2556801305825047,-0.5098331170862593,1.471881093020773,2.241885411884496,-0.6654662173417165,-15.324990271338539,9.444171040095531,14.314728090501575,-11.90759321846522,6.258778158268001,-2.3278845631877125,0.8613316609221808,-1.3426209488891843,-3.8811083395640367,9.615514580940182,5.243884047392553,-2.0799288237756492,-7.067060252732702,11.14141429878407,-5.259726096786771,-5.360935475682425,7.131913802957877,-4.286607533762792,-0.005301959063690048,-0.002430040139371842,0.0076487836862322856,0.0036353800118312796,-0.004704530799807011,-0.00929049472837079,-0.0003074815291477795,0.03324278739936521,-0.020206054578933354,-0.025625638561022762,0.024428981305753994,-0.016267967748611604,0.008101019569307859,-0.0035776612370072777,0.003981761203944022,0.007634622904175825,-0.019668606073343302,-0.011143514429174802,0.0044123771074198875,0.01466853007518408,-0.022978339511928264,0.010373187923452404,0.011114166569624176,-0.013090021851036172,0.007926742895274322
900.0,-843.7823304033857,1.2187514409455744,1.1830405300853286,-1.4195256839860235,-0.9267284226381776,1.1194731320359743,2.415082872109597,-0.2554867563114698,-15.413028453632894,9.653782466896802,14.265331634425316,-12.179777454991822,6.10105168239642,-2.1473615550368805,0.7180498362098362,-1.347435933464709,-3.868695429070648,9.959452876882786,5.196856113984618,-2.0602221593695944,-7.023312343098368,11.068367716000097,-5.6713754198715876,-4.840878929318457,6.974985025034493,-4.303931207375568,-0.0058856755856099285,-0.0028962595911922184,0.008128092738172332,0.005069731037631642,-0.0034800518857309864,-0.009878351016840606,-0.001681434502693313,0.03343046341513701,-0.020664500151184314,-0.02552784851824208,0.0250230929156732,-0.01593843448678469,0.007697354996655532,-0.003251771303613517,0.004013401254500226,0.007601109281503385,-0.020375341384762276,-0.011056022669283615,0.004385989170891863,0.014567651091854206,-0.022830039067965685,0.011200207503450466,0.01011122384961291,-0.012790202697030933,0.007945060512631975
930.0,-828.8782994852183,1.427923210089432,1.3332198708861611,-1.6632859218969713,-1.349708609064436,0.798720603569933,2.6166425735786127,0.13907525589146985,-15.522434669954798,9.868368467382147,14.327035115191642,-12.417797973872407,5.908554133790069,-1.9349743915908597,0.5601137857638143,-1.3297526569473046,-3.8414938934523306,10.181121701823635,5.082084121976543,-2.01180656180998,-7.014139417191444,11.079553172495139,-6.152643540763748,-4.344645735698553,6.842834265900988,-4.320908013518485,-0.006510903031376247,-0.0034182386510621665,0.008867779899863648,0.0065165353316609664,-0.00236645005139427,-0.010566843821212396,-0.002988222326040346,0.03367057790574129,-0.021132517423861834,-0.02566231363637847,0.025552929198443826,-0.015534165153833289,0.007217166293427189,-0.0028889393617059847,0.003991506015027083,0.007536695504692464,-0.02083393055577125,-0.010824624124862871,0.004294515565963532,0.01453680177550612,-0.02284988306273919,0.012164393703883447,0.009153325962558467,-0.012538075085262473,0.007963345949896032
960.0,-802.6703519545199,1.6032691102188892,1.522165224150072,-1.9030820435698388,-1.7266919887922256,0.4303772456962349,2.775777316360621,0.5429000857657513,-15.484620811821507,9.88637391532632,14.413749347823646,-12.598979185395574,5.724199510945716,-1.7213807283755003,0.3936890724045803,-1.3193779939957224,-3.8061752781963563,10.319020876193022,4.935410869847343,-1.936040347128742,-6.998253876196962,11.042116305691323,-6.56679479384173,-3.8849473691998604,6.684952719673302,-4.317192332269448,-0.0070189965703484625,-0.0040711512971221275,0.009590869089530052,0.0077887696089860015,-0.001084666373819862,-0.011097741649569323,-0.004322775333551854,0.03356158695417753,-0.021167195550918307,-0.02585092419128225,0.02596847192392831,-0.015151588864770055,0.006735317894447097,-0.002507019028442213,0.003987077332274658,0.007457883804287857,-0.02112204788563099,-0.010523089453543652,0.004139250710090726,0.014491407991578817,-0.022770719960344882,0.012996219758181202,0.008266460253047558,-0.012237519022007468,0.007943112897300798
990.0,-775.5310461566203,1.7929802250684475,1.6914785693611023,-2.149866867401144,-2.0821146193390803,0.04369916242533378,2.9358036980918065,0.9545756339892222,-15.424856043448997,9.931353217337197,14.397179574373226,-12.723898184655411,5.5501413157971164,-1.517447980070056,0.22696604435923007,-1.323008138166065,-3.7559993275765606,10.442965742017257,4.76308922593807,-1.8306206413120947,-6.961226217305182,10.969908425491326,-6.93031690737179,-3.4623862014427154,6.528212100501459,-4.3112152333882,-0.007572739293873171,-0.004662487833531792,0.010336210733463969,0.008980920394793812,0.0002599684716751982,-0.011625484858723806,-0.005679936881177017,0.03339951278690754,-0.02126174087845458,-0.025829353032985877,0.026269753579716587,-0.014790005605102505,0.006269394949588725,-0.0021203129357990694,0.004016623724692844,0.007350339408863482,-0.021381195849653978,-0.010166881631820059,0.003919168374469421,0.01440351436659558,-0.022622092168105762,0.013729418435509566,0.007450625118281637,-0.011941961754261647,0.007920182198058004
1020.0,-748.1142915816231,2.0096457427857004,1.8303119131660424,-2.4802439265686615,-2.4094520976868523,-0.2612192879438666,3.121060109727466,1.3181277640853892,-15.432481468984687,10.065319756836026,14.422193263628849,-12.828085774197149,5.4458894862228995,-1.3762269071800084,0.09901421970702273,-1.3120683722670243,-3.723479353372113,10.455268999240126,4.544923187419225,-1.6891733497807913,-6.889171758835332,10.894996874893337,-7.33363949830288,-3.084879357701503,6.435517936853873,-4.319045587272127,-0.00821486608644481,-0.00515261329056016,0.011360867059224511,0.010060216046132497,0.0013147465173178607,-0.012233589700351502,-0.006857362791873267,0.03339612361411601,-0.021555837930865396,-0.025893327062573468,0.02653840184660368,-0.014586603560146419,0.00594783283156515,-0.0018231923691897703,0.004012055388311078,0.007279159490681086,-0.021412455268077904,-0.009713186529761862,0.00361986763622181,0.014245871836261262,-0.022469792292360874,0.014541851518660207,0.006720166537231613,-0.011772283709248849,0.00792600547892446
1050.0,-701.9720813426427,2.210463738199671,1.964245629118878,-2.7404008775690443,-2.765426912631483,-0.6317556525599528,3.319108115524763,1.6855355090776953,-15.319906861475186,9.945275892821767,14.572173838434956,-13.114268686270343,5.3458862227022586,-1.3087930287212117,0.0233330215179528,-1.2883669798033637,-3.490961505494397,10.325505468581419,4.327571840378108,-1.5436046228190712,-6.840593301766937,10.836363858977322,-7.715137057112244,-2.754609425925043,6.355786936907363,-4.311022911641321,-0.00879431614970963,-0.005628109608463411,0.01212669418730472,0.011238510001687074,0.002598352135536358,-0.012881065478832027,-0.008043769191193206,0.03311665207454552,-0.021302323841705356,-0.026214417902498843,0.027190965995325847,-0.014399023203020736,0.005794349594809824,-0.0016442533052844696,0.0039768435480539086,0.006793804300702921,-0.02115200998209569,-0.009260385613564237,0.003308427785594953,0.014137891061832969,-0.022352241183362653,0.015313715249804113,0.006080719424325157,-0.011631130803154303,0.00790367416108743
1080.0,-651.2672042593849,2.397828699111166,2.1186344468746228,-2.9781489263606744,-3.1304523746109396,-1.0313596956479856,3.5053550329482945,2.061148876933629,-15.137723061788474,9.75934449141106,14.642517663937568,-13.434943834790825,5.210358443798448,-1.2268603728176792,-0.06260527705667585,-1.2731422139444195,-3.153198122322003,10.188988831537465,4.109561456062536,-1.3880028412836474,-6.798788260829227,10.792712497045528,-8.11432723959799,-2.375729805265376,6.236921514671637,-4.28897138748221,-0.009322728805901487,-0.006174370503891441,0.01280820530696325,0.012450176015699088,0.003981979721791359,-0.013486475725075664,-0.009257921991695839,0.03267311684193909,-0.020904123482687227,-0.02637270471826865,0.02791581250722691,-0.01413426751751503,0.005607668335995422,-0.0014416207388728633,0.003962569392461174,0.0060906777929790185,-0.020877526306682333,-0.008805742731740469,0.0029744290556034045,0.014044378167213684,-0.02226547198071091,0.01612174719249669,0.005346257204150634,-0.011415540016552692,0.00785452639702758
1110.0,-601.8862359306147,2.5871544610303303,2.2488655182971584,-3.2473641842623664,-3.453279701222584,-1.3945308144682045,3.7207129904166827,2.379763632283826,-15.006379071582622,9.770886438195562,14.601753080837362,-13.73932448485267,5.029755034670856,-1.120985683336226,-0.15840016815022295,-1.2576830167527078,-2.7301775469086493,9.986633309293211,3.839903570816844,-1.1959553412650479,-6.727423587970456,10.709601831850662,-8.489211388602328,-2.008452725347489,6.107292542020647,-4.263294756747918,-0.009863396851923445,-0.006640883922074542,0.013603237146384173,0.01351371921800082,0.005227890373860136,-0.014188449275275558,-0.010269884727626133,0.03234981339051339,-0.020940971386409976,-0.026303580489405703,0.0286126941627987,-0.013775723815868772,0.005371011979787829,-0.0012198728034449463,0.003946508084387415,0.005214214011100254,-0.02046948669025901,-0.008242576420885347,0.0025632770070462482,0.013890973935299755,-0.022099655380633493,0.016880939086915,0.004633919697583151,-0.011180845748865645,0.007799277938006064
1140.0,-547.8545661357862,2.740757063381878,2.3605698472719894,-3.478000395800734,-3.7668959820885277,-1.6710518469915847,3.8419388076508874,2.6852905495206016,-14.778668908255703,9.453612041466046,14.772369996697677,-14.081057977470383,4.943514090711357,-1.0972105598248127,-0.19893831407221718,-1.2078264049675251,-2.3590785026528422,9.73016527530407,3.5977855084627124,-1.019435532914624,-6.557210754428965,10.427770079568631,-8.698119974536354,-1.6750120867720284,5.934125970936241,-4.197419080970613,-0.010273891202751184,-0.007052447524876521,0.01425870064380863,0.014540507706308325,0.006150353423449065,-0.014564074816535252,-0.011214469973428565,0.03180423066513148,-0.020258600716602872,-0.026674718944013895,0.029398826320475906,-0.013631522938079642,0.005322968010950654,-0.0011247904967060449,0.0038471031387274576,0.004445873382012522,-0.019948476454011453,-0.007739125458064214,0.002186512159170706,0.013536577328274055,-0.021531099780600443,0.017306096064641674,0.003984698694347491,-0.010859963405766795,0.007666262956932252
1170.0,-478.7832869209774,2.897821041855991,2.4527469560913175,-3.6395393609285094,-4.083530036540878,-1.9733840089465673,3.889132991312586,3.010734182948724,-14.305188169667815,8.71177226887806,14.844184664780492,-14.349572192989616,4.89046763149728,-1.1910043801160946,-0.14800453494990684,-1.160237987122418,-1.9927448080965817,9.538722289379027,3.3745704009071256,-0.8438708183498029,-6.374235902050515,10.10123826092331,-8.88396322150426,-1.2797842232356977,5.690918890154104,-4.096720322417534,-0.010684134680739615,-0.007394012228252242,0.014658398864101585,0.015565911986039738,0.00715790378185055,-0.014678339231648727,-0.012217869765414557,0.030681546392647918,-0.018644307802432772,-0.026843365311391226,0.030035655182870102,-0.013562483876906693,0.005541793078432611,-0.0012374348174174071,0.0037517173891158384,0.0036901685051930894,-0.019559899587023845,-0.0072750438740066346,0.0018113457545956835,0.013156025209157401,-0.020871902046633112,0.017686662413910287,0.0032127181825120227,-0.010403240748219987,0.007465396608023946
1200.0,-406.04911363153224,3.0621014156138884,2.5048592628663897,-3.776372342728166,-4.362931096129728,-2.246916111062376,3.922650866802048,3.28237820326936,-13.76610896375453,7.909865865947163,14.82098378344363,-14.573595411289933,4.801217843127208,-1.2483119394993736,-0.12198780970902767,-1.1090539982112126,-1.6173281975063034,9.398988225376744,3.150797316181465,-0.6730266136471705,-6.192495180486127,9.78536821913768,-9.101431647093229,-0.873386122827096,5.448253836089028,-3.994061704116529,-0.011123309730817432,-0.007590765541999903,0.014971119696279678,0.016461198435568813,0.008062443601144081,-0.014745063140325462,-0.013040965637907576,0.029404135794070356,-0.01689715916768566,-0.02681719934323959,0.030579464022967975,-0.013412503835851457,0.005676840008016916,-0.0012929836335887554,0.0036477260312019616,0.002916229633280476,-0.019278033263289487,-0.006809287200297543,0.0014464296358294645,0.012778131516366448,-0.020234311734834115,0.018128912100861427,0.002418900373872643,-0.0099458743494917,0.007260035902912597
1230.0,-335.5613278456067,3.200110784076813,2.563591646480141,-3.917218902246546,-4.6519500247152905,-2.498815117926682,3.9993808009793064,3.5074319916130037,-13.241849257677526,7.241689179956921,14.725748628611292,-14.7029768430329,4.729299443163278,-1.2975625975139948,-0.09297192587201408,-1.0520432024554065,-1.3080109390173291,9.200725844640722,2.9161666046810617,-0.48877506719867725,-6.052220570529421,9.539252583050825,-9.35934821593441,-0.4934019272984429,5.24091357249549,-3.9032248099581937,-0.011473489814439769,-0.007807082751532149,0.01529675376948314,0.01737674749277318,0.008885221717779113,-0.014960020785446018,-0.013692326544724243,0.028163121416226185,-0.01544642294435956,-0.0266409469260451,0.030931489773587312,-0.013300766310448145,0.005795181677888096,-0.0013567409213684906,0.003530788927372741,0.0022783482901418267,-0.01887941581744345,-0.0063208269494017385,0.0010524101767133004,0.012486340556574105,-0.019737073964337992,0.018648740236106312,0.0016770838449447767,-0.009557474587788231,0.00707884869314843
1260.0,-265.3582020901249,3.26560540362847,2.663258128096423,-4.052161967095969,-4.866311143870973,-2.726953269312869,4.050855158144227,3.660796620886785,-12.652553843116422,6.311114469441092,14.70856427781311,-14.811036610768937,4.745789582814947,-1.5172431007064624,0.0802391938910123,-0.9459353759082365,-1.1072454975890977,9.049686224022679,2.7562395904979673,-0.368828604974194,-5.878070954698629,9.247470282605633,-9.516988391418877,-0.15718148902779916,4.995508248072665,-3.7655919789714942,-0.011568598587638507,-0.008167378773442396,0.015597053268417704,0.018005880552231623,0.009627816595619898,-0.015090977719409954,-0.014085307119799995,0.026776089829884824,-0.013420466260791547,-0.026627655562849475,0.03125053507877582,-0.013389291517633684,0.006307016423294558,-0.0017530734484645163,0.003296472075443785,0.0018651043166782871,-0.018578327930018464,-0.005992949635247811,0.0007993791886686252,0.012127696190583875,-0.019148365514604054,0.018969698533048904,0.0010178792930249786,-0.009097099352845632,0.00680915712820445
