,error,22.24_a*1,23.04_a*1,23.84_a*1,25.44_a*1,26.24_a*1,27.84_a*1,31.4_a*1,50.3_a*1,51.76_a*1,52.8_a*1,53.75_a*1,54.94_a*1,56.66_a*1,58.0_a*1,90.0_a*1,120.15_a*1,121.05_a*1,122.95_a*1,127.25_a*1,183.91_a*1,184.81_a*1,185.81_a*1,186.81_a*1,188.31_a*1,190.81_a*1,22.24_b**2,23.04_b**2,23.84_b**2,25.44_b**2,26.24_b**2,27.84_b**2,31.4_b**2,50.3_b**2,51.76_b**2,52.8_b**2,53.75_b**2,54.94_b**2,56.66_b**2,58.0_b**2,90.0_b**2,120.15_b**2,121.05_b**2,122.95_b**2,127.25_b**2,183.91_b**2,184.81_b**2,185.81_b**2,186.81_b**2,188.31_b**2,190.81_b**2
810.0,-896.2400156605254,1.3081046078686498,0.2527195766816561,-0.5110547852225125,-0.989940284536118,2.8084722107439077,1.97079897342077,-1.5320859563242237,-14.313146274896262,9.057759578345433,12.105353756915946,-9.747888152371104,7.083780088408311,-6.867024868574765,4.769122542210415,-1.9114147677131528,-4.738104235101844,10.430571351408524,5.158837152518558,-1.3432422443268308,-6.284352463647409,11.76448461379374,-7.126424211261423,-6.088668111718256,9.083279644222745,-5.289191217278061,-0.006449098333454001,0.0002881383216024047,0.005516350801877484,0.005312150002487304,-0.009387536365984689,-0.008188274485066704,0.0023271256664939566,0.0305882599123921,-0.019006981882514956,-0.021062849952557167,0.019094916819584196,-0.01710725008908326,0.018422871783837936,-0.01275756746353874,0.005280867597171272,0.009332171014050428,-0.021452820047212703,-0.010942558274277855,0.00283866781185331,0.013193401078542236,-0.024365662761459073,0.014002329664324742,0.012590375799980347,-0.016738518986618434,0.009845663203247913
840.0,-881.9275889530791,1.6152996568210654,0.3560232055901622,-0.8644399463377255,-1.354001027805829,2.6577813639093364,2.19382110318854,-1.3078462198383392,-14.498765981834708,9.482506718329013,11.879306898909377,-10.047786390860537,7.104580487742695,-6.901887567303118,4.757757148919703,-1.8727693154455847,-4.814687667503762,10.786163432069628,5.051489605635069,-1.3372539211014285,-6.266130252704627,11.822023953149682,-7.475182835374397,-5.8336420196297425,9.133834162007712,-5.352335048838464,-0.007414457024124799,-6.637921751834197e-05,0.006660792305028307,0.006551087468268185,-0.008872063271478436,-0.008944251533788306,0.0015649977923196112,0.03101484944223551,-0.019946133307360128,-0.020592312675991514,0.019740991413124465,-0.017165421470714703,0.018497925375228978,-0.012719915981214847,0.005214300043129123,0.009488121439902242,-0.022193746703865813,-0.010720707580605032,0.0028297608087965095,0.01314475823590569,-0.02448274081964219,0.01470834432181678,0.012111339923326747,-0.016843918080968405,0.009954664513840965
870.0,-862.7331794715137,1.8831579940215732,0.5149414839016231,-1.201829659792999,-1.7620269167635172,2.4556136098141046,2.3687820453535267,-0.9881903928481677,-14.599375616790631,9.7795498452778,11.770103500018465,-10.460687572111624,7.138811835448948,-6.981086284777619,4.785151620449568,-1.8558209983329332,-4.83749392947,11.12641105462773,4.967775652939565,-1.3235652677236374,-6.2313314658870524,11.749179041805178,-7.71532001986543,-5.62657840535153,9.180345136039207,-5.405608690311119,-0.00823344354484204,-0.000626224513450846,0.007751226673244321,0.007931733576056282,-0.008175240470654516,-0.009524854849530806,0.0004858483892681842,0.031240922589783865,-0.020606184729437024,-0.020366061181485734,0.02062304342285301,-0.01725602875361884,0.01867505601904576,-0.012771428257259552,0.005200121545174236,0.009533560524673412,-0.022900820522265206,-0.010549282892364426,0.0028038591842748373,0.013063520251116567,-0.024337387193568594,0.015197787862849754,0.011725179354393322,-0.016942358316314507,0.010046114277273963
900.0,-845.0307984679621,2.166361105531557,0.6519446468066974,-1.54008776648854,-2.1779276800463307,2.2450878434991886,2.540650889077611,-0.6323655248476001,-14.739820465733416,10.139704323322725,11.668687695009424,-10.885627204119103,7.1390989216024465,-7.069066617290371,4.827560673729854,-1.8519902680419795,-4.780221761990134,11.39736988024778,4.8768690412091615,-1.285404130621945,-6.161438471849429,11.600885098302342,-7.940832611923753,-5.299544396703546,9.100778184908322,-5.4284471659716385,-0.009103144899127474,-0.0011163327410597113,0.008842401994498955,0.009339976400344036,-0.007454274423736432,-0.010085621455226235,-0.0007127954782303325,0.031562792934757986,-0.02140786771295769,-0.02015967821173588,0.021535146068884348,-0.01727443763446053,0.01887041782216099,-0.01285562227255838,0.005214605387245658,0.009415196565233597,-0.023467326608522326,-0.010361141235011528,0.0027272974211508053,0.012909633998953979,-0.02403978128944656,0.015659799730729507,0.011104328937064048,-0.01680004739585808,0.010079279284235444
930.0,-824.0682347295551,2.458372616907994,0.7630302897983086,-1.883815319093877,-2.5941283789625373,2.045576066739038,2.7091684120549218,-0.2720150575826068,-14.874433384029388,10.395478749906843,11.781772925372309,-11.325954352723073,7.13470732596425,-7.1169962958061745,4.841121157358218,-1.8265964435536035,-4.730716484542739,11.564496986766642,4.755267239137858,-1.23618445546834,-6.10772235384416,11.498783424333993,-8.191890192842266,-5.027099102662426,9.056263538103924,-5.453654466687086,-0.009997189645703924,-0.001524190498174538,0.009946158508451458,0.01074494401167958,-0.006772599505421556,-0.010634565277197472,-0.0019179864127608082,0.03187217692212932,-0.021976230729261942,-0.02040454433389098,0.022487400167605115,-0.01728427073653198,0.01897250938878357,-0.01287223462489482,0.0051770913965140134,0.009312322326745948,-0.023821479319469513,-0.010108498491439896,0.002626151986180887,0.012788873334069764,-0.023835505533307544,0.016173129006096076,0.010586928750076038,-0.016723873876690276,0.010117027632866225
960.0,-792.62062578225,2.706907714920945,0.8786393702689566,-2.1414654705387477,-3.0033936493063393,1.7723980268743986,2.8508883499453077,0.1134353266638044,-14.929890096900564,10.542722700691733,11.870213297345757,-11.710047940224626,7.120265833158626,-7.216954093892092,4.898926252707524,-1.8027808414502058,-4.61599482782718,11.621407389323366,4.631173066681896,-1.1751807386815045,-6.055623443519515,11.381890880139565,-8.45313246801777,-4.7116696906975335,8.951658082736547,-5.453036418503636,-0.01073651750318555,-0.0019504776676345092,0.010739021417160655,0.01212752195131278,-0.005822528421751266,-0.011088441542146332,-0.0032114651375360626,0.031998422934786316,-0.022308575884203014,-0.02059947039266434,0.0233274629708774,-0.017275436786999804,0.019199255127350212,-0.01299455094244827,0.005142947643371962,0.0090714569835732,-0.02394665790102045,-0.00984884543354922,0.0024960269957022205,0.012671434928764366,-0.023601859346873866,0.01670846209146032,0.009982737217356,-0.016530592968335867,0.010105567547972646
990.0,-763.2473503508627,2.9572120396817425,0.9919612951012908,-2.403487085394012,-3.426492077230158,1.506530698572373,2.988217139373475,0.5170151239052103,-14.972288998446693,10.724963145813604,11.834769748066165,-11.979851070490454,7.109878359127684,-7.359939019909821,4.992873774988958,-1.7935777893284222,-4.5210923423747715,11.682233305039745,4.497010962711649,-1.0912520286927574,-5.992659282421847,11.26852513756333,-8.734801950582806,-4.3771616428525135,8.834993642488747,-5.452930810998723,-0.011482863754791822,-0.0023675688505003234,0.011544548142647049,0.013555089148509447,-0.004903754824057402,-0.011526840307567843,-0.004554709274128099,0.032096165773680865,-0.022722927324061504,-0.020540894676269475,0.023934960251214943,-0.017276476570794966,0.019519935201118648,-0.01319587562800265,0.005142878202730665,0.008872475218287323,-0.024078210131613098,-0.009566863332881356,0.0023162169801880586,0.01253200399100389,-0.023374349479330148,0.01728384340639355,0.009339960597646843,-0.016315328614522603,0.010095978293427427
1020.0,-735.761156241485,3.2078794740891894,1.0779811944071156,-2.7106281138020876,-3.8132941139240444,1.3249717321628545,3.123755659600235,0.865710424112379,-15.038705218259032,10.978588053984467,11.778660234055721,-12.159807054540977,7.090464446138256,-7.5926382056038575,5.172259583144335,-1.777799689742828,-4.379920604232197,11.60090125568044,4.342702737733653,-0.9730986320711814,-5.890553527203913,11.156414967684071,-9.083691409886427,-4.0618290422916985,8.788113577977896,-5.47705028386101,-0.012240758077343677,-0.0026859196583720046,0.012504190157880346,0.014848821982620247,-0.004287776791654707,-0.0119588203666387,-0.005694059918263439,0.03225120708556825,-0.02330035599636711,-0.02044143822990785,0.024369562531944305,-0.017265627108516993,0.020047769335759965,-0.013593622308897258,0.005126595036781619,0.00857715396304215,-0.023917982553488634,-0.009239835776418598,0.002062036271384647,0.012313981232222992,-0.02314998328538681,0.01799049163384775,0.008730695915319109,-0.01623239970143362,0.010132547038693707
1050.0,-691.2621487460601,3.437154553664726,1.1573893438155096,-2.9395924270184537,-4.198855867398102,1.0741751946062692,3.212895636641747,1.2481954826314734,-14.974541057677435,10.976702024691008,11.7621781142875,-12.393784373466033,6.992208680012276,-7.837695460532035,5.37962781488913,-1.7529628242973536,-4.060419892419048,11.407155085950912,4.204469434249461,-0.8565415459226493,-5.791416906211097,11.015275355825452,-9.392103348163829,-3.7783356389899865,8.736042359690146,-5.4816944747481156,-0.012924533327807741,-0.0029747119847209347,0.013179611363524052,0.01614076606276965,-0.0034408451097454884,-0.012230211220530474,-0.006932842826263885,0.0321002978584464,-0.023320792889646585,-0.020423228486038142,0.024923397222423455,-0.01708663950154536,0.020612336907648524,-0.014061762712276733,0.005086550718813797,0.007908355529004762,-0.023524948224449727,-0.008948151334254945,0.0018118384836506504,0.012101810712344091,-0.022866604070421348,0.018618330113102044,0.008182437717865573,-0.016141620988093658,0.010132694654293974
1080.0,-642.4463559656392,3.656707963591792,1.23092175897051,-3.1120688673460535,-4.586030048970599,0.7801801693184984,3.2658615944357337,1.6601071867590207,-14.853720615034604,10.92193388820997,11.626449414033004,-12.653469850848978,6.861018992099453,-8.09433720173791,5.6012586012657,-1.734795506302643,-3.6486482534652254,11.257390828450163,4.0592081202700925,-0.7325619323454902,-5.703697966301306,10.895468644226241,-9.698049124213668,-3.4926170719041636,8.673645857502354,-5.478015512812696,-0.013573110904563035,-0.0032418976396412225,0.0136531723844113,0.017441907080018,-0.0024427048233528204,-0.012378632298543635,-0.008270032174471587,0.03181685512532832,-0.02322737921584682,-0.02015635285423302,0.02552966371709045,-0.016834884574002687,0.02120435706881014,-0.014563460655532733,0.005063049101557087,0.007047397801674293,-0.023222022669255202,-0.008642071365828272,0.0015454739447163177,0.01191258381988014,-0.022624959587842608,0.019242155938057393,0.007629015005701428,-0.016032380921361965,0.010117420504426447
1110.0,-596.8636734103738,3.8583042937758876,1.3162847402043951,-3.3294552434493525,-4.9573602839751345,0.530032236817636,3.359899338932692,2.0228944338530255,-14.790032639496687,11.062294742292927,11.394694785937396,-12.890561296989603,6.7488537647729245,-8.386943171220015,5.856397742119208,-1.7171462583263417,-3.2311788904946326,11.091731024930098,3.8435386740974167,-0.5654625685543166,-5.5982022217818255,10.793023851833453,-10.048568602415969,-3.2162991188855727,8.636609657952501,-5.489197540144033,-0.01416511711664395,-0.0035464668199021165,0.014279110526353056,0.01868118460124607,-0.0015966609028647133,-0.012674844537244156,-0.009427236781564818,0.03167096496933075,-0.023566803801859354,-0.019693018923729683,0.026095391909106314,-0.01662789190838751,0.021878375621426985,-0.015141457507955761,0.005040229221217819,0.006174316904336841,-0.022883924946489456,-0.008188379214347272,0.0011863275549685859,0.011689590008913217,-0.022421256475254836,0.01995323902297269,0.0070944603678752965,-0.015974103369765444,0.010132235439563795
1140.0,-547.9269492691569,4.028633293265344,1.4006409101029647,-3.5335900366235506,-5.297137118998386,0.25608202053481577,3.464397247250858,2.3633000728463998,-14.708959260676465,11.06103954235116,11.217146920451519,-13.015318016452369,6.65582396264962,-8.672242771301573,6.109819336155354,-1.6609316263905254,-2.8663668088947105,10.85214539860997,3.6184074415789738,-0.40058916188159444,-5.40668042291427,10.552489883769653,-10.372126900033408,-2.8628751449934384,8.522379478724048,-5.4557213773789535,-0.014646091938356726,-0.0038449661486035236,0.014848655251347626,0.01978668575138745,-0.0006802703504786151,-0.012996602228863341,-0.010489664852079139,0.03149240656162912,-0.023605556504692718,-0.01932993398672643,0.026431940113798097,-0.01646744972474884,0.022546603714825177,-0.015725211611535988,0.004925535647544421,0.005409150124947748,-0.022394192487603187,-0.0077157643689913374,0.0008310236080676589,0.011292490189973178,-0.02194059019047001,0.020608358940879146,0.006408971894320575,-0.015768936879663256,0.010062722442416829
1170.0,-484.8627895067757,4.19392827092539,1.494770553533641,-3.6923337915746615,-5.697577817755857,-0.007857153763282554,3.5413445688919865,2.7049494302821273,-14.434220241325733,10.74440206997209,10.811646807867639,-12.943829951580796,6.491504679841704,-8.901277157529012,6.329393119668794,-1.6024208812637593,-2.504267492351744,10.667893918448662,3.441182673579,-0.2515847452621074,-5.208308812255723,10.265130228927546,-10.63875671110975,-2.4928571946058256,8.356796792320633,-5.388396091586495,-0.015101920442177258,-0.0041760626864952854,0.015250305533583225,0.0210994610707832,0.00019272440758920373,-0.01322426383661407,-0.011545168304544384,0.0308599838160082,-0.022954958883987395,-0.018488469664777907,0.0263592244796213,-0.016151947147640372,0.02309118491250876,-0.01623537108830591,0.004804667813077753,0.004650815475257808,-0.02201642725520657,-0.007345793250878807,0.0005104713578478401,0.010881899952472865,-0.021366499196594002,0.02115296703154984,0.00568985165795495,-0.015466515106439899,0.009928401845508025
1200.0,-416.6084327247345,4.331182259690955,1.6010608931158004,-3.840359628596012,-6.0614046495292015,-0.25559901122388595,3.608019610744904,3.003530915757395,-14.130036009272196,10.413893379503165,10.287025843411783,-12.891027609821947,6.284379710471704,-9.100626843419368,6.525845726146491,-1.538035149631031,-2.0720929843614186,10.546597381960652,3.2596505692371025,-0.10948955730013665,-5.008086917920842,9.975090908528301,-10.94119239851645,-2.068952594030904,8.14923471590009,-5.302799114983953,-0.015459616576186858,-0.004549660933088395,0.01561576135173387,0.022282443925503825,0.001010058023687227,-0.01341781006989956,-0.012456289660184416,0.030157093070582286,-0.022271081933185402,-0.017400973752865798,0.026322547826515913,-0.015739460034586192,0.023566978249017073,-0.016692438734355438,0.00466947669243838,0.003746606934258212,-0.02176797265385888,-0.006966911136791251,0.00020550027832140494,0.010467502881154278,-0.020787521864620295,0.02176824374291708,0.00486633596621093,-0.01508276468090232,0.00975839400293407
1230.0,-349.09066973500194,4.44214910199522,1.7122074772230889,-3.9971687188307428,-6.37508682915535,-0.5304630163367712,3.673748919244403,3.299431750470532,-13.857570349035221,10.230958947034452,9.702551340207243,-12.815237386602547,6.1013311021575305,-9.263334855226512,6.6906800524740735,-1.468072869519803,-1.6586472624742896,10.379350997399541,3.0404625274976667,0.05354261735919863,-4.838934354862182,9.700885475598966,-11.21462150269602,-1.677866625094964,7.942938397991096,-5.21064370177888,-0.0157307418326067,-0.004933332858545969,0.016009401300207476,0.023281099736607302,0.0019088742445543816,-0.013608055304460576,-0.013337647382569429,0.029525506819134212,-0.021908292532148585,-0.016187174260896164,0.026237624863215625,-0.015381495497305997,0.02396375449250454,-0.017081361593579418,0.0045218836466401156,0.0028835686624989476,-0.021428482062141957,-0.0065107954400588225,-0.00014394469640693908,0.01011708704824879,-0.020239700909643388,0.022325048418854965,0.004106813548640342,-0.014703679174290954,0.00957781309470427
1260.0,-277.17413932283444,4.495766494373996,1.822765093314004,-4.105175966878257,-6.616896885205058,-0.8019060395825832,3.7415682359140874,3.4888077694184574,-13.443241919198002,9.690385713396196,9.246338250866692,-12.715088356314538,5.881197488580099,-9.227014073656683,6.690839738281264,-1.3507038917630432,-1.2899881240736164,10.232018597143771,2.8350123174866866,0.1819803813768246,-4.683229438842481,9.456718387227966,-11.445555291806699,-1.2644310501721492,7.6474657333325595,-5.058229662847518,-0.015805450394430598,-0.005317354812765851,0.016235040482167007,0.02401591112543955,0.0027849907357705705,-0.01381427847912331,-0.013837042149637824,0.028558048775658,-0.020755531660465343,-0.015236202474131155,0.02610964023443163,-0.014950186935556276,0.02391625363778154,-0.017100739391736838,0.004261281275903691,0.002115139520729059,-0.021133324107413934,-0.006083242312787701,-0.000418633661648328,0.009797643352630045,-0.019753506932954745,0.022797571653200288,0.0032981679648419054,-0.014149253989077834,0.009280082769375971
1290.0,-197.87790464926275,4.50650034037632,1.9597240226865722,-4.15849825943728,-6.839383416125003,-1.115504912051339,3.7906317120866646,3.6686560387128537,-12.886302884065366,8.872289446711378,8.78864728260519,-12.62761442223433,5.624323479135448,-9.126416925158496,6.638521428535112,-1.2353377437760553,-0.8759360207226052,10.090720428361323,2.6978025296444983,0.28511364179410137,-4.538490052801514,9.221393205465631,-11.592790767552174,-0.9111277012353369,7.347364158293573,-4.895354037522813,-0.01572805771589625,-0.005795328727883631,0.016265305053063367,0.024678036028012967,0.003811074657998237,-0.013957927155841765,-0.01429670181685655,0.027251680920214225,-0.018991932375984247,-0.0142810051342291,0.026010974162747974,-0.014443150251449141,0.02372540138273187,-0.017001495616400502,0.004004362639912683,0.001252239967619917,-0.02084804853238298,-0.005800634457611295,-0.0006367484243677002,0.009502478222290806,-0.019285245387751282,0.023102156705937293,0.0026056997461215148,-0.013583758040570916,0.008960996531609415
