,error,22.24_a*1,23.04_a*1,23.84_a*1,25.44_a*1,26.24_a*1,27.84_a*1,31.4_a*1,50.3_a*1,51.76_a*1,52.8_a*1,53.75_a*1,54.94_a*1,56.66_a*1,58.0_a*1,90.0_a*1,120.15_a*1,121.05_a*1,122.95_a*1,127.25_a*1,183.91_a*1,184.81_a*1,185.81_a*1,186.81_a*1,188.31_a*1,190.81_a*1,22.24_b**2,23.04_b**2,23.84_b**2,25.44_b**2,26.24_b**2,27.84_b**2,31.4_b**2,50.3_b**2,51.76_b**2,52.8_b**2,53.75_b**2,54.94_b**2,56.66_b**2,58.0_b**2,90.0_b**2,120.15_b**2,121.05_b**2,122.95_b**2,127.25_b**2,183.91_b**2,184.81_b**2,185.81_b**2,186.81_b**2,188.31_b**2,190.81_b**2
810.0,-822.8871689581862,-0.5656054354821523,1.3938266546222184,-0.322958604411383,0.9044092949966176,1.572831412766682,1.698418961146345,-1.8782101519140397,-12.605516357620132,5.170135510239788,14.7576010745649,-8.726847102561756,4.657412825003917,-7.903208327434143,6.329661533258843,-0.9327417980249972,-4.9426201818029405,9.745372147944511,4.329754661274206,-2.1788810695720393,-3.4386598569420155,7.3722144283308335,-4.164237422687783,-4.838489551061937,6.181185203142196,-3.5667185523055274,0.000551849454674549,-0.0040999037995696624,0.003960728082645887,-0.0012885541648506183,-0.004727910835941734,-0.007195513416598409,0.0036512413853590775,0.02711968289296432,-0.011205503571993958,-0.026623554023703568,0.019005171476235552,-0.013500434177974224,0.02009727377005799,-0.01534635229638498,0.003032343174892982,0.009690975162149083,-0.01968316140274014,-0.009263524676025446,0.00464522349039892,0.00710109932679494,-0.015174906935220021,0.008153731674999677,0.009948983178153847,-0.01133192389891853,0.00657247067019931
840.0,-820.7672677355065,-0.2707507999455707,1.4904481075850493,-0.6702526610374377,0.6014941937135374,1.449459615091854,1.7118678390317825,-1.515600302668517,-12.874346200335964,5.697270954969355,14.635106641245137,-9.224493252334014,4.690146190228994,-8.048107344193937,6.337541175663361,-0.8966251587403864,-4.603759700390302,9.991477672475153,4.153915235889487,-2.140735075485857,-3.2408939381989734,7.12338767735511,-4.392949820702255,-4.625454980226608,6.289859805972721,-3.6610254907244038,-0.00037174599098725464,-0.004466441517774942,0.005128941326490097,-0.00026575355704039696,-0.004323415182370727,-0.007217909846083614,0.0024221017348617924,0.027746127483441657,-0.012360270099823656,-0.026377783867721792,0.02003571350534021,-0.013573193172141937,0.02040355673306521,-0.01535000024928354,0.0029696404571361024,0.009004686639553977,-0.02019537720006926,-0.008895574670956145,0.004567390976616868,0.006686045006041995,-0.014676056853121504,0.008619900046593193,0.009548946205950131,-0.011546563115782976,0.006741463533764449
870.0,-816.3809112969927,-0.02189700065421807,1.5844344679850761,-0.8894251609881003,0.23279840048904,1.2594687532388562,1.6275955688136747,-1.0210045430862849,-13.07618236721288,6.1810453772057485,14.441834984512184,-9.584012189099553,4.652256171712075,-8.117878674212776,6.2946126950618435,-0.8836264602228976,-4.31276854026331,10.286884814294885,3.9762343963189384,-2.088180666427622,-3.042406426635554,6.783820721806999,-4.58141436798459,-4.377896328679574,6.351256283743446,-3.738036533238004,-0.0011305249656011597,-0.00481687504725731,0.005827881836362264,0.0009830990329614056,-0.00367740082080939,-0.006898435971303352,0.0007545767100234912,0.02821133835202086,-0.01342077256519597,-0.025984462284525944,0.02078455974519862,-0.013497640927343416,0.02054111239076223,-0.01523805284871485,0.0029633967326635133,0.008417890708408898,-0.020805233797227804,-0.0085229823160024,0.0044569676011593715,0.006270426634824898,-0.013995312819632545,0.009006263848648999,0.00907999134225378,-0.011670660042749095,0.006878408087582298
900.0,-813.333660173681,0.1974633576575462,1.6927059291108835,-1.0893274682848748,-0.17033298262326602,1.0819441012189657,1.544793029370382,-0.501243430360347,-13.318223092298837,6.756686785835001,14.136562832346343,-9.883800050920932,4.582729266970368,-8.201886202370744,6.26156712605713,-0.8814315497403484,-3.976994964806714,10.604124537885294,3.765345232510141,-2.0089941312501196,-2.817011825144408,6.387785978101737,-4.76356039782198,-4.041723456029378,6.32054840668124,-3.7982707715965756,-0.0017909040415925283,-0.005215584975231537,0.006455342543879444,0.002347713831440128,-0.003068519186898655,-0.006579332208191513,-0.0009961606394914002,0.028772883143262706,-0.014684252014336374,-0.02536619370227737,0.021415460149437474,-0.013353367699470514,0.020705805560381874,-0.01514560065215445,0.002980242334401209,0.007742041385409661,-0.02145784639525618,-0.008079076628929163,0.0042906434233811255,0.00579939282762831,-0.013201189494898409,0.009381721906014578,0.008437577542729006,-0.011619909545025273,0.006983966887271074
930.0,-806.7702717551772,0.4218928540108937,1.8050853807946963,-1.3180571795054838,-0.6182236822477138,0.9461607543992443,1.4789010939376368,0.01685974366512255,-13.566552361066698,7.274568249661456,13.959393815933968,-10.118698800421647,4.473374682378811,-8.20992398378543,6.178973501638097,-0.8658853694913518,-3.677343991438839,10.817485515266009,3.544056738750708,-1.9143599318339461,-2.643106090929864,6.054880078676433,-4.903218003269686,-3.822670217967393,6.334814378600065,-3.8594925228983943,-0.0024628015189744022,-0.005627687247648052,0.007170113036485355,0.0038636041243525886,-0.0026126953661675667,-0.006318171674514206,-0.002727101451748537,0.029355754169485243,-0.015823019435548424,-0.025016032163083478,0.021922750389557058,-0.01312472855381823,0.020699384309698532,-0.014940895815249045,0.002961183893017555,0.007137490615793038,-0.02189896118153661,-0.007612772204573605,0.004092258581235159,0.005433351606962313,-0.012534587700235002,0.009672620087006546,0.008024648672918206,-0.011655490817335822,0.007090084502584686
960.0,-788.6024919947258,0.6155626342742764,1.9235283882328622,-1.4798910926061595,-1.0802712015754428,0.7842152700260314,1.3682369794173326,0.5532511318801951,-13.677745868664672,7.566422762856547,13.859131876949014,-10.283578488184801,4.30859628466839,-8.116126161056329,6.031080041357683,-0.8583239722165121,-3.383855963695158,10.917243531180837,3.3417873515077634,-1.8080707768242483,-2.502898172495848,5.7450283632865915,-5.0288849416940815,-3.5943955936500283,6.284066230587415,-3.886339455422375,-0.0030288570700839866,-0.006059446230178659,0.007646175905029577,0.005431121382358106,-0.002065451717195854,-0.005896076874333911,-0.0045193753864807285,0.02961429212767666,-0.016466438027284758,-0.02482505329298581,0.02229000526210935,-0.012778443397454237,0.020464269802403234,-0.014588582720801685,0.0029597794643751174,0.006544955215273013,-0.022106647788025215,-0.007187911826628701,0.003868252325244924,0.005136039840262396,-0.011914496807396042,0.009936652815760009,0.007593394778645995,-0.011565533777145361,0.00712965725109941
990.0,-769.4451008064234,0.8023396647442702,2.063833933127779,-1.6780593456423318,-1.5084508299221815,0.5956476888658102,1.2683665166903495,1.0942967244939865,-13.753022807835066,7.87073145523982,13.594601987055732,-10.34240885215712,4.106698909905738,-7.954137348931795,5.834299233178356,-0.8680138497642709,-3.0800557909557646,11.035305964011902,3.134546707680549,-1.6803828612359943,-2.364754075690951,5.456786265768008,-5.169066107816077,-3.3825522969897346,6.2484454995825285,-3.9229047853081394,-0.003569497519616543,-0.00656336556686144,0.008236085805713923,0.006878986083169989,-0.0014216853255743789,-0.00551173726757942,-0.006321674481649331,0.029790369725108012,-0.017140637663599356,-0.02430142921233703,0.022445714935240627,-0.012351131982768979,0.020076055585064534,-0.014126648227881677,0.0029982033448591253,0.005932002685693695,-0.02235121841658165,-0.006752104806152109,0.003599328711687111,0.004843463634010694,-0.011337572120957207,0.010229448748695422,0.007193151354166958,-0.011505974967887612,0.007188750378977229
1020.0,-747.6449044264571,0.9961042189999558,2.1801345402205055,-1.9385257085232759,-1.872311179352431,0.41784683507344056,1.2230997848649139,1.5817683516918422,-13.88799241242863,8.229058997916724,13.367749457425994,-10.390815940138545,3.853304135507294,-7.6985994344123725,5.569559989295385,-0.8576664120583342,-2.734214307655982,11.066219307189083,2.901242275228613,-1.531114874475577,-2.207553601804256,5.210507014825167,-5.424370797011966,-3.144816022385795,6.243380433901757,-3.96724080898127,-0.004141343839559404,-0.006978878475254524,0.009032398898870829,0.00809915383105983,-0.0008321691752284088,-0.005311731909282857,-0.007921640240157318,0.03010756360515418,-0.017939185161517768,-0.023856117258683467,0.022591945857674073,-0.011819946313357838,0.019478693922323875,-0.013511957652732248,0.002988122084282778,0.005235342040576067,-0.022418624496608707,-0.006259104737588613,0.0032829844319642934,0.004513960346686101,-0.010844637839425249,0.010746874897386356,0.006739026490649513,-0.011504580261172914,0.007263176963110577
1050.0,-713.5424353702259,1.1670399999360948,2.2797748721036326,-2.1171980590143598,-2.2374188245970843,0.18906599758285125,1.1545693024229564,2.0766644733349153,-13.967655616401245,8.441448726626874,13.1614264178558,-10.453230708029132,3.4829954679412083,-7.268070291993169,5.209269928514928,-0.8217025045636923,-2.3047881089656954,11.029663530576743,2.6607255711028692,-1.3895971259041247,-2.071986243801879,4.926881670344837,-5.5743173146985185,-2.9461919434796418,6.209103151662914,-3.9804709900370856,-0.004634964693170567,-0.007335325613361561,0.009539864072402954,0.00931637266045067,-6.913917417944448e-05,-0.005021296117174112,-0.009543133437420553,0.03030323232511334,-0.01842514914961979,-0.02345819904244323,0.02277609901549324,-0.011044350486970875,0.0184857802829263,-0.012679031510642785,0.0029157857433031176,0.004372234041100077,-0.022346173815668186,-0.005748639648890462,0.0029792073603733954,0.004228342521545844,-0.01027340607631122,0.011054820010395407,0.006357723946842912,-0.011446292159018243,0.00727842868768664
1080.0,-675.9670933228424,1.323116495420237,2.391422858656444,-2.2504368719799395,-2.6240929812136655,-0.09778072018988127,1.102231839747077,2.5820531802839,-13.997456938865184,8.603545760569801,12.88955821860667,-10.506089795848645,3.07735658571427,-6.79714587528386,4.830385449696095,-0.7929297989729456,-1.8393753484034718,10.9777394789311,2.4391482981074066,-1.2461211087453172,-1.9463043872574497,4.661718703654916,-5.727777499288949,-2.7214447088631806,6.143855598659517,-3.9785399742216025,-0.005076331371809301,-0.00773195736436277,0.00988734880457004,0.01060245604761616,0.0009072237604744182,-0.004792301425409096,-0.011199154421540403,0.03038146162399133,-0.018801627808851862,-0.0229260847936237,0.02293922744166349,-0.010192659181743155,0.01740105696468086,-0.011803330512501126,0.0028616848857260582,0.003437604092718316,-0.022242037285721095,-0.0052785042577540645,0.0026705849573587515,0.003963251813251502,-0.009739736855999867,0.011371440406594359,0.005924881657809418,-0.011329745211501915,0.007264934212525963
1110.0,-637.8930899793633,1.4699668668047865,2.4933370859167145,-2.4027904853558972,-2.9916872693839123,-0.39464010121273674,1.1542378734758785,3.0121166846924226,-14.044060420608119,8.907165751711432,12.540770052705025,-10.50266511842483,2.7067090326873853,-6.333086787136551,4.4615731599566715,-0.7668587423048177,-1.4215830957855964,10.845263947430748,2.1876584773365355,-1.0747056610285846,-1.8291025118789195,4.440666089961068,-5.937410296953677,-2.4555396649796593,6.040113304975682,-3.9601287224990465,-0.005494667627997651,-0.008089769647838385,0.010302882395487753,0.01181513679775598,0.0019112476909606546,-0.004925876112037153,-0.012585531469556932,0.03050227258692248,-0.019491005318535815,-0.022239051364158352,0.022997014726097026,-0.009415352734335108,0.01632707900501945,-0.01094677257009044,0.002813147667168843,0.0025990776651576702,-0.02197856899864522,-0.0047465832310980526,0.002302647758372356,0.0037156731633702193,-0.009293988922930763,0.011797952345301125,0.005412614687800615,-0.011143205519729488,0.0072222935519311166
1140.0,-593.9994120417095,1.6076388338997765,2.5830611936275925,-2.592970830863827,-3.2594671328817197,-0.714154503037939,1.2165326292362693,3.391324970353189,-14.00184282482924,8.938873404776032,12.284934936803385,-10.396718607992362,2.202732890544766,-5.607955313226071,3.9362291961435574,-0.7089817341970743,-1.0343850260331138,10.652489731701603,1.9894698206386359,-0.9273968486404591,-1.7137513936458433,4.225585720089883,-6.18753698959125,-2.105157348245848,5.852043618528079,-3.892213148734781,-0.005873536120595286,-0.00840722672515477,0.010831020765831409,0.01267113333625313,0.002983731894287883,-0.00510028949740593,-0.01377359760609198,0.030419510099706726,-0.019588601918814952,-0.021744532970355362,0.022858295147161062,-0.00835620316921934,0.01466369116222166,-0.009733524857666764,0.0026858689479360223,0.0018216854149478573,-0.02159165909536118,-0.00432847832646913,0.001988924328321935,0.003474513229777345,-0.008860164514260867,0.01230210606461967,0.004732243005551123,-0.010794265501999006,0.007085497775731989
1170.0,-538.3872002896052,1.722379856818545,2.705151778314431,-2.7654727780027244,-3.5204556366200688,-1.0499108564621196,1.2452929714093557,3.7592351068864858,-13.747396279811483,8.587638472237984,11.956622602274873,-10.17483152353882,1.6525119676199935,-4.7710361594562585,3.333643371072327,-0.6465855285170079,-0.6960169952437099,10.514502856567471,1.8467842686539804,-0.8029008220800087,-1.6367486235051034,4.016456380246371,-6.378664104734873,-1.7380454227501576,5.602574177574704,-3.788988743706815,-0.006164313326680828,-0.008833751956235602,0.011281812781097363,0.013505803015338371,0.004100357481873929,-0.005162223672940891,-0.014910545745978498,0.029840487326893456,-0.018848093137126543,-0.021104228082822356,0.02248856963296697,-0.007202763705716389,0.012748707535385206,-0.008344171380678972,0.002545345048905301,0.0011468101030655611,-0.021314385132951023,-0.004028673291652282,0.0017259354097575383,0.0033114498759560865,-0.008436765628400088,0.012690033548516352,0.004017073147675191,-0.010327064135181873,0.006880594726339246
1200.0,-477.9332514811139,1.8457626780106393,2.7697436673747586,-2.8694713344718075,-3.7757182313753566,-1.3644944600260516,1.2478118063179693,4.097450146972186,-13.443281118035316,8.2030021097966,11.547888281128024,-9.970103209051096,1.1341349197009833,-3.980196519155328,2.7580576580524365,-0.5819547365182149,-0.34260768834037947,10.419410691248675,1.6811160891514891,-0.6719752900009937,-1.5459156253887976,3.7830037051423275,-6.5856617369821,-1.3419236949964344,5.336578778390368,-3.6759778623152233,-0.006484241120595538,-0.009063119231525956,0.011498585729278435,0.014319564741021173,0.005143441515225389,-0.005139089385578888,-0.01594605299438534,0.029145431271586503,-0.01803404466274844,-0.020299854554007762,0.02215113830863978,-0.006115332652284797,0.010935217800277452,-0.007014736196229138,0.0023995224265363282,0.00044211874380324645,-0.02112397446994946,-0.0036806702032586396,0.0014487541349750208,0.0031200136967651157,-0.007964795633179408,0.013108912412349192,0.003246057314194778,-0.009827272837008478,0.006656206926710002
1230.0,-416.4179686797411,1.9941658693766051,2.757160356199428,-2.9342808372399816,-4.015617933674918,-1.6735760993177706,1.224828024096567,4.443454113099158,-13.176911967052177,7.965851583395107,11.108617485036167,-9.775243913511368,0.7272778313928754,-3.3144185253793523,2.261969412724312,-0.5156081618566102,-0.05510066739774899,10.271511956635182,1.482042267285948,-0.5146465679467234,-1.5235906759109357,3.6517776087930507,-6.82699313964502,-0.9698124055320523,5.088464169350829,-3.5624589420508883,-0.006886070626724107,-0.009030763805848618,0.011578823680095537,0.015064925506726817,0.006168517785756,-0.005030308568275077,-0.01699382131092056,0.028541921930198916,-0.01754315802919265,-0.019433727842576937,0.021836992591508952,-0.005262341340930565,0.009393349377312343,-0.0058587154442254485,0.002249764417862253,-0.0001301919561276163,-0.020830244278893507,-0.003263263165713789,0.0011149356338659294,0.003068557578314264,-0.007697707713396881,0.013595842708078724,0.0025204431789653398,-0.009363157398653833,0.006432407733518965
1260.0,-358.548805741446,2.0827924235247854,2.7836397561070427,-3.0244337598738333,-4.197274879106633,-1.8778923546139197,1.1637474790803424,4.682275130929078,-12.830837872217003,7.603583579665241,10.506077572224616,-9.35220045780472,0.2711075140479622,-2.562242249395652,1.7254846252239275,-0.40209529462924287,0.09720864762628167,10.241422913074944,1.2649428939279819,-0.3899743809856595,-1.477087054651654,3.4577465060510573,-6.9180602294483355,-0.6377692724648931,4.775812784023616,-3.39903346141425,-0.007078619380612766,-0.009130226898088753,0.011742561691897774,0.015585601275326273,0.006810669339380876,-0.004789433779890995,-0.017655888813226717,0.027756010915326867,-0.016776454494586757,-0.01823171743879877,0.02106914585862625,-0.004307725364145282,0.007653272416151935,-0.004607124967054149,0.001987395373308172,-0.0004266347534222503,-0.020782015840396285,-0.0028078254163619552,0.0008511738937993438,0.0029703748834866567,-0.007304006923498134,0.01378340713103824,0.0018717649537931397,-0.008775565767638365,0.006114321826974772
