,error,22.24_a*1,23.04_a*1,23.84_a*1,25.44_a*1,26.24_a*1,27.84_a*1,31.4_a*1,50.3_a*1,51.76_a*1,52.8_a*1,53.75_a*1,54.94_a*1,56.66_a*1,58.0_a*1,90.0_a*1,120.15_a*1,121.05_a*1,122.95_a*1,127.25_a*1,183.91_a*1,184.81_a*1,185.81_a*1,186.81_a*1,188.31_a*1,190.81_a*1,22.24_b**2,23.04_b**2,23.84_b**2,25.44_b**2,26.24_b**2,27.84_b**2,31.4_b**2,50.3_b**2,51.76_b**2,52.8_b**2,53.75_b**2,54.94_b**2,56.66_b**2,58.0_b**2,90.0_b**2,120.15_b**2,121.05_b**2,122.95_b**2,127.25_b**2,183.91_b**2,184.81_b**2,185.81_b**2,186.81_b**2,188.31_b**2,190.81_b**2
810.0,-687.5392978985016,0.130657070889157,1.7256904828915367,-1.6413491461539067,0.12189414983898672,2.1747270336236255,2.2050246136367235,-2.884701044417014,-9.686450372969773,0.77574378844281,16.21778438601867,-14.134432895819032,8.69672644267969,-0.5171703030588333,-2.537227688747066,-0.21182137159764558,-3.3202206385392277,10.720029136832846,3.4970256616265942,-2.4753931591306753,2.8775830428847335,-0.00400830520088391,-5.190447457879429,-1.925478889208641,4.902564149712154,-2.8398626882084095,-0.0013126800766305458,-0.005256358028097319,0.007885752323002426,0.0011085277947424088,-0.007406062963204951,-0.008805203088352587,0.007726897691900131,0.02030349850856583,-0.001673752529489092,-0.029938805333049295,0.030827761504990225,-0.02202411997514664,0.0018420706681818166,0.005909980791621916,0.0013777293460091114,0.006379778310984876,-0.02155242314084004,-0.007562703781860844,0.005349777918411681,-0.0057826731473904144,-0.00021910230239874373,0.010132187980301827,0.004175178207877675,-0.008894864744385632,0.005139363158414397
840.0,-693.4572188318612,0.3908864273610675,1.8556892019043403,-1.9691673071344553,-0.30344613187292424,2.0642947506582985,2.4228132335818913,-2.6278283391802333,-10.001572763010984,1.3789568334292426,16.128898339995914,-14.594441972853673,8.558852992421862,-0.12477807908030059,-2.912811763409877,-0.1785601218972932,-2.8489634148078027,10.872003582962913,3.2759862847598384,-2.405156255148701,3.130532880956551,-0.35423119790290514,-5.498846985678355,-1.5720123789453737,4.947634373154187,-2.925985617408224,-0.0021238934375469865,-0.005725142493699209,0.008953496702066577,0.0025883839237190176,-0.007020653320701259,-0.009538190416654602,0.006825580087003014,0.02105267589281179,-0.0029966321327012935,-0.029775560028821438,0.031767404079952544,-0.021722339431417492,0.0009592280784958551,0.006746979702546618,0.0013179613928983591,0.005439841429149012,-0.02186680147223653,-0.007096913274552086,0.005201798412547467,-0.0063036900106245575,0.000476567684456336,0.010756493186727167,0.003497302303697991,-0.008982902745322575,0.0052913168664243185
870.0,-699.7616421666289,0.5786420539710946,2.037778067757813,-2.225248185474591,-0.72193357252754,1.8261444537974825,2.59183000495851,-2.275087689898399,-10.214838935030741,1.8562584973095682,16.04752874466815,-14.96164174994172,8.354688631170092,0.3333272492992876,-3.3304438957487292,-0.16814771881607093,-2.4042165252481293,11.039773557572794,3.099220769844983,-2.3384548007729835,3.3273970253883576,-0.6943114981290108,-5.718014257233207,-1.2844530247052717,4.969816589359796,-2.9918513623550975,-0.0026720863516802584,-0.006381312656198623,0.009761818311112141,0.004027316999356517,-0.006179987973777834,-0.010094353941639655,0.00560960995388704,0.021557466902045352,-0.004046272824222263,-0.029625497537359366,0.03252120485149196,-0.021287414343092448,-6.831349185282276e-05,0.00767879101941954,0.0013131213532796074,0.004557463806874067,-0.02221015687324802,-0.0067247615801624555,0.005062192049111581,-0.006709212836812237,0.0011507652389938783,0.01120323496691461,0.002948524763551591,-0.009028715316421326,0.005405102638134637
900.0,-706.6611509854015,0.772392637673704,2.2055215145341123,-2.481747101828468,-1.1263390926581778,1.5381121365679675,2.782258514806088,-1.887590762881004,-10.491361795669803,2.4626811411712026,15.860140800979394,-15.308675564682801,8.213120056894226,0.696886543387194,-3.7003195787719534,-0.16736113609680459,-1.938399935307265,11.201349498556771,2.902723625720199,-2.250781919320662,3.534038750760704,-1.068884797561907,-5.921505943060964,-0.9100612484805097,4.877342441786979,-3.0278675224680756,-0.0032385175411354106,-0.006991519300862947,0.010566713472710126,0.005415162506794219,-0.0051678706584149525,-0.010716690866795386,0.0042801794598389675,0.02221221790597311,-0.005377300361115889,-0.029264071354851193,0.03323411519032593,-0.020975610101447606,-0.0009020388743399832,0.00851209316894841,0.0013286411135408627,0.0036360742083639142,-0.022541313012747134,-0.006310555438479054,0.004879261955430032,-0.007135362003016538,0.001894080338030124,0.011621297350742715,0.0022306159502279987,-0.008857488604619934,0.0054626851183367485
930.0,-710.2331252707161,0.9839684226514294,2.35321345312407,-2.7677644166145328,-1.5151028500335997,1.260854355265046,2.930420626171326,-1.4535728753924602,-10.833551025656305,3.13174011283391,15.69200069342849,-15.549656521260772,8.028616485827783,0.9790138579704148,-3.9856846773962076,-0.14671641992759454,-1.4696255315540139,11.260486325126376,2.666398231343358,-2.1431791679622707,3.775529089675331,-1.4698017024484358,-6.134965685975288,-0.5583416218614019,4.790648376093902,-3.0575655415907477,-0.003862419807604822,-0.00752731295965875,0.011461301076156144,0.006735086825131187,-0.004197394629945117,-0.011188028071070555,0.0028069928188916016,0.023027453106574947,-0.006842422955168459,-0.028946366084288827,0.03373570726707892,-0.020569129926815866,-0.0015664243389742483,0.009164044522118941,0.0012947682606878688,0.0027105576344020714,-0.022668281448013115,-0.0058122859974970575,0.004651654235746939,-0.0076340552282888954,0.002692426427372163,0.012057684301605809,0.0015579351381027062,-0.008699756234923806,0.005509646951290085
960.0,-702.9639798099513,1.1516595110787904,2.503858519390377,-2.9678975276573,-1.8647947292108995,0.9284071105723797,2.9601222957861353,-0.9538825887075717,-11.052051929792214,3.6278693283695134,15.512529074630464,-15.696635802784073,7.79006915402303,1.1858373333566874,-4.183524578179274,-0.13597812298240086,-0.9588979067183994,11.229998246433428,2.420982618776442,-2.013480028104282,4.0397761149068,-1.9551026321819478,-6.2832183675955235,-0.20047030930650322,4.651174575399725,-3.062995074411127,-0.004333592300280964,-0.008071446237043922,0.012052306089607667,0.007912091197186222,-0.003032833308102445,-0.011240410116461375,0.0011156017516635863,0.023549646781725775,-0.007929021882515042,-0.028605718080923825,0.03404981991633099,-0.020050726861495283,-0.0020661087135663836,0.009623374959788988,0.0012828776264228806,0.0017019454705329146,-0.02261445850846598,-0.005292669254545301,0.004373512185561415,-0.008180727863590358,0.0036622938968130236,0.0123644513385463,0.0008737234084777168,-0.008440940191336961,0.005510523479658892
990.0,-694.3550334817711,1.3091414792806972,2.6552107917412826,-3.154846064990096,-2.229733817259877,0.6103846818099896,2.9784825755464652,-0.4446046895969431,-11.233055626130891,4.144502228020087,15.1620842665548,-15.783435258436299,7.580319217854708,1.3048654263885169,-4.310365179674619,-0.14281472009957952,-0.4251656981781,11.206990035059839,2.1811010863238494,-1.86915902397892,4.309130776596092,-2.4559665176996504,-6.426809958176904,0.19508534516918274,4.469666343318714,-3.0587510682020387,-0.004771814651864437,-0.0086158920452441,0.012594346110515742,0.009138801977922939,-0.0019174033197671414,-0.011251766449294709,-0.000602745482167294,0.023983152881624947,-0.009061506387829488,-0.027920926311896077,0.034244738549222775,-0.01958719310514828,-0.0023801297842261926,0.00992999629882757,0.00131190322647496,0.0006478717773648265,-0.022575411086476854,-0.004784114851022134,0.0040648003422721485,-0.008737697610475395,0.004663346110158284,0.012661776117487561,0.00011736631601994008,-0.008103898778825842,0.005493795658850758
1020.0,-682.9641666777986,1.4796376687168333,2.7649175914239947,-3.398746579835283,-2.551140424484309,0.37828722018761596,3.020979236640386,-0.007592048075821367,-11.443458388696627,4.729807800580943,14.757165840205744,-15.7391542529285,7.317761607350349,1.3869367750313017,-4.382364712726471,-0.13765925083776054,0.10547043149382418,11.066435826635772,1.9399218230192687,-1.7045883069724166,4.627914519799326,-2.97535856895432,-6.6377015617336355,0.5898717952174763,4.330029649210408,-3.064905457047927,-0.005260580420392513,-0.009016081843530865,0.01332471636335103,0.010209038897337125,-0.0011030430262566338,-0.0113454171372252,-0.0020643656160060364,0.024490797152915356,-0.010350315622019157,-0.027131138605367755,0.03418974843200606,-0.01901247632273223,-0.0026178172530511024,0.010116933222964808,0.0013121313687269529,-0.0003991832329077235,-0.02230011625092607,-0.004271404758118741,0.003711092676206218,-0.009390811276656925,0.005698217887908058,0.01308935426048169,-0.0006380860718482456,-0.007849903748653492,0.0054991338799349025
1050.0,-660.6929355927625,1.6192870838776514,2.8779875804876127,-3.5792179588615554,-2.875834861353745,0.12250244228288665,3.0111158230256905,0.4497660288955032,-11.532974415059073,5.0751751601858075,14.384396490365901,-15.473748748281707,6.859592421393529,1.5281239552269597,-4.412095038540329,-0.1260216147218891,0.5747391331533951,10.819148374559678,1.7639558376005908,-1.5589354339493848,4.855167357943088,-3.3779612443016873,-6.866003673403995,0.9766449298283746,4.168764010665624,-3.047556769166727,-0.005638943214726577,-0.009430912494342525,0.013831566472432666,0.01128436730411006,-0.00020855771697764203,-0.011254729004654962,-0.0035860753537101664,0.024718545798937175,-0.011117334918704813,-0.026410714969146487,0.03369690425332661,-0.018028084005601352,-0.002982963587891463,0.010208435547780115,0.001294375431142851,-0.0013234246164284206,-0.02180847597648243,-0.003899881686287493,0.0034001173792462614,-0.009857051823496457,0.006500250664343621,0.013549331462027525,-0.0013787286610801447,-0.007555089732766307,0.005460231274670595
1080.0,-634.7568774564019,1.7319281965973232,3.026565434211932,-3.7379549250395954,-3.2041720788656747,-0.16443444593865308,2.965385932491472,0.9364885905149976,-11.546628850816063,5.30794141255285,14.026142912746337,-15.231435564588253,6.372107976841647,1.6451754794753413,-4.404395314639231,-0.12740999339889747,1.0851116164769437,10.54864853775052,1.6030046939192388,-1.4032495186545644,5.04706416402793,-3.7473848871727427,-7.03575755166672,1.290893884705575,4.0350879452095025,-3.032096398315587,-0.00592297525453106,-0.009971457296942432,0.014265595948378534,0.012367992082763679,0.0007985085102497347,-0.011039563514687156,-0.005206894300834625,0.024767437092789113,-0.011639933129376112,-0.025719909014157327,0.0332495314600918,-0.01698278799667835,-0.0032959552800572167,0.010218415700156913,0.0013080846504876925,-0.002329103634111939,-0.021269212314389767,-0.0035598775414450723,0.003067194584314115,-0.010252018057900374,0.00723728799855472,0.013894321559744571,-0.001979530517253053,-0.007313906095048679,0.005425088421155532
1110.0,-607.6292902495518,1.850710995445496,3.121570141408071,-3.8840540426418144,-3.501731358068106,-0.42208885474167346,2.9229995516455034,1.398255985266509,-11.593530392074229,5.6732354126924065,13.605110744116388,-14.94045518334957,5.921247761758082,1.7432717182942383,-4.384334018194679,-0.1387234315852428,1.5164643718005024,10.241146778641392,1.4272632518151838,-1.2177626887440534,5.210004062075029,-4.047870181886253,-7.182186010564877,1.4641043628287562,3.997961615427444,-3.0437851794579878,-0.006233016360908061,-0.01033291758788718,0.014660507170273479,0.013345439099288953,0.0016980343579046098,-0.010841536080449576,-0.006729182071769008,0.024897551861348066,-0.01245557951404247,-0.024905291550571917,0.03271346032659883,-0.01601289093437014,-0.003564836034664509,0.010197857548534306,0.0013438949071674228,-0.003180029408327907,-0.02065696674822898,-0.003187039661880192,0.002670467524586882,-0.01058789359582353,0.007837056034048884,0.014194248223951406,-0.0023106862735785966,-0.007258224568897409,0.00544326884564722
1140.0,-577.4318929396617,1.9478816526879967,3.199301833052033,-4.052370513949356,-3.7410627130986,-0.613645677807753,2.863204252446849,1.7945152035548375,-11.610078346279636,5.932311437009645,13.100034437829152,-14.366465216687573,5.2082643305492695,1.9161551215817951,-4.310339027396381,-0.1133229836506402,1.9043959857437454,9.939674069472018,1.2214548860026184,-1.028641296022009,5.287210597092063,-4.2650318492282935,-7.311994703680938,1.6704849541522222,3.8931840576172654,-3.012590116387134,-0.00646482816636712,-0.010643576202193583,0.015124992458531411,0.014120471275133606,0.0023433431040806862,-0.01058057526084799,-0.008006570449410527,0.0249599592120216,-0.013039687226064967,-0.023922724134521123,0.0316240205090354,-0.014505114455404311,-0.0039958122965708665,0.010061387058612703,0.0012896521782731,-0.003940982196892975,-0.020058358591265955,-0.002749436405129743,0.0022651932193964277,-0.010749361918976581,0.008271735682220283,0.014461324409017706,-0.002714582468529833,-0.007070160660704462,0.005379972290251573
1170.0,-538.2915610494119,2.0897268909966584,3.209477611429506,-4.192309324467374,-3.927475911667962,-0.8098854187656528,2.745302203369363,2.1654469642896146,-11.40644128232222,5.882351575464867,12.41761569138994,-13.558779005069653,4.359737535230039,2.1551531160793047,-4.2384794586700565,-0.08511647082462304,2.214515266672824,9.73022884917637,1.038483977405022,-0.852826615412841,5.20800850279889,-4.292811069937201,-7.445425984232827,1.9046522757898927,3.7170688567006973,-2.9404040778222713,-0.006853517694241862,-0.010714534970631295,0.0154860185599556,0.014703406836689886,0.002991986786781392,-0.010111872459639626,-0.00918831336879225,0.024499219605652267,-0.012944233097948565,-0.022579208730042127,0.030070032641114575,-0.012719617444755249,-0.004570067202367467,0.009930809368331794,0.0012294295844211267,-0.004542907784844034,-0.019643799074867758,-0.002362464370398179,0.0018885137939774355,-0.010594671689673991,0.008328821057023456,0.014737553691100747,-0.0031756797792115016,-0.006746281629831159,0.005238974479199958
1200.0,-494.2834380182691,2.234134972263675,3.1996662742359945,-4.3224070544921815,-4.094512505123042,-0.9652873545797291,2.6203342399400924,2.482419964250461,-11.14616584476218,5.764894526138988,11.718230321619998,-12.803213388022158,3.5191035906433115,2.4220147755230244,-4.191940480876767,-0.05071847105688221,2.5618952494927614,9.531377877970549,0.8479708726289985,-0.6792354365213482,5.1115167584784444,-4.307966976155868,-7.587521630814834,2.1547991153420085,3.519165001117825,-2.852818384211803,-0.00725132014689106,-0.010713376611074854,0.01581387034408982,0.015217014291054404,0.003493922734113808,-0.009619302079435454,-0.010187976254439207,0.023906174928003954,-0.012701188434423416,-0.021201137732582837,0.028617211713269364,-0.010949370230597,-0.005203298362730813,0.00985436675754281,0.001154669142894131,-0.00521826022557373,-0.019251408130560234,-0.0019604470524136747,0.0015164910569611893,-0.01040564003782702,0.00836055614138495,0.0150314180407779,-0.0036670846065295915,-0.006380719202972944,0.005068355884443203
1230.0,-447.3210255370326,2.3558853783096936,3.1932543818391395,-4.44686176633995,-4.280924458804911,-1.1328321101323695,2.5880953815721313,2.7428457767294816,-10.890848270073121,5.678802351173317,11.137782450995275,-12.20783788486358,2.836630945490441,2.6782927198615027,-4.192963743716319,-0.006318259428514494,2.8722794631898108,9.266255687257933,0.6502343207811805,-0.4989894037006035,4.933327750223128,-4.228625888240387,-7.736070314158752,2.3839331765265825,3.327876468194809,-2.758821242889076,-0.007574015668434575,-0.010720416152197487,0.016126418369633716,0.01578157891463483,0.004034527698590196,-0.00944841412381725,-0.01098526796779506,0.023334403405291637,-0.012534451283436554,-0.020064556437085962,0.027483211864763102,-0.009499014344163281,-0.005822187239920562,0.009884698185966934,0.0010560323017812859,-0.005819720886665122,-0.018728186183539476,-0.0015465077046708103,0.0011311282778014454,-0.010053275563151817,0.008205977261126068,0.01533821964754209,-0.004119059397185765,-0.006028980226758088,0.004886919155616634
1260.0,-403.5084594546268,2.400349294050443,3.216518512494787,-4.5520829645860275,-4.358426731368489,-1.342384367945833,2.633660331156321,2.85952010616154,-10.547756697204193,5.4397340133781995,10.501841937779758,-11.44682265003891,2.0129300533833145,2.9747057559587233,-4.180585467021302,0.0744079261500108,3.192727609757232,8.981257191730103,0.4830582254732221,-0.3518593283515159,4.729988193453508,-4.212383314284665,-7.68852014146826,2.624798631393709,3.017991031216214,-2.602969873034878,-0.007651013332537593,-0.010817733555274989,0.01638045713320796,0.015942484168812082,0.004728506892038908,-0.009556834024629868,-0.011281584529398841,0.02256018425104056,-0.0120315140665474,-0.01881866008892158,0.026027225172479684,-0.00775231048639935,-0.006539399071864793,0.009893344411241789,0.0008682449646176954,-0.006441605528894422,-0.018167273543343503,-0.0011965387464730887,0.0008191503898347264,-0.009649827338113752,0.008178707042453215,0.015257668832850346,-0.004597525120819734,-0.005445964895387588,0.004585370322206576
