,error,22.24_a*1,23.04_a*1,23.84_a*1,25.44_a*1,26.24_a*1,27.84_a*1,31.4_a*1,50.3_a*1,51.76_a*1,52.8_a*1,53.75_a*1,54.94_a*1,56.66_a*1,58.0_a*1,90.0_a*1,120.15_a*1,121.05_a*1,122.95_a*1,127.25_a*1,183.91_a*1,184.81_a*1,185.81_a*1,186.81_a*1,188.31_a*1,190.81_a*1,22.24_b**2,23.04_b**2,23.84_b**2,25.44_b**2,26.24_b**2,27.84_b**2,31.4_b**2,50.3_b**2,51.76_b**2,52.8_b**2,53.75_b**2,54.94_b**2,56.66_b**2,58.0_b**2,90.0_b**2,120.15_b**2,121.05_b**2,122.95_b**2,127.25_b**2,183.91_b**2,184.81_b**2,185.81_b**2,186.81_b**2,188.31_b**2,190.81_b**2
810.0,-935.676163284296,1.5033535892557524,0.2037745872986747,-1.2183227222312496,-1.4158670903323802,3.5385666108417766,3.518921091733297,-2.9910945651916805,-13.336859099805423,7.680386960263604,13.854154667748304,-9.400567543897836,8.591656480148812,-8.171171248683045,5.485851429000899,-1.6673479467447887,-5.479627710074901,7.6999475615706565,6.578244566061639,-2.021063434221821,-5.952412784352472,10.184607798876115,-6.008605292502331,-4.526483374189079,7.355322736980618,-4.604148727000095,-0.007017985526901915,0.0004411641217174911,0.007650327395853293,0.006976782191014004,-0.011972949967041957,-0.013704788903975723,0.0073849585885805424,0.028392787677165132,-0.016156295841861623,-0.024646544136280812,0.018750918749990575,-0.02088589211230293,0.021500937361498416,-0.014351680293044504,0.004761026839831227,0.010877313823017806,-0.015720393758114518,-0.01397620199968874,0.004256703043137668,0.012469253483977413,-0.021111419239944862,0.011783655577435426,0.009484508251296528,-0.013423841076625469,0.008537709371619545
840.0,-922.0115721970682,1.8475365384693134,0.3216454793646122,-1.6527867057026526,-1.7644920399801265,3.3876245509318466,3.7569728041662174,-2.7656292177791215,-13.653526853661276,8.46387862335581,13.314989946002328,-9.667870503187586,8.476804765684536,-8.039407787112244,5.353601850092773,-1.6286523454078914,-5.382970435949151,8.08234587603973,6.354669871017851,-1.9653369417670774,-5.878118187496447,10.062808265577857,-6.226293419452228,-4.2441346253474155,7.378799884490478,-4.663748763924379,-0.00812060642501633,2.4776569016310424e-05,0.009099711270063662,0.008173229668351496,-0.011454150548450892,-0.014531052219005414,0.006618256184629592,0.029138999756739226,-0.017887721879273122,-0.02352953022786991,0.019338759574997255,-0.020642113673513426,0.02119812230176206,-0.014042133259261068,0.004688559871105662,0.010664859214321934,-0.01651807043730911,-0.013504898647370606,0.004142763795221396,0.012307876525834968,-0.020873664306770054,0.01223404983665342,0.008948536364541071,-0.013469260975899885,0.008634365699370934
870.0,-904.1360751716093,2.1132721341900123,0.49202340476699646,-1.9867094870937763,-2.197362734009797,3.179685829620297,3.9312784633265068,-2.4275961122522034,-13.851330640176883,9.038528353970719,12.948893356678298,-10.029399413294698,8.368374316013682,-7.881482354584773,5.199060835986318,-1.6149162814045237,-5.2668984384680115,8.4637962523604,6.166873606581277,-1.9073982255321535,-5.7923473893883966,9.866996502165911,-6.426550392766213,-3.9774856866258883,7.404945844103059,-4.719771683524706,-0.008938180653929373,-0.0005793040537345473,0.010180393726024958,0.009663702170018391,-0.010733014483855913,-0.015129015364257065,0.005476788493963103,0.02960054358322206,-0.01915819092052251,-0.02277252751991138,0.02012252679599863,-0.02041611655512662,0.020838968277253043,-0.013684163736257552,0.004677073035022038,0.010413789126818548,-0.01731166329803537,-0.013110432282584343,0.00402397094478428,0.012125361399961183,-0.02048830353445706,0.012649027106532006,0.008442151742297243,-0.013521977020582457,0.008726790260696171
900.0,-889.8002033669719,2.3557620088836018,0.6895450409403736,-2.3315011753142194,-2.658432065909583,2.9950297306513107,4.095251019095933,-2.0573503961458357,-14.086433918593173,9.672993395283981,12.574068425835833,-10.332275217498392,8.245221593647354,-7.6971441621785,5.029656090083355,-1.6140071726225464,-5.158833454135998,8.820717667702201,5.9528071303348185,-1.820829581690493,-5.678395057852345,9.620925041619216,-6.632690397367696,-3.6025455986807113,7.322896588485833,-4.751988757916524,-0.009675508395452115,-0.0012782043060667603,0.01129167538334315,0.011249109482712155,-0.010083676543240466,-0.01569300802709206,0.004233211517529506,0.03014752727744585,-0.0205600127430402,-0.021999229527482955,0.020789809647148938,-0.020157414191211982,0.020418859663279602,-0.013292159630529383,0.004693804269521297,0.010178569125385256,-0.018056406073292924,-0.012659064472128504,0.003845516477960227,0.011884103543871392,-0.020000499518945697,0.013076120559557255,0.007724517048787089,-0.013369285405862262,0.008774291720681594
930.0,-870.3814162416613,2.6144576004524254,0.8516301619711868,-2.6685702729302108,-3.109596828212169,2.796414730877622,4.20092907931636,-1.6207215811718925,-14.318791166032526,10.213994483534748,12.379278465227173,-10.63827822554751,8.070931978384516,-7.4202742519018035,4.7924125991293645,-1.6012477320656835,-5.0217323564895935,9.069730424637351,5.71573619730605,-1.7175851052605395,-5.61412001178239,9.509187027794631,-6.950890601504591,-3.253886860336607,7.269234363924683,-4.785148690165531,-0.010463772018095507,-0.001851045336115853,0.012360357589935575,0.012793284485444062,-0.009393226380790598,-0.016052166761375136,0.0027817675407040277,0.03069192701598511,-0.02175638102765587,-0.02160262338457497,0.021470343416011117,-0.019790137293187484,0.019788040217756486,-0.012744911288133137,0.0046800485411850265,0.00988439949442163,-0.018581768433928156,-0.012159436719553903,0.00363158857645194,0.011745254367127228,-0.019784595381609843,0.01372530549308626,0.007058631840698201,-0.013273064119603863,0.00882439429182675
960.0,-840.2375461686903,2.834424063591115,1.020470027071049,-2.927267184290912,-3.5764056826741886,2.5821405408106557,4.2252007721060565,-1.1429384077541158,-14.367632512607315,10.44791279871174,12.260709254238066,-10.893679985568397,7.891625497750603,-7.145125125533129,4.551081618381867,-1.598096142975253,-4.853229981073653,9.225648386929867,5.511681698510847,-1.613744538627449,-5.540672406339372,9.345711830270403,-7.195560555010882,-2.9494534481852597,7.185889543260457,-4.798460653904339,-0.011111901278242992,-0.002444397586650243,0.013144225000888937,0.014386549130809043,-0.008650834412802205,-0.01612420139212775,0.001202397927752244,0.030798106083365917,-0.02227543164591428,-0.02136217255455819,0.022043703682544213,-0.01941394436144643,0.0191639366593557,-0.012190421593485153,0.004689047795395029,0.009526610417157313,-0.018915303661669488,-0.01173127577620274,0.0034156123545858313,0.011586738343210265,-0.01946303900132164,0.01422947386056051,0.006477764955214099,-0.013119506241025577,0.008837255611528316
990.0,-811.7229938418258,3.042209357289444,1.2022199707961079,-3.1944545879262023,-4.019255818462604,2.345213973135806,4.240073176013723,-0.6515743831370173,-14.358852606356209,10.644892682439718,12.026473329976454,-11.027010948797226,7.7300474431600765,-6.8847623838009016,4.316233800103318,-1.6110547052545492,-4.720506147146608,9.390316980822602,5.316536825948768,-1.4958338135046088,-5.453262102802572,9.164517469503394,-7.404410726492625,-2.6729993479439607,7.098248230148824,-4.808600173957286,-0.01171838403427293,-0.003080468540003961,0.013952348411593901,0.01589566041473408,-0.007836407989859961,-0.016159768147934905,-0.00041521044949982544,0.030769615390111693,-0.02271718256903099,-0.020886207247970745,0.022368859500318528,-0.01907679544009961,0.018568990001485982,-0.011647219598173164,0.004736107802287774,0.009244031379023007,-0.019265861419430208,-0.011321668358522519,0.0031697707950037388,0.011399671331543001,-0.01910497468932891,0.014664189897230074,0.0059488845676164415,-0.012959282247119924,0.008845195199737373
1020.0,-785.4090879469306,3.2399810243805405,1.3581122518117965,-3.4891789216781,-4.396446808971202,2.1060906711667613,4.299466140977245,-0.20807191670776604,-14.406867617954674,10.895364964247449,11.873091633781058,-11.145325864640498,7.648018295837227,-6.726351640823873,4.1582838300164395,-1.6080670497816403,-4.618363159165902,9.4477089346785,5.089485792855493,-1.3504021239861395,-5.325287098433165,8.964265464672309,-7.632725265462668,-2.436078840518258,7.064396617177643,-4.830860025401339,-0.01229357554613511,-0.003629367388701843,0.014853966770103477,0.017156406817165265,-0.007014546819151146,-0.01634478451315552,-0.0018537623444133539,0.030872519935280063,-0.02328315283205129,-0.020572368721596845,0.02266938569249144,-0.018919849904823732,0.01820668188218539,-0.011279418893348324,0.0047469412611042955,0.009025345830578249,-0.019396380297396116,-0.010841129348155277,0.0028611577316222173,0.011131555291916444,-0.01870913542439294,0.01513490085506355,0.0054955167904459055,-0.012904055206758434,0.008877988457101083
1050.0,-744.2356452878074,3.426139499151226,1.4901010023405235,-3.709220593544476,-4.738709185119717,1.8016307472882929,4.281684718236804,0.2721390049796355,-14.289443782947842,10.763437394242487,11.857709741986298,-11.328630363638794,7.597829516520797,-6.680887472126294,4.094833978996234,-1.5930237375492027,-4.4672944927082945,9.452017180943411,4.905236581435672,-1.2212331174755668,-5.21394656105468,8.742580955902532,-7.784215302920536,-2.2684296998463367,7.035627005183269,-4.835287438634565,-0.012813549237346122,-0.004105716445373553,0.015487985780488808,0.018274694989196434,-0.005961218382379202,-0.01624987209845674,-0.003408595278386009,0.030581873332116816,-0.02300807852853115,-0.020547829891347014,0.023110760745536085,-0.018842791445989455,0.01811087428171579,-0.011133188657031706,0.004728743638504729,0.008707430697819152,-0.019415503440836198,-0.010449049074628007,0.0025855285216308463,0.010896498072523651,-0.0182669843913163,0.01545250057353929,0.005176465264285966,-0.012860067687655213,0.008877364614399953
1080.0,-698.9651610641499,3.601672386403557,1.6256632147479095,-3.8872018570068043,-5.0639114285279305,1.4424906225160967,4.219374286677024,0.7897335511113752,-14.095233747965636,10.535318549724195,11.744489356560592,-11.5251660179065,7.517225659504044,-6.645457816610444,4.042078939710102,-1.5905636560082552,-4.220733929893321,9.458168194057105,4.760855324511892,-1.0958295414203967,-5.11611983698608,8.550647652051211,-7.953954766961061,-2.0733640201637,6.982952238975399,-4.829401795156508,-0.01329062872197323,-0.0045964855891929,0.01597056056277238,0.019332966352831667,-0.004719569780384375,-0.015998163705286145,-0.005087432588386259,0.030109389606858994,-0.022523186366421477,-0.02031877510278368,0.02357730750612419,-0.018698726079390514,0.01803867494636135,-0.01101206377016987,0.004740821258693281,0.008191763225484136,-0.019438180850933573,-0.01014224902902721,0.00231939010643932,0.010688769220738054,-0.017883217633920978,0.015805836719808706,0.004804094940295069,-0.012771038378447272,0.00885693403890176
1110.0,-653.249954307207,3.771675058866549,1.7358654159121514,-4.084697697774896,-5.309546563744679,1.0788902688425068,4.144267302573546,1.2999181061750065,-14.032889607016813,10.637033160422618,11.459366366684037,-11.728911448669677,7.396962744854944,-6.584203738159847,3.971454251726877,-1.5814001051305446,-3.8484255752707526,9.364234892146971,4.569280570566968,-0.9427391334297859,-5.008319073606266,8.361855684243764,-8.12753243580454,-1.871893883013298,6.896758929763381,-4.806651778826338,-0.013756977795238975,-0.004998064497337418,0.016521712613219344,0.02011500227786319,-0.003474275935290483,-0.015697832571699905,-0.006730689769299539,0.029947047932337323,-0.02276110251929009,-0.01973656766297649,0.024062718491871027,-0.01847085525873107,0.017906560324395436,-0.010848973223391702,0.004737635151022386,0.007418395236043207,-0.01925634278729813,-0.009737221148817168,0.0019933826187789605,0.010461151429676546,-0.017505607167440707,0.016166549151207868,0.004418486673464794,-0.012620815479096263,0.008806405455433909
1140.0,-602.6867996716205,3.905145999475444,1.8498420728191434,-4.281797239793658,-5.509311276586349,0.6980638992751977,4.118408491108539,1.7390835809340714,-13.948819469260656,10.62213218696678,11.2023958543393,-11.820998089362519,7.275942212615764,-6.5389891227439785,3.9185014790901187,-1.5333215402780844,-3.48978968314168,9.153736597247253,4.380091494468621,-0.7929611265079153,-4.818979211618423,8.04135272951747,-8.26247063396722,-1.6076925314157915,6.738419119587881,-4.738904210547733,-0.014100179012501546,-0.00540985170449132,0.017068493790914796,0.020718486441770517,-0.0021836797340446523,-0.01556526081041118,-0.008112254419856399,0.029742139032539527,-0.022751266381043966,-0.01921033671585365,0.024327201508977325,-0.018249036265033974,0.01781727948092139,-0.010730744116785111,0.004641494723060538,0.006672922876885409,-0.01883277558740175,-0.009336085858294624,0.0016714589670024024,0.01006791830827599,-0.016862616777695724,0.01644989115350149,0.0039051055042705965,-0.012330091399104764,0.008669919740140364
1170.0,-538.1081100527374,4.043437125248111,1.9577720486614112,-4.451745835351005,-5.653348014396201,0.24752072117923518,4.0343532840408045,2.202090508313887,-13.741796187996897,10.41344835684879,10.675047124137535,-11.761380173294242,7.0772959976680525,-6.474238913918538,3.8644561761199068,-1.4744257241663945,-3.1033947740098817,9.03082603779861,4.194712066758817,-0.6508922429451545,-4.609524899580091,7.62152279601586,-8.268516384771843,-1.359861673508874,6.5384965539372715,-4.6408310649401505,-0.014460933341062923,-0.005797493642662049,0.017520736837646503,0.021120011062713127,-0.0006576833225795942,-0.015227619525420455,-0.009570725265717867,0.029256545122108457,-0.02232172617202466,-0.018124055044567988,0.024281023252270384,-0.01785944410430235,0.017684963513809084,-0.01061076934132841,0.004519107384849522,0.005870461159966436,-0.01858619498044244,-0.00894212992331726,0.001363812000101064,0.009633460639060981,-0.016019631272620377,0.016479933146449015,0.0034215538964375916,-0.011959684933546606,0.00847529007353133
1200.0,-468.07451592704206,4.18863639098339,2.0183799940582148,-4.575184910043678,-5.777451667792938,-0.18860125553068485,3.944159799602197,2.6243197942796286,-13.48958393962917,10.165477353801577,10.07507479671591,-11.732673107570605,6.848223378370392,-6.398314244311873,3.8026731041643593,-1.4143186758007413,-2.6489799686252056,8.93834278853335,4.006303759860419,-0.5084453228891697,-4.41606466777473,7.242431965524581,-8.321952665370109,-1.1115065352043416,6.350699176491348,-4.542685705268401,-0.014848399475722876,-0.006019218276742427,0.017814772465588713,0.02144781824886384,0.0008151607158050633,-0.014863532571315397,-0.010894716789907319,0.02866463829235677,-0.02180557477579237,-0.01688745366540162,0.024296740561871644,-0.017400400372512975,0.017525700964978852,-0.01047241432688122,0.0043934148630804595,0.004926294691492666,-0.01840256667121827,-0.008541575488748197,0.00105588075260072,0.009231820332803245,-0.01525854931133909,0.016602913028081312,0.002936978514405001,-0.01161145507355843,0.008279875718953222
1230.0,-400.93948927453164,4.339803695362512,2.048219738916437,-4.715728602001672,-5.8700457967707536,-0.6114380982525134,3.878704974259712,3.0093196569019867,-13.29137900639833,10.133390538649508,9.321815744474094,-11.56091118431793,6.63844657768982,-6.295038151555815,3.7253263134072165,-1.3489903527536065,-2.2790738723682082,8.808062218519943,3.79069615458417,-0.3463260481270538,-4.272281574618319,6.947134844377558,-8.4209332275224,-0.8977176122756152,6.200779028305995,-4.454648085324365,-0.0152582295652203,-0.006133337495868335,0.0181667762953287,0.021654406007687407,0.002238647689380341,-0.014584478852236626,-0.01208159527945779,0.028204048648252378,-0.02176197107102007,-0.015340762646345651,0.024027381183604535,-0.0169870518026754,0.017310246347418817,-0.010303399025886333,0.004253716983518334,0.004156679299361754,-0.01814529403334649,-0.00808384509420414,0.0007071594782704776,0.008932606148883963,-0.014665424661988113,0.01681364501655671,0.0025199048866977013,-0.011336870752782474,0.008105022590651871
1260.0,-332.1657550587938,4.441435099103117,2.080944426865422,-4.8159932778732255,-5.957949614076398,-0.970148517815943,3.8338908200606454,3.2799093825981487,-13.000338739625477,9.855159119132281,8.597657970895057,-11.283760245154198,6.3563128199134304,-6.1063174736779615,3.600026680588401,-1.234815589513257,-1.9588078456300515,8.686602948256152,3.6152196525498743,-0.23140850770016996,-4.058648103574871,6.485578040355094,-8.285586038733815,-0.7542864560245608,5.9910383690643005,-4.3156142965474515,-0.015499626174678788,-0.006246757310814144,0.01836059035031065,0.021830462724060244,0.0034444975950495282,-0.01437845779241051,-0.01287709588933686,0.02752989534394973,-0.02117238920790565,-0.013859334945486634,0.02355260609346621,-0.0164247296514657,0.016908083202147952,-0.010029745588441816,0.003998403594658598,0.0034921923680495265,-0.017907683510970867,-0.00771781564034706,0.0004639265991639094,0.008491312501622543,-0.013734148513455571,0.01655478723441644,0.0022403193622371857,-0.010946800249389259,0.00783216403166432
1290.0,-257.7008487304636,4.520966851427794,2.098131440040788,-4.836070566533657,-6.063608625867911,-1.3137458997477083,3.779194004965184,3.501204791638685,-12.510816521306594,9.269523628007335,7.827779797009953,-10.964931032563413,6.06593181381551,-5.917488368490832,3.476343322415877,-1.1178225108334612,-1.6590354072726434,8.662920097091794,3.418887175256846,-0.11873511613634591,-3.8370693699406537,6.040515506194801,-8.194065943084707,-0.5249508125591777,5.730714657843166,-4.160751517985867,-0.015664125564253784,-0.00630090467792821,0.01826480062609931,0.022069613280400933,0.004594271810087286,-0.014142600326736449,-0.013498146918024104,0.02638987645648949,-0.01991147794407877,-0.012281331104517235,0.022995532587047285,-0.015851664239865615,0.01650813114094158,-0.00975987455122566,0.0037375715733842865,0.0028732198744742254,-0.017870510588806038,-0.0073070780443993755,0.00022252157418749946,0.008034405374529617,-0.01283602188076094,0.01638345449043833,0.0017898336481279552,-0.010459250361892748,0.0075302936963113215
