,error,22.24_a*1,23.04_a*1,23.84_a*1,25.44_a*1,26.24_a*1,27.84_a*1,31.4_a*1,50.3_a*1,51.76_a*1,52.8_a*1,53.75_a*1,54.94_a*1,56.66_a*1,58.0_a*1,90.0_a*1,120.15_a*1,121.05_a*1,122.95_a*1,127.25_a*1,183.91_a*1,184.81_a*1,185.81_a*1,186.81_a*1,188.31_a*1,190.81_a*1,22.24_b**2,23.04_b**2,23.84_b**2,25.44_b**2,26.24_b**2,27.84_b**2,31.4_b**2,50.3_b**2,51.76_b**2,52.8_b**2,53.75_b**2,54.94_b**2,56.66_b**2,58.0_b**2,90.0_b**2,120.15_b**2,121.05_b**2,122.95_b**2,127.25_b**2,183.91_b**2,184.81_b**2,185.81_b**2,186.81_b**2,188.31_b**2,190.81_b**2
810.0,-736.389547665729,1.041973534066104,0.3382249368276078,-0.660101018542889,-1.1459253313403934,1.8321450224614892,3.0799282185823174,-2.569406418450935,-10.326281718344305,2.0238585700196268,18.590070715679104,-14.780911608811323,7.791577808878586,1.377116913053797,-4.284718476390076,-0.3751929171013284,-3.3569126132212332,9.374509045940236,3.553361211826016,-2.3179910138404285,2.23838775924456,0.4196117754535038,-3.292482421866625,-4.539861003351177,6.222484031505559,-3.1272363958693665,-0.004728979298289575,-0.0004810856895486326,0.004782807591320992,0.005519615725918248,-0.0061202014375025815,-0.011692683329740855,0.006425348106540399,0.021902036342184433,-0.004517952282208831,-0.03471511110827713,0.032024524681140365,-0.020185931747569663,-0.0021124593309246598,0.009650654934577757,0.0018089671263879573,0.006471951858161268,-0.01880129577956683,-0.007713746528096543,0.004964346033035392,-0.004504119684221972,-0.0010721277520121808,0.00644852566469651,0.009200758156115513,-0.011450989193832875,0.005725116453177158
840.0,-740.3904637592924,1.4414156743062205,0.2772158510504923,-0.962601959232984,-1.4369268181811634,1.6416635811264655,3.1886417776273106,-2.223483503841571,-10.690075364453477,2.612954940797067,18.543557757216504,-15.204137420593895,7.681262372243609,1.7803288139255784,-4.6818816498509435,-0.3243649212806332,-3.006486271525368,9.531930283277774,3.4170675178323133,-2.3011492342309197,2.5098025583513817,0.1424322717855233,-3.7939862619919875,-4.032096767025166,6.20119385278025,-3.1907138388732506,-0.006020171029767533,-0.00028640782322594815,0.005768143072851395,0.006515735712164017,-0.005463174364329304,-0.012061949962126173,0.005250203170517831,0.0227546836169632,-0.005798499243840266,-0.03463451708843607,0.03288728437233873,-0.019949388558318598,-0.0030082981831011935,0.010528439614113455,0.0017102799319300005,0.005779494125233306,-0.01913211629730515,-0.007431420048788149,0.004933702370283691,-0.005065031684791582,-0.0005168564420129362,0.007450232613135127,0.008223881922518994,-0.011414195408780067,0.005835646347499335
870.0,-744.9807035227496,1.7895715291841128,0.23844938202951482,-1.1753923016693477,-1.7803378149609301,1.3730189682176501,3.256129766700539,-1.7902779609981714,-10.945587780867314,3.0415969509723197,18.579346706709742,-15.653498388232038,7.555654834749845,2.113206465761934,-5.024710250785574,-0.29245571479829024,-2.5981824029494547,9.694582892042469,3.310323325267043,-2.2861619933255692,2.7379566600293543,-0.10664506779930605,-4.338834220973396,-3.443734070347361,6.102167736617922,-3.2257274905347995,-0.007129531227901838,-0.00017288684518043662,0.00643301825718956,0.007694754334635234,-0.00453249958957086,-0.012282878367499417,0.0037871416703769006,0.023346718761028118,-0.0067273952247697,-0.034723209046673725,0.033805551553343194,-0.019686199529668907,-0.0037520983382182405,0.011289100869880317,0.0016564395311753008,0.004972810551492596,-0.019469583230562804,-0.0072120049122433106,0.004908436303551908,-0.005536744027090534,-1.819738217703759e-05,0.008535640885773237,0.007088649756454374,-0.011227392294217015,0.00589165529511846
900.0,-751.4566841267509,2.11556253455577,0.22232182163906344,-1.4093032562089007,-2.1048318459605895,1.098218914930385,3.3229622473717626,-1.3388533688261148,-11.246383566979901,3.584737650713251,18.492269640630795,-16.03185226308605,7.459346811663323,2.3947636787536055,-5.34566533608259,-0.2690569537143155,-2.1948434896433966,9.87573660931363,3.1735837852304556,-2.2489713120400427,2.989606383018277,-0.4095730625700895,-4.871174897742762,-2.763560025386269,5.902824224073001,-3.240695389494496,-0.008165305863935764,-0.00014082269660808944,0.007171998263035995,0.008808266815794386,-0.0035803360859925637,-0.012496564667700827,0.0022633097194299373,0.024047740491954517,-0.007908853166929464,-0.03456470619731375,0.03458393977856805,-0.019479046115182724,-0.004390173085115995,0.012004330244267697,0.0016212037373154256,0.004175676688387475,-0.01984308023833995,-0.006929276577038904,0.004836559043018291,-0.006056753587471195,0.0005875523431316532,0.009599568415672277,0.0057731406557118,-0.010849938588530145,0.00591017356923948
930.0,-757.0409459270669,2.443913291193976,0.20682950045891602,-1.6986007044267097,-2.395927892071697,0.8624177436365557,3.3480833019492238,-0.871502042167446,-11.546996791846553,4.085436551339228,18.478395352694406,-16.23717214387318,7.264100588263105,2.67747042020207,-5.642982900581792,-0.2377711608467994,-1.834846006277317,9.973759709887009,3.0193420780308626,-2.1890066494728178,3.2609586399639525,-0.7192293009210999,-5.3853475936920105,-2.1794091639946345,5.759186657210769,-3.2679386655462874,-0.009209106032973452,-0.000106613402087119,0.008092241438993508,0.009794407795890192,-0.0027647470084570247,-0.012562842607251823,0.0006979595843167735,0.024752464137595465,-0.009000130959536695,-0.03455660708113539,0.03501737316707354,-0.019064206499817493,-0.005026515427845518,0.012662755903409609,0.0015648663377385713,0.003464320054305123,-0.02004709676166433,-0.006609043066168982,0.004714711666208158,-0.006615938705396646,0.0012048069395794725,0.010627166373331914,0.004645888931043396,-0.01058157293550184,0.005953192881129429
960.0,-751.9796403115375,2.740376777276896,0.19397571455761664,-1.9205751453794875,-2.6753063172517244,0.5888275978139603,3.313344965963516,-0.38168544875294685,-11.700326041533074,4.374351295079492,18.483342011524186,-16.293191134897583,7.01933394820297,2.9105066817603387,-5.869565205509005,-0.2189402054251932,-1.530271348494047,9.983267515333807,2.883781100744052,-2.114557709395555,3.50943577354046,-1.0659295870485153,-5.790836700228478,-1.6384506776653467,5.559064544488685,-3.2627518527053097,-0.010138814182490765,-7.571539469178323e-05,0.008763254146487542,0.010736816955576156,-0.0018141991206091501,-0.012420395952971397,-0.0009354502137782494,0.02510897646534374,-0.009629166019287067,-0.03458649862322383,0.03515233244081312,-0.018547572170486,-0.005551694967327575,0.013163223939315669,0.0015360530204881276,0.002865516682095337,-0.020072576667291682,-0.006326896539042542,0.004560183536884137,-0.007128880359631898,0.0018957228215297495,0.011440655659602474,0.0036045041538349254,-0.01020548120272513,0.005933838415449411
990.0,-744.735256748012,3.0104084493147782,0.2270972845303021,-2.1650914609358267,-2.969969229088406,0.31807881102642455,3.286192465266481,0.11833241071545686,-11.810954139021447,4.680681927794794,18.337035486100135,-16.303978892361286,6.807282124540791,3.063923971381513,-6.030858148250786,-0.2249898052406909,-1.1902852905403947,9.968913585475786,2.7556860522880315,-2.015425346397171,3.7625838600010297,-1.4066322823809685,-6.206310173539423,-1.1081910708909959,5.372703249670096,-3.2674027420238074,-0.010974580890477544,-0.00020245271279603627,0.009505694564777567,0.011729393330627669,-0.000875632172396168,-0.012303186016632828,-0.0025942451664011934,0.02536475918482109,-0.01029779976792633,-0.03431119271826802,0.03519674231426001,-0.018092287120225176,-0.0059121694623114895,0.013525687067063544,0.001564787560727067,0.0021965000259109996,-0.020051668108914622,-0.00605852382444996,0.004353454591037139,-0.007650949356525327,0.002574673415012746,0.012274602567084895,0.0025824172251449617,-0.009856306957308186,0.005933678872239348
1020.0,-734.8223222683025,3.2866222461000394,0.22800073304079405,-2.465773366761127,-3.2320567856650655,0.13278837059264958,3.284234532626286,0.5570017552585327,-11.982253205735475,5.075800412852189,18.17205752396623,-16.268109182982144,6.549620782803032,3.198687440357574,-6.151225173355492,-0.21324325845056258,-0.8153620957974752,9.87648002088153,2.569588306619293,-1.8800646441416013,4.053849562974406,-1.7992086603887998,-6.588108793044466,-0.6531459160946156,5.249114883500404,-3.2838867322675833,-0.011837584633528951,-0.0002150674371594885,0.010433662102826424,0.012598037900489578,-0.00024242667736706913,-0.012258660062630183,-0.004036052715283983,0.025767836730956506,-0.011168300562517858,-0.033999198602245956,0.03515649988295272,-0.01753782377643509,-0.006242787996530136,0.013804270505812274,0.0015505853229631356,0.0014573991431924144,-0.01987415470020512,-0.005664882407678394,0.004065915703183005,-0.0082501732950266,0.0033606762189233585,0.013038115375398517,0.0017042610685997495,-0.009629194598154686,0.005958195246868057
1050.0,-715.0150498263473,3.5244477541569497,0.2178724235087941,-2.6763198377802127,-3.466118223370131,-0.06663165261973347,3.137732619282332,1.0624451785757643,-12.039237760418047,5.222002593389263,18.066758400598857,-16.13800741619869,6.090354351224505,3.3988929519564977,-6.229116669985807,-0.19283475495373104,-0.39254161999490833,9.724889027629956,2.3772530288938265,-1.7401319624978129,4.268644597390086,-2.17176857804715,-6.831630743219085,-0.28338279515585896,5.11835338977847,-3.2804242873613427,-0.012574159614582782,-0.00018122824795255288,0.011038598576316783,0.013360668805627585,0.00044641251651283964,-0.011700846819140798,-0.005705588057350178,0.02590768987462297,-0.011498233602124569,-0.03381409226690357,0.03493345470679898,-0.01655819761991789,-0.006723127054300476,0.013992769660455137,0.0015131224727156223,0.0006228825855739972,-0.019576816537084325,-0.005257490369421016,0.003767338513377457,-0.008691628171857299,0.004104871355728568,0.013528126214560749,0.0009913225056275843,-0.009388976336771895,0.005945374836190776
1080.0,-692.4921743711665,3.7152230446075936,0.24873917957431502,-2.827761666766122,-3.735648258391592,-0.29387360065184964,2.956351249658759,1.6028023176524009,-12.038590267723905,5.300141904865626,17.904013434740605,-15.989168297441807,5.594504259245994,3.58674165835356,-6.276206759880026,-0.18503851389923298,0.04082231289926597,9.614510741127916,2.1677365106758573,-1.5814328037647876,4.459100793170563,-2.5259673189476644,-7.053558709445776,0.09284668323840606,4.967632793473847,-3.2686324934838265,-0.013145573227655494,-0.0002927742359383201,0.01143908694937723,0.014249450534350339,0.0012305244078827382,-0.01102061862903625,-0.0074936741308592875,0.02591051016456139,-0.011678960191030513,-0.03351279280265668,0.03467193685555142,-0.015502062896890989,-0.007176082460233629,0.014113335911239921,0.001505914643567842,-0.00023193991430511818,-0.01936177293259233,-0.004812807999027838,0.0034276250267424486,-0.009083314430138545,0.0048122566524606,0.013975495711969464,0.00026621718738775724,-0.009110950219399477,0.005916216172247444
1110.0,-667.7013991249333,3.8852854679803186,0.2621373494418222,-2.9507625241690647,-4.032490149229616,-0.47934638105198246,2.795078357102369,2.1215020906420072,-12.075299762253294,5.533365726359733,17.66956901477448,-15.846145766559516,5.159257558684217,3.6968971766924454,-6.2622256904900055,-0.18513480289474238,0.45927432457048667,9.437946465534466,1.9174135615905792,-1.3830853743320155,4.630864069218113,-2.824391488890342,-7.3135128570531425,0.4420617052347211,4.854481546698025,-3.2723592085986324,-0.013650379206246007,-0.0003448763654877174,0.01174739735056024,0.015225118686618133,0.0018602226719061643,-0.010413300944257575,-0.009189745836614971,0.02600590547298212,-0.012203916418893429,-0.033067221808221886,0.03442752075372624,-0.014568976460760219,-0.007467924449496205,0.014105276230711006,0.0015162256990174025,-0.0010571339013624725,-0.019016036225090384,-0.004282314384194363,0.003002784755621341,-0.009436951080837003,0.005409488058129547,0.014495456470540846,-0.0004065242356635912,-0.008906596278487985,0.005918191559108943
1140.0,-638.7675967207354,4.011208415406353,0.2905087845033023,-3.079117102042943,-4.322325014146841,-0.6020043008702061,2.617188148536002,2.604138846898266,-12.0927679468778,5.643439234717732,17.411776978825245,-15.491166460746342,4.531683247549168,3.828836708839674,-6.163494801953803,-0.14862324284214523,0.8128203405069527,9.267044757404246,1.644230825032981,-1.1843838076539956,4.677932321605432,-3.0121316397274995,-7.497212988369824,0.7505860328591893,4.699926348380885,-3.236622490134563,-0.014013272666902785,-0.0004363061834211923,0.01207011235449812,0.016160077779544146,0.0022560008273665444,-0.009759235059911858,-0.010729077032394077,0.026068482843425167,-0.012467361391821308,-0.03257757913949105,0.033769680315254735,-0.013235847382985,-0.007816113132313812,0.013918769186928373,0.0014341653361828258,-0.001750746467592948,-0.018682387847332102,-0.00370185346275844,0.0025770414232244264,-0.009537209214800724,0.0057875641242102205,0.014862317632496378,-0.001004102564781062,-0.008621495649363348,0.005844995807545897
1170.0,-598.9776324481746,4.096216335950555,0.3439475907415357,-3.1384027305687283,-4.606711414047652,-0.7609267352925428,2.382459250365713,3.0951043706725656,-11.947464936445058,5.533428389824877,16.93226925224802,-14.95190952872062,3.8263810017589748,3.9535576221716866,-6.016185089170548,-0.11195814286463346,1.134433262541961,9.149989713004782,1.383051127599089,-0.9873175292758507,4.615978221451805,-3.145773784436045,-7.526095730225698,0.991100747290929,4.509196569128697,-3.169724221903116,-0.014221330679346368,-0.0006219246260413536,0.012141744553872458,0.0170730872545794,0.0027792170838659702,-0.008911411788766421,-0.012290254574895798,0.025750650571271155,-0.012250579310362053,-0.03163603084075706,0.03274664360466084,-0.011741645466412098,-0.008152730359937743,0.013629589581264465,0.0013506909846230028,-0.002379594406378638,-0.01845624042678616,-0.0031456941745877944,0.0021537260978623483,-0.009417481338331271,0.006059272062755555,0.01492431109147482,-0.0014702835609217424,-0.00826740310097819,0.005711700575754559
1200.0,-554.5263366103944,4.160707688825581,0.38476641889720753,-3.153645439420899,-4.843876664478586,-0.9547906986297647,2.1511303821251744,3.5510768869544442,-11.767988346226502,5.406296697380029,16.402332354949536,-14.451761916327968,3.13593586068842,4.070322363491357,-5.873676390966629,-0.07324931416897051,1.50531868534582,9.033685865913363,1.1145926856135588,-0.7876635307526438,4.539668817864346,-3.2732482799039246,-7.5646706622253,1.2534600879721438,4.294408189855261,-3.088664951450024,-0.01435682194931989,-0.0007647123909305387,0.012059774634298082,0.017820767970901152,0.0034277522383998615,-0.008074642529659226,-0.01373955847318592,0.025353763934691187,-0.011995455155244139,-0.030593470341994,0.03180007085294484,-0.01027847781678548,-0.008469299054462448,0.01334852767479737,0.0012626741388918825,-0.003104955155406805,-0.018232600544528833,-0.0025742924449139353,0.0017246759457300344,-0.009268487984411669,0.006317171597093635,0.01500603528211706,-0.001977788504147898,-0.007867163540663566,0.005550813757730019
1230.0,-506.9228294070589,4.200669094781613,0.4309956659118086,-3.1720230820585726,-5.071260046441338,-1.159202423462105,1.976450819596728,3.9639657192644115,-11.609964170278843,5.3669455688857965,15.918438922804114,-14.091487674224652,2.59253827825205,4.123569969478581,-5.7296070274947155,-0.025626146179781983,1.8845083103227438,8.834235760786523,0.8312527363783397,-0.5763613319189833,4.417661760036005,-3.369065905443051,-7.5960556700522925,1.5402885718580563,4.043365107516628,-2.9890379644258918,-0.01441335027044581,-0.0009176573725065418,0.011985138660700667,0.018525872473647842,0.004107763410032439,-0.007434509389605881,-0.015031460515226192,0.025009418011266743,-0.011931248566653674,-0.02964659044478868,0.031132537514095393,-0.0091144335878868,-0.008655239593911096,0.013066118279183775,0.001153735240966687,-0.003844389483228322,-0.017846285168579057,-0.001973197225085094,0.0012709752523491977,-0.009024685795730611,0.006507506578219718,0.015074603393190347,-0.002530972190348979,-0.007400269801278406,0.005356023528595821
1260.0,-459.3544591311322,4.166957635465302,0.49890719551008544,-3.167141290607475,-5.21031231271084,-1.3385558833886364,1.8555112013767143,4.2040862732333935,-11.296682874456181,5.111278910477694,15.303988259303097,-13.547436969445755,1.9675557606139336,4.118949869665073,-5.492037198754353,0.058477989275122155,2.2576008575999893,8.640574391042826,0.5772985959574948,-0.4022247002800796,4.262292693760848,-3.4144618639386266,-7.611624260089661,1.8889752495373386,3.700858953448396,-2.837968299323604,-0.014214435051328996,-0.0011508690543299005,0.011829661020634319,0.018900433002187578,0.004701118758470846,-0.006972836750525208,-0.01573609369994136,0.024308154279557348,-0.011396835993630727,-0.02843381072367851,0.03010930558260827,-0.007780166534625266,-0.008722727789732987,0.01258394252222357,0.0009563673395442326,-0.004575547042819678,-0.017472943951843165,-0.001437794433266195,0.0009005947082550148,-0.008711540159549822,0.006594799351250402,0.01511568586274839,-0.0032101804313488247,-0.006756659635282269,0.0050632518465576
