,error,22.24_a*1,23.04_a*1,23.84_a*1,25.44_a*1,26.24_a*1,27.84_a*1,31.4_a*1,50.3_a*1,51.76_a*1,52.8_a*1,53.75_a*1,54.94_a*1,56.66_a*1,58.0_a*1,90.0_a*1,120.15_a*1,121.05_a*1,122.95_a*1,127.25_a*1,183.91_a*1,184.81_a*1,185.81_a*1,186.81_a*1,188.31_a*1,190.81_a*1,22.24_b**2,23.04_b**2,23.84_b**2,25.44_b**2,26.24_b**2,27.84_b**2,31.4_b**2,50.3_b**2,51.76_b**2,52.8_b**2,53.75_b**2,54.94_b**2,56.66_b**2,58.0_b**2,90.0_b**2,120.15_b**2,121.05_b**2,122.95_b**2,127.25_b**2,183.91_b**2,184.81_b**2,185.81_b**2,186.81_b**2,188.31_b**2,190.81_b**2
810.0,-924.0356919724666,-0.03408310824689664,1.4730244896665283,-0.4165210201780596,0.2561159045994472,1.1916615982182535,1.994315828376486,-1.0586356851307528,-15.713814989699628,10.740741095090613,12.20743281198574,-10.712975614555365,8.085830886166907,-5.893256561275969,3.564598520242895,-1.5411209480100467,-4.600819879938193,9.554858783697362,5.268056873425365,-1.8227565884870431,-6.9904764489368105,11.41612664514804,-5.204864081292072,-5.983615669626149,7.9038190074498615,-4.505210313829938,-0.0014432050432136578,-0.0042769271145312315,0.004703096759271608,0.0011843242597155829,-0.003329109783465428,-0.008514865876564304,0.0007038729366922458,0.03412229355767707,-0.023005293305689567,-0.021208780924456827,0.021698913544817136,-0.020060451975183358,0.016271319061671594,-0.009848303785725723,0.004466285162231527,0.009092248580143264,-0.019488438040442035,-0.011166965378977711,0.003808293977016427,0.014562874189313547,-0.02356418237008784,0.010271030564273143,0.012257417708060686,-0.014524485289536593,0.008355706080047424
840.0,-916.3997460813246,0.27427278254462806,1.5508222180963323,-0.7428588328398149,-0.05098765489357504,1.0627714107551967,2.022401208972795,-0.7198640663634563,-15.867182479391431,11.178605028173877,11.845545507272575,-10.897774369128623,8.025639702006039,-5.755922519393398,3.428255008019547,-1.5232489416473527,-4.667137364156055,9.950107559648302,5.184563093907798,-1.8141247650739993,-6.955238099920688,11.433977365189847,-5.608105173404354,-5.616029212283957,7.936868100343666,-4.578997026393321,-0.0024308881777451996,-0.004540485536059735,0.00577664004711502,0.0022150492000286293,-0.0028910742930430833,-0.008596562050496748,-0.0004416076126076418,0.034480121981248474,-0.023975300337975403,-0.020463856019534307,0.02211531845714705,-0.019942018588949548,0.015960088029954703,-0.009532561483268306,0.004446870859235508,0.009220627368638656,-0.020305118582648968,-0.01099917740944531,0.0037982134471497286,0.014479484973534813,-0.02360388363311733,0.011090440076345104,0.011549336481449513,-0.014589343872971755,0.008482894818559558
870.0,-904.123056305348,0.5238842855087285,1.6637351156380582,-0.9825978985590993,-0.41393773577513926,0.862715527579681,1.987107075251032,-0.275322681877455,-15.922932224748266,11.467119297422784,11.627029930289481,-11.16162064978758,7.932375401486645,-5.585092722597373,3.271772913612196,-1.5270968148868072,-4.691370707542234,10.352705941607844,5.089029270301907,-1.7841229053665764,-6.889535167417488,11.317147533353648,-5.962167045344259,-5.218935745292612,7.9231291066820475,-4.635882698915726,-0.0032071673514936228,-0.004925798844791648,0.006532630438644327,0.0034329512994348416,-0.002197807828910603,-0.008450188928876723,-0.0019394018951154335,0.03460511528226837,-0.024619042902471133,-0.020013661488084464,0.022692791813264588,-0.01975390402315931,0.015576890069818376,-0.009174496004925918,0.004479904044692305,0.009263912720936116,-0.021134050155409756,-0.010804374074869727,0.003740354644852624,0.014336215520222243,-0.023375318195104994,0.011812494192337458,0.010782184290600932,-0.014563624768227826,0.008578270169070298
900.0,-893.7753762704042,0.7635594639258585,1.7941961353296563,-1.2437710450968638,-0.7878592034552874,0.6564231229066948,1.9587819298665892,0.2051783239296583,-16.045860584560074,11.856520109409189,11.402710322480573,-11.41760635790322,7.810409680047847,-5.397156301569554,3.108495698628646,-1.5395494751256358,-4.676854168951607,10.719893762360364,4.966073474371726,-1.7271425844996005,-6.799952270290072,11.164436463469372,-6.322618616247468,-4.74640967739324,7.833012824470046,-4.6789186013080695,-0.003948977225350342,-0.005372578682048018,0.007354986068463729,0.004690733363497582,-0.0014815167248077021,-0.008325508090166522,-0.0035536158716110433,0.03488771237195651,-0.025484455803716888,-0.019554149438455654,0.023257586508859018,-0.01950315395067631,0.015153488827609148,-0.008800362356948649,0.004531884402273201,0.009227674648504103,-0.0218905894027783,-0.010551214209969989,0.003625700391549424,0.014143177477039005,-0.023073045576056966,0.012548024160056848,0.009866110026839459,-0.014392755529287676,0.008648001812515772
930.0,-877.113966632443,1.0212630531999594,1.9155279272635326,-1.5471862188648373,-1.1621739197170449,0.4756527369681933,1.9121316295067174,0.7023071832314258,-16.19048724787409,12.224770652070958,11.298377967081542,-11.677760385869222,7.616355540773846,-5.141285310186291,2.9021635795016643,-1.5358415708709643,-4.599739339858125,10.999501731613776,4.766290349598265,-1.6325147219105833,-6.743712833778467,11.078556765234339,-6.6707535334897585,-4.410127714041183,7.8196949055436775,-4.7332947789593725,-0.004746026570683959,-0.005791660734780102,0.008312457842709925,0.005942496522338206,-0.0008523694076978117,-0.00813520152463687,-0.005215459013943546,0.03522413624143511,-0.02630140659259944,-0.019346150283090863,0.02383475734259081,-0.01909588417647573,0.01457098508444566,-0.008324348262881047,0.004542539536747971,0.009064383143333896,-0.022470194714612576,-0.010135648143361042,0.0034304855176776478,0.014018037265984797,-0.02290426849249083,0.013257819547473293,0.00921539438142202,-0.014369441022525492,0.008738946035993483
960.0,-849.4199874909543,1.2465050295730649,2.0543322147864878,-1.7961245941392718,-1.5309289859083428,0.2387860648805642,1.8176962763537858,1.2326092924168393,-16.191504902617282,12.311041175442568,11.297041671591437,-11.919402210457145,7.430134506563018,-4.873161187689693,2.6777373802797966,-1.5352471567992083,-4.535961826588412,11.262805615517017,4.54782291699604,-1.5216600463890728,-6.6796645223118745,10.945264910006145,-6.975298934945087,-4.06361676835524,7.737458642534179,-4.756824704311541,-0.005427199382248893,-0.006270612928520061,0.009072615765336703,0.007174170021404261,-2.5471355757894498e-05,-0.007776928796160876,-0.00698611194650281,0.0352210897200137,-0.026498582280573002,-0.019351685695683116,0.02437035564064541,-0.018707662631261293,0.013959364659420756,-0.007805958585341468,0.004557716781078934,0.00893337955640619,-0.023016178942508014,-0.00967925360538996,0.0032000049409528428,0.013875982696421464,-0.022638341894997194,0.013880088937126556,0.00854488185321714,-0.014211156164515626,0.008769082198038354
990.0,-821.2016650696587,1.4723733635878276,2.1902454726660636,-2.0468976436731623,-1.886577641547106,-0.03012714892174273,1.7411621894354568,1.7665727931344009,-16.149120460713846,12.3981928545208,11.177554772196451,-12.071003866576138,7.2397838838549795,-4.613530411377008,2.4548415571248707,-1.5522708590751897,-4.45287363241016,11.50128880532737,4.323587814441055,-1.3863413626230807,-6.6043455047421045,10.811019271783707,-7.292479070075075,-3.697942791553248,7.63188814008295,-4.773558847360096,-0.006109152417820313,-0.006739166035049676,0.009832080447359129,0.008360629076085493,0.0009104903795984498,-0.0074800063617331825,-0.00876232457948839,0.03511673220412073,-0.02669876901048901,-0.019119010851469442,0.024724470407520453,-0.018310653566365312,0.013363056503374122,-0.00728822800874185,0.004613839215953111,0.008764887423452161,-0.02351164145829797,-0.009210797702525114,0.002917868252887243,0.013710824144499919,-0.022369669571040696,0.014528350970761356,0.007834884172315704,-0.014009198447593171,0.008786889375193785
1020.0,-792.8229981617671,1.701973505307663,2.2935123911626114,-2.3331502014797962,-2.2123705258640705,-0.2572003658782762,1.7323425365424185,2.216080819427148,-16.112330917311454,12.474007883974394,11.174418292371769,-12.240345223965996,7.10784553818495,-4.422497580409264,2.279017208802247,-1.5538573146269279,-4.356042850184593,11.616031961543925,4.049561537863525,-1.2150229131057664,-6.502617424710984,10.679569587056946,-7.650525905777329,-3.355200348702523,7.572312684745938,-4.799854779090424,-0.006807834654345146,-0.007096676213917769,0.010708811130857032,0.009439138910437128,0.001691663818550737,-0.0074147705660596586,-0.010237754147123995,0.03502134797898357,-0.02687772361273949,-0.019123300629790993,0.025123776608457198,-0.018048125778907548,0.012925971228885561,-0.0068799784448037825,0.004634702192346914,0.008568747789124587,-0.02375559240897082,-0.008636633231046381,0.0025569582226053524,0.013493422347367487,-0.022107494509213954,0.015255621154728644,0.007167966855860658,-0.01389680289267739,0.008823947204466623
1050.0,-748.3424945168435,1.9109471044382431,2.41131520951798,-2.574742188652273,-2.5620791026594496,-0.5168601359479013,1.7195765169198864,2.657281909203917,-15.938290523829636,12.259084234853958,11.258768769468567,-12.511706950313709,7.016767869926607,-4.344066092999366,2.187738134803129,-1.5404995811411162,-4.146038033548081,11.61683465796689,3.820748606982278,-1.0617662667309284,-6.405256892472281,10.473065667723972,-7.838024767289269,-3.1342673564076375,7.5210464799063175,-4.802042583096629,-0.007424811466724385,-0.007507755311036146,0.011416499852918732,0.01059908198991559,0.0025820657168698635,-0.007335940512408101,-0.011671709806649194,0.03460201058631096,-0.026423758571333,-0.01930450313918801,0.02573917361122705,-0.017882386882197565,0.012750075330363545,-0.006667102197671158,0.004619066831266665,0.008137701583748491,-0.023764498524344688,-0.008159287948922928,0.0022354392858299765,0.013284151602835307,-0.021690088802356733,0.015641300257928287,0.006740455483215585,-0.013801698507351925,0.008814567241459743
1080.0,-700.7283469329527,2.108084400056434,2.544957905434874,-2.793840296450732,-2.906577089484248,-0.826134475202366,1.7123056382470736,3.0982597145459323,-15.656366921286548,11.891800420264957,11.316991766294137,-12.813420586431535,6.935923348740026,-4.283281884347046,2.109119764759977,-1.5394611359648174,-3.896982926581188,11.640705276743944,3.6023990242338044,-0.9009949982633589,-6.317381425092446,10.276776386007882,-8.002363080429944,-2.9239068891807745,7.463517737509704,-4.79845984936318,-0.007996417204149897,-0.007974942513333763,0.012039977554631737,0.011741379778135483,0.0036456580300013863,-0.007271959447601395,-0.013106865483083013,0.03392690024286024,-0.02563669194514967,-0.01943032041104041,0.02641733308786721,-0.017738468314510147,0.012614885017283601,-0.006483571095964678,0.004633480000035467,0.007624247133740741,-0.02382046140521893,-0.007704463550393975,0.0018981387620610017,0.013094152301071863,-0.021292132002288494,0.015981603194672178,0.006332479398154844,-0.01369489339202197,0.008794095765612332
1110.0,-655.5350691568296,2.342699065303762,2.6162235945476304,-3.0527064443515997,-3.2504584033786017,-1.036738097035112,1.753189362379885,3.454032546074316,-15.409209737406016,11.671461233015066,11.334264621054857,-13.098304034793538,6.871694764954803,-4.208263678775504,2.0223679338200053,-1.5331145755324798,-3.65600732501575,11.626336654608991,3.3203552735379276,-0.7052503301907249,-6.244918784096047,10.135495366654695,-8.181177344853083,-2.760242824839359,7.417391228729194,-4.79323547775024,-0.008695100189849925,-0.008233903615247049,0.012795538792783265,0.012880932281553709,0.004360841279714062,-0.0073686598679462145,-0.014248366442214278,0.03333353236818204,-0.025176384872587332,-0.01946903029596199,0.027064220816433712,-0.017631631789431487,0.012448196240720948,-0.006282227559486167,0.004635834432932945,0.007125267982020234,-0.02379573788663998,-0.007118380641357225,0.0014863656626611238,0.012936076731915692,-0.021003832719189708,0.016350158890623107,0.00601394150110629,-0.013612957775846743,0.008772828130685625
1140.0,-605.1973708987339,2.5757419762811367,2.639384646427416,-3.287853910399299,-3.60625683950769,-1.2081008633681805,1.831603540358941,3.7518191725356758,-15.152398118902028,11.316972539492554,11.448725570418432,-13.351703262554855,6.8480105034574486,-4.199406298304705,1.987502266340785,-1.4860176834543815,-3.425687273657452,11.5114547215179,3.025608773731136,-0.5091444390252207,-6.085117709350971,9.822533736355552,-8.210584227217481,-2.651943071918762,7.347875281847585,-4.75216924623545,-0.009377828218048223,-0.008331839002173658,0.013455924785029882,0.01404599892120062,0.004920843750930631,-0.00759552094566901,-0.015162655873145053,0.03272340629405865,-0.024429800546515335,-0.019702313178227293,0.027653298917881746,-0.017622102047192792,0.012439705334470363,-0.006204366087673012,0.004541603308901458,0.00664710861990582,-0.023560381594442417,-0.0065062038977345416,0.0010701272020314546,0.012600310089857146,-0.020367669061556293,0.016419072615073388,0.005801733480363891,-0.013488643775080036,0.00868556443472241
1170.0,-540.5323014745718,2.80123904990279,2.6561289180193377,-3.4579496424038467,-3.988592096691381,-1.3927854364917636,1.8556583564275257,4.071829299752835,-14.711328304486557,10.603330389095134,11.473906650279275,-13.526119385138886,6.827005721801221,-4.259159413108277,2.0134882630936612,-1.4356854352778115,-3.2043358823559487,11.43001136775085,2.7837828161605245,-0.3311829675747209,-5.8996922074687514,9.412883272610301,-8.123049122257001,-2.559088201381948,7.238452194769536,-4.68050563524794,-0.010021898982764399,-0.008416112886408464,0.013884105957070167,0.015297750396116389,0.005525669813789075,-0.0076379737915711066,-0.01614260610897869,0.03168183013380779,-0.022894115594896625,-0.019753503209711074,0.028084314232174525,-0.0176242557136366,0.012591523367892363,-0.00626753969616853,0.004439140959749496,0.006188990278668441,-0.023391077763822488,-0.006007913736429643,0.0006932526690833218,0.01221155091851931,-0.019535422712755213,0.016257426466563002,0.005617830248237088,-0.013288859758164115,0.00854010965504072
1200.0,-470.54069316499726,3.0078334871424843,2.6689267837873167,-3.610599248345501,-4.325048708490581,-1.5577792649207893,1.8376114722568957,4.368462232381503,-14.242730567829724,9.8894182610357,11.39031398605438,-13.693790675531588,6.745970410271191,-4.279797606541633,2.0122853419451605,-1.3824624429907324,-2.8958188948901054,11.345666822177705,2.5559351442467317,-0.16084837204244096,-5.719185859778571,9.016591773108914,-8.069665883011368,-2.445634892825579,7.119303080713479,-4.602566723377837,-0.010604066784112742,-0.008483920763652106,0.014257366097504193,0.016383038578367967,0.006059859284009844,-0.007533409179148742,-0.017043394404798684,0.030576247005107665,-0.0213567394843604,-0.019581433700138512,0.028500854847060112,-0.01749416372589825,0.012654323901602708,-0.006268916555596136,0.004329657796853514,0.005551210108898669,-0.023217254113568064,-0.005539046514356438,0.0003330678754135466,0.011833161393164444,-0.01873078441663531,0.016162640415956053,0.005394935994339239,-0.01307015251153626,0.008382382046905945
1230.0,-402.6846614883798,3.197097196599053,2.6806714809444223,-3.785985242152428,-4.632869217968452,-1.708593893588315,1.8452430493399277,4.6304132321060365,-13.846372633154473,9.420378431643513,11.177072930690947,-13.74640301279514,6.6637748798878285,-4.269652787488095,1.9964461746790985,-1.323335830756296,-2.6227133424174554,11.153744094292165,2.3222976848621073,0.022517198202526956,-5.57137525390101,8.671521858505741,-8.063396349648286,-2.3133394935188227,6.99640565526029,-4.522529701943789,-0.011138890640670002,-0.008536992113577613,0.014711754648857434,0.017359643648832773,0.006535909772468845,-0.0075203914119638116,-0.01781067447073223,0.029644081719501503,-0.020357036330135192,-0.01914499668099498,0.02868946100414517,-0.017363882723568688,0.012650154939205599,-0.006239275577067736,0.004205234691363087,0.004986393111772167,-0.022829544505452395,-0.005056928701186347,-5.4695509558205097e-05,0.011523025958517334,-0.01802917906972104,0.01615737814290505,0.005137211046031653,-0.012845800421714182,0.008222096988118453
1260.0,-333.67280670787886,3.3450238867581845,2.6749274293013343,-3.9269414643277614,-4.860630207578993,-1.7949582460190854,1.7610523582876425,4.83621007533057,-13.373053754778468,8.688486457395527,11.006784501887303,-13.753097589920365,6.581907497152944,-4.319561502169055,2.049211152376108,-1.2124885513032133,-2.4196107557247686,11.016953002791709,2.1473843566001563,0.14385528696947247,-5.399452845885133,8.292264539353795,-8.002197464767477,-2.1209974909962233,6.763167197982305,-4.377541140076804,-0.011544002673185005,-0.008520521121598443,0.015049034583306892,0.018044497877980237,0.006772647451194602,-0.007185965484784673,-0.018377368644092396,0.028538296793993473,-0.018776300666685508,-0.018807283494816626,0.028801444295072722,-0.01724203027551803,0.012786806058735983,-0.006368248594021788,0.00395642298762007,0.004566064332326189,-0.022558239824335344,-0.0046981471300606426,-0.00030778781324827115,0.011166093818149113,-0.017259007213402483,0.016042124844105415,0.004758147359910508,-0.012406546566096674,0.007936658909893361
