,error,22.24_a*1,23.04_a*1,23.84_a*1,25.44_a*1,26.24_a*1,27.84_a*1,31.4_a*1,50.3_a*1,51.76_a*1,52.8_a*1,53.75_a*1,54.94_a*1,56.66_a*1,58.0_a*1,90.0_a*1,120.15_a*1,121.05_a*1,122.95_a*1,127.25_a*1,183.91_a*1,184.81_a*1,185.81_a*1,186.81_a*1,188.31_a*1,190.81_a*1,22.24_b**2,23.04_b**2,23.84_b**2,25.44_b**2,26.24_b**2,27.84_b**2,31.4_b**2,50.3_b**2,51.76_b**2,52.8_b**2,53.75_b**2,54.94_b**2,56.66_b**2,58.0_b**2,90.0_b**2,120.15_b**2,121.05_b**2,122.95_b**2,127.25_b**2,183.91_b**2,184.81_b**2,185.81_b**2,186.81_b**2,188.31_b**2,190.81_b**2
810.0,-910.0090308004183,0.819792879025627,0.22595931429493277,0.07659874815266221,-1.8900483462595759,3.3196389503979162,3.1470579327412995,-2.354216198649013,-15.304092833017705,9.59567575969129,13.696109665703602,-11.519346043662537,7.951974199228912,-7.1784914927542065,4.740138467656648,-1.4869295438026455,-4.175861180264434,9.47960658690998,5.712817013603592,-1.9784308405215292,-6.755069221540403,11.562118323890772,-6.475897026105159,-5.242743583835352,7.857086561475198,-4.73046176518309,-0.004741368440497551,0.000308935476381611,0.0031432455834185247,0.00868595186010801,-0.010844796253422717,-0.012501918396903296,0.005079884478216945,0.03304732806583177,-0.020406117040615124,-0.024239708601826004,0.02319045817319032,-0.019577914794467265,0.01926375253131392,-0.012642751013452726,0.004315798357698922,0.008173913556957374,-0.019372459404080528,-0.012112152633492891,0.004174425745278029,0.014110432253117894,-0.0238926025001161,0.012720735586812526,0.010866416328898731,-0.014399099220131488,0.008777952936950651
840.0,-900.3921141844121,1.10834056314161,0.3401253953383616,-0.28416353660411175,-2.195910015749348,3.190356220990367,3.3172127609768687,-2.161657645053097,-15.343536064661293,9.86366210235758,13.474534562952613,-11.778634043731074,7.922844465340246,-7.0814484345935576,4.6286830197064734,-1.455944116405231,-4.218090384456943,9.8538398723189,5.581640617804746,-1.9608220391269136,-6.673698029122754,11.418051221386492,-6.688854302622005,-4.916153541121043,7.834674436141089,-4.779467731036106,-0.0056433415725332114,-0.00010093909324321304,0.004341452494892095,0.009704480413410876,-0.010399248988509635,-0.013077537128035395,0.004429404179877583,0.03312104563602114,-0.020996691097800113,-0.023776393695006726,0.02375459610460995,-0.01952360294143736,0.01904190954846305,-0.012382121192832427,0.004269525368747626,0.008253198727304373,-0.020156237789713205,-0.01183172431405919,0.004135614212399004,0.013933048917655178,-0.023606201018338463,0.013156895970346472,0.010249756483715768,-0.014362622933133666,0.008858858922938254
870.0,-887.2103664700771,1.3529916218897142,0.47574963293223504,-0.5606116855089169,-2.540484133332299,2.9332084859740064,3.47505154658322,-1.8673302710453612,-15.322433712449367,10.06324414228692,13.306098400139831,-12.070833675129265,7.887735104932515,-6.949332756264511,4.49030404371943,-1.4478226337296505,-4.254857251056492,10.229229583217943,5.478535990096493,-1.937639435318168,-6.586440201795142,11.178077346836716,-6.837237010460157,-4.62505524355384,7.813527104101471,-4.821006479953926,-0.006388524634543702,-0.0005876600634481255,0.005237125784081975,0.01085562129551182,-0.009502271304490773,-0.013608965549685974,0.0034415841488815435,0.033052476507580475,-0.021438515174379003,-0.023425695738719332,0.02438838795806264,-0.019458862952083114,0.018742192978553236,-0.012061787296369551,0.004278539132234846,0.008322899251030524,-0.020939394881465873,-0.011610469303370782,0.004083816967936145,0.013745603923404154,-0.023128686974658946,0.013465151033836192,0.009701992947947699,-0.014330878053480774,0.008927579981660601
900.0,-877.0729067193433,1.6012261642573975,0.6028225180437659,-0.8481229850166159,-2.865232566723165,2.635897086250594,3.652967303494256,-1.54838551468697,-15.316205078342875,10.285070737841295,13.14484156423407,-12.339689016594107,7.837122945961989,-6.78909311333793,4.334087042285521,-1.4513451226363543,-4.296530858379263,10.630625245594103,5.325952442300766,-1.8797845362176453,-6.466887504962251,10.871473503438352,-6.94751159753541,-4.289209636183283,7.724196504642203,-4.850749870119236,-0.0071463815589332125,-0.0010461451101347885,0.006167862180607275,0.011937643484318472,-0.008472695293124666,-0.01420510843611205,0.0023794496780451535,0.03301895379951847,-0.0219302897035607,-0.023094567423261658,0.024978103632015164,-0.019360049319311956,0.018375678141213946,-0.011698991353664749,0.004313170831999627,0.008403176336439222,-0.021773725116105952,-0.011284927397232306,0.003958616184667946,0.013491409606656748,-0.02251667922248915,0.013699957177994687,0.009065430451077897,-0.01417045578534101,0.008974994154384514
930.0,-861.7432042492474,1.9003793739833554,0.6573383563040096,-1.129672659050371,-3.226707783783951,2.347895558761735,3.861607816163957,-1.2236459457338853,-15.331579872369332,10.453467776443631,13.152047842449008,-12.630788361320043,7.715736189163604,-6.536487345811571,4.113360100769789,-1.435358136992651,-4.282048510971613,10.923377855153674,5.153724343136288,-1.8114548274600786,-6.383398339025206,10.648131939770607,-7.094980976829959,-4.029235814129587,7.673445317605028,-4.880202248623364,-0.00806537928613732,-0.0012649778188557337,0.007067749672577783,0.013144138304454323,-0.007491501062976358,-0.014896693288580138,0.0013088015755764737,0.033039652918204765,-0.02230135896373331,-0.02311944180651726,0.025619869786256938,-0.019109278868128084,0.01779865841606215,-0.011188452681567186,0.004298939959975698,0.008367629175141722,-0.022383139767486404,-0.010920765555955069,0.003812354488255107,0.013310582984320071,-0.02207268793669165,0.014011250306833062,0.008573270187747534,-0.014083870959436525,0.009021982151337317
960.0,-835.1899335407943,2.1535172874301622,0.7499501347585564,-1.3677846133699632,-3.5993711404321687,2.022633399038,4.0303774423566985,-0.865070930363018,-15.259271850564971,10.47878379051241,13.1577406789267,-12.865048928054463,7.595151574158927,-6.283790133590777,3.8860716002305793,-1.4233210460032453,-4.245616899036548,11.136669348972688,4.9842856127152775,-1.7335604628014956,-6.322114213601836,10.44788222111201,-7.2440173368898115,-3.7766332537736975,7.578532481009052,-4.8814394674130295,-0.008814543822339205,-0.001624849925877636,0.007809210987998777,0.014394145317342566,-0.006381806341447471,-0.015448962290333875,0.0001289216304643237,0.03285811572930153,-0.02236250364393899,-0.023140281061595935,0.026145664283263176,-0.018865081947731087,0.01722580601309497,-0.010665726345025325,0.004291501302531836,0.008288057644539742,-0.022827902533505945,-0.010563917600473115,0.0036456619675335478,0.013174596278395276,-0.021674302496854175,0.014326901297964323,0.008094422808544527,-0.013912898393299608,0.009015378551888432
990.0,-808.4589481846506,2.4191724506560774,0.8367958725080911,-1.643953476040835,-3.913309082843199,1.6765448029312324,4.186187663074,-0.500991384745241,-15.13007362151302,10.450372075384848,13.146116277293629,-13.068404192837022,7.482920318714364,-6.041254990113304,3.6606887795105543,-1.4309165343389196,-4.195343887578041,11.338544673712931,4.777858994099381,-1.614718792368123,-6.242068698420731,10.218709005812684,-7.3493552811251135,-3.5575951967012607,7.4831961616230185,-4.882750991373445,-0.009604797722930769,-0.00196510786534021,0.00867102997366509,0.015445504050609349,-0.005204326525815595,-0.015952293827197202,-0.001065402835465551,0.03254346030914301,-0.02231006628218868,-0.02312742169512061,0.026610765822679877,-0.018640496582371175,0.016672504355006473,-0.010144509085926994,0.004329642668212869,0.008182323881020859,-0.023249349665301955,-0.01012895024469981,0.003391777197897919,0.01300047689456535,-0.0212169867463311,0.014556327500864996,0.007679753965189488,-0.013742938024062679,0.009009684266822263
1020.0,-783.1859543071178,2.677198206601034,0.9171293324751417,-1.9822590995191405,-4.165518450167426,1.36902227510285,4.358710454339295,-0.1806922641076696,-15.029083634238816,10.45371189625007,13.211731687379313,-13.237826575294562,7.4416331942027085,-5.873169574472804,3.48860018683504,-1.4292019728042717,-4.178290379682217,11.438483067693369,4.505496562783552,-1.4493929946697328,-6.120661045106836,9.97385135145835,-7.470705555712556,-3.410282775145273,7.4762343155839694,-4.909195315167752,-0.01037348170471436,-0.002279826806712154,0.009738996610117762,0.016275456858242054,-0.004166735708388658,-0.016514059754456606,-0.0020936618795909245,0.03229722334384155,-0.02233548825586351,-0.02327163110117081,0.027016774008830374,-0.018578065402322676,0.016290302288411974,-0.009745571159703856,0.004345367741652881,0.008145741669376788,-0.023464068595268145,-0.009555225665433584,0.0030378794050665986,0.012742690924660446,-0.020726946491598702,0.01481455849672364,0.007402571465847524,-0.013743749084297409,0.00905344910843355
1050.0,-743.1717939560913,2.89728421501232,1.033990656676984,-2.295727114869649,-4.394814731047944,1.0572334692771221,4.435710994631447,0.1556531719536025,-14.734074767847005,10.059732209291326,13.422952019663967,-13.489569339385639,7.442837113734322,-5.822113947029228,3.411706277345207,-1.4119940838507432,-4.1209597866788314,11.539974530183088,4.2001342696552815,-1.2773251916515314,-6.012125530513856,9.750998363941775,-7.659856457819643,-3.20308978360519,7.444023320118699,-4.919557837354153,-0.01099804197407045,-0.0027234487337760016,0.01070340038622411,0.017016395837048892,-0.003109463053236894,-0.01673890457150828,-0.0031724074704811422,0.031594829330688357,-0.021491320964959426,-0.0237198261271081,0.027600029695934808,-0.018614947348250633,0.016178808507198647,-0.009566226009248748,0.0043243873821532525,0.008026121193297597,-0.023681765690241746,-0.008908821398114615,0.0026654241074887675,0.01251062297130004,-0.020279076681829822,0.015207755274077167,0.007004655019543116,-0.013694735388304749,0.009066742571144528
1080.0,-698.7079088530618,3.100799404948347,1.1594740554563998,-2.5589428402113015,-4.647922933347658,0.7308729880788292,4.459625385175847,0.5307626837090424,-14.370395931061694,9.55479596572286,13.601225294937876,-13.809013838598858,7.431728079679733,-5.789613413364648,3.35050696852635,-1.4039139296599679,-3.9740565306414055,11.658492935592449,3.9089377567085,-1.1014991028821122,-5.914009138038807,9.549554309323469,-7.847896553146555,-2.9897767992400173,7.396925166233649,-4.921617110998055,-0.011561949808253424,-0.003195690358812203,0.011486552549598072,0.017836728303477767,-0.0019974851258831583,-0.016774934906642922,-0.004384931040396778,0.030731517583946988,-0.02040515197526016,-0.02410016089188427,0.02832351637843314,-0.018625051746107273,0.01611055356503128,-0.009423484661295979,0.004325127970905507,0.007720293029626152,-0.02393384855206912,-0.008292470737259246,0.002285526728817787,0.01229976299342965,-0.019872947247214723,0.015598530862684118,0.0065942318740278075,-0.013617394493983304,0.009063905070438385
1110.0,-655.9690573532716,3.288834802520938,1.2848708257599668,-2.846435756087388,-4.888708221294749,0.4489497718587643,4.492339907741536,0.8834551957167349,-14.088206449378902,9.279328794529874,13.657763138502332,-14.093198602658319,7.423320904849392,-5.751549770565735,3.28693620012959,-1.3979062408191218,-3.798327160933404,11.711659594164843,3.580790498288094,-0.8938604078865708,-5.820727140988346,9.392520496477971,-8.0820202880479,-2.7709919603763424,7.341343529311212,-4.918994380179364,-0.01207986607866629,-0.003662747138515332,0.012353354919707765,0.018601755132958253,-0.0010408843997958828,-0.01683796842246547,-0.005510389200688137,0.030060974931743867,-0.019825008192922766,-0.024229564918395008,0.028977909886215514,-0.018642280837156383,0.01602962611865504,-0.009275395441439904,0.004329700881192097,0.007355066365370505,-0.024051870430449485,-0.007598077923878864,0.0018378438697705668,0.012098435275209263,-0.0195544127425841,0.01607950094520913,0.006172321155318745,-0.013526280835658749,0.009053635981306943
1140.0,-607.729264853434,3.450191520170975,1.4002284403026906,-3.128571382642008,-5.07211219822824,0.16103679890045441,4.50490689297077,1.2149885875986257,-13.83011360885348,8.957222333451398,13.695542004593392,-14.285702610118904,7.449155360471984,-5.7822062135803325,3.27765189940647,-1.3537559993046457,-3.62651885709996,11.63447625544778,3.2721099673448357,-0.6947187933106065,-5.664694122175419,9.147844953790838,-8.294198031641997,-2.5048591146540655,7.2258368036108696,-4.870232358437168,-0.012503968214454708,-0.004088709917014932,0.013178448609050514,0.019161028004353986,-7.677222340618517e-05,-0.016827577405308342,-0.006544846307800972,0.02945221420088684,-0.019147145573177538,-0.024317131945597148,0.029452408009030068,-0.01874449096504307,0.016112388849519273,-0.009255782151903886,0.004244190594628466,0.006997858161264997,-0.023899101422209634,-0.006944614512839783,0.0014058544839668785,0.011771009606718619,-0.019059494093953577,0.01651544389929735,0.005653196513301026,-0.013319466066358254,0.008955613002492068
1170.0,-543.2287969568251,3.6156787675289053,1.504508227735279,-3.359042810844244,-5.293083806303315,-0.10285381205591193,4.444781798814058,1.5620103967032648,-13.3713963606952,8.254971516288833,13.637052148039857,-14.423929826942498,7.405737716388943,-5.827133600028096,3.293673833740172,-1.3041698346561041,-3.376753914572987,11.578523022380836,3.0230430451650605,-0.5183737679846026,-5.495362891671519,8.846907370801091,-8.450606534115906,-2.209012995275547,7.050916886716509,-4.786433998371441,-0.012935341386784482,-0.004475106961726066,0.01381269529693735,0.019852046111017763,0.0007876914281671477,-0.0165568044541576,-0.007626505597979755,0.02837253788648597,-0.017632122912103476,-0.024209267440318927,0.02981956388872281,-0.01869953517765851,0.016231542961471772,-0.009296176625156426,0.004144174470189957,0.006479770474114882,-0.023787506763504718,-0.00641923505496797,0.0010245860634587114,0.011416462281298695,-0.018450950565724156,0.0168427193101022,0.005073274654824322,-0.012998256089648302,0.00879002274958099
1200.0,-474.02474628405525,3.7571674722712487,1.6178723329794238,-3.571893905701117,-5.518412136203992,-0.31633736891450326,4.36664922718389,1.8737719285929657,-12.895919340924195,7.560618049514346,13.449611517399035,-14.557104245490208,7.32304356468886,-5.853264527122549,3.2970072516933,-1.2470385021098345,-3.064441601092753,11.555962231652288,2.7930458496575366,-0.35875838734056487,-5.335478589532343,8.56893182061522,-8.652122312476521,-1.8823604715882976,6.859608103920271,-4.692635265665776,-0.013286216207945012,-0.0048908458589215775,0.014391665016388083,0.020552120347034075,0.0014758429703809472,-0.016222783114897506,-0.00859124409791509,0.027255335133084646,-0.016133263182917634,-0.023836694978818795,0.03017515616774069,-0.01856633990508478,0.016307402748772203,-0.009307681635710968,0.004026143577800928,0.005831821415574229,-0.023744485368800805,-0.005935341270975249,0.0006803325060224519,0.011081123071330273,-0.017888561122378716,0.017258253337044754,0.004434501113239939,-0.012645254667056672,0.008604970146920932
1230.0,-408.3231201737326,3.884610346615176,1.7115401884436068,-3.7754037677672585,-5.72812993380515,-0.5163546673507824,4.273827940772369,2.1874894225782526,-12.48782290502561,7.064143144474883,13.138797391596768,-14.585219356027864,7.274776868852149,-5.861751501132444,3.2916556554432397,-1.182614560740575,-2.854484703589293,11.53535533207561,2.5410654567634623,-0.18631218861378684,-5.202728634838849,8.30398453350682,-8.826187656190967,-1.5945625990291727,6.679057916112246,-4.5972118863591644,-0.013594505669237755,-0.0052357518217032994,0.014944143995408526,0.021178749392088803,0.002114845912950858,-0.015836690927085045,-0.009548483599685242,0.026302651303971913,-0.01507089965727837,-0.023214693173174816,0.03032274509161434,-0.01851179524212449,0.016349103180412317,-0.009304068584271838,0.003889332083435504,0.005393849383791949,-0.023703954918098985,-0.005406213285394854,0.0003095880400465212,0.010801563321814575,-0.017351530322954917,0.017617657591165875,0.003871678354235318,-0.012314345004441833,0.00841814535677689
1260.0,-339.1882284648527,3.9479927973929705,1.7991736052269331,-3.9180361522405747,-5.8279980729430605,-0.7114151839140845,4.03972632737599,2.515156126499761,-12.104578502637537,6.483743012623108,12.820914275014388,-14.585819739887583,7.136884223728661,-5.808607273034529,3.261767493890652,-1.0688455736975797,-2.6176794885355292,11.517291449021783,2.306265825389593,-0.05003612413457148,-5.042066702300318,7.991634125616102,-8.91667853890307,-1.274993814814371,6.402861283876984,-4.444307195661673,-0.013681781259930526,-0.005566169764238821,0.015285260997650596,0.021411216712872105,0.0027312693266375865,-0.014962040906790583,-0.010541856363862984,0.025416243199403166,-0.013820732706180783,-0.022585111980778283,0.03042961740440228,-0.018271060609021693,0.016256276738409993,-0.009247340577882065,0.0036350524319294364,0.004900766299201664,-0.02366955239081961,-0.004913617477875339,1.6497679164881318e-05,0.010467345159946531,-0.01671732966105774,0.017806333271112307,0.003245168488962731,-0.011797394987669713,0.008120548918405171
1290.0,-261.84201177196974,3.9805188749972302,1.8868922570198023,-3.977482649603985,-5.935615821705085,-0.9413706178525558,3.771352135382319,2.859522466041625,-11.63373721287735,5.7547484440256085,12.415048922999915,-14.595272141159583,6.9356021496098235,-5.726370645237905,3.2165480171147554,-0.9548558513608327,-2.2769668475322504,11.478537526966136,2.1125707007342474,0.07070733310332855,-4.8859984229972895,7.707142255336294,-9.003124735398771,-0.943252275588323,6.111618123891105,-4.282776861573541,-0.013663394451148225,-0.005897234211533375,0.015336314061717593,0.021661691466912047,0.0034733736467903453,-0.013963993071334842,-0.011591432203031077,0.024327501214865155,-0.012248444391906865,-0.0217715282697033,0.030560396028752518,-0.01789656913650432,0.0160977759307405,-0.00915461921722889,0.0033813648259026635,0.004191486388451765,-0.023590448333145497,-0.004509403476024645,-0.0002438280012563021,0.010144970759529207,-0.016141307265180038,0.017986296394078838,0.0025945796297820733,-0.011252377061263558,0.007807349746774765
