,error,22.24_a*1,23.04_a*1,23.84_a*1,25.44_a*1,26.24_a*1,27.84_a*1,31.4_a*1,50.3_a*1,51.76_a*1,52.8_a*1,53.75_a*1,54.94_a*1,56.66_a*1,58.0_a*1,90.0_a*1,120.15_a*1,121.05_a*1,122.95_a*1,127.25_a*1,183.91_a*1,184.81_a*1,185.81_a*1,186.81_a*1,188.31_a*1,190.81_a*1,22.24_b**2,23.04_b**2,23.84_b**2,25.44_b**2,26.24_b**2,27.84_b**2,31.4_b**2,50.3_b**2,51.76_b**2,52.8_b**2,53.75_b**2,54.94_b**2,56.66_b**2,58.0_b**2,90.0_b**2,120.15_b**2,121.05_b**2,122.95_b**2,127.25_b**2,183.91_b**2,184.81_b**2,185.81_b**2,186.81_b**2,188.31_b**2,190.81_b**2
5610.0,-20.70250045592968,0.26419202753223203,-0.9324915149227593,-0.8781631255786984,1.800787551098061,1.742792564714648,0.23263293337546997,-2.3205780834478986,-1.0840891279158598,4.420760030696101,0.14249206895155453,-3.7676567802881737,7.303189665780032,-13.209001348619864,9.702866469618314,0.7281467301414928,1.347112843601046,-3.070480302616165,-0.7866272281496265,-0.5445235992643265,-0.32115824808680316,-1.350000854267023,2.0532563155060046,-0.4415042537962055,-0.1525160404849153,0.41537222789138717,-0.0009087193824577344,0.002907379778468583,0.0029517278351966214,-0.006195152512990694,-0.0058154436246097285,-0.0008533200628781934,0.007444131093573558,0.00336263702616979,-0.009221595371275537,-0.0007196726344839699,0.007375220935994133,-0.011032978172593508,0.027543693962016072,-0.021853696081595687,-0.00207194694536008,-0.002568535724772912,0.006083190795268596,0.0015638312077681793,0.0012717979711269652,0.0005904312272947132,0.002886676210978989,-0.004154514971745182,0.0007009599217573104,0.0001836851037538556,-0.0006754391358754358
5640.0,-18.363248070212876,0.2142549972661243,-0.9096717230055589,-0.8175316447171994,1.7999921441316538,1.7082315719601695,0.25737133322181194,-2.3050250759811206,-1.154665690007164,4.415892233507691,0.1871303852106223,-3.8996340243289165,7.519417223574806,-13.51907765362575,9.924621827370675,0.7110281208886349,1.3204255069906665,-3.042284692919978,-0.7655849427493209,-0.53659769481605,-0.46042078136810005,-1.2505421962450782,2.082689748857021,-0.44470286204785303,-0.16216068919458948,0.4098125846641185,-0.0007413168455689678,0.002828650863250265,0.0027561598103754,-0.006180077670200582,-0.005690565143255111,-0.0009431114315086031,0.007376327745126643,0.0035214338119348154,-0.009202115737709238,-0.0008074666539531483,0.007595003094200123,-0.011486844134382945,0.02833813215293872,-0.02242796352033307,-0.002032066273548676,-0.002517452052298662,0.006031604909311698,0.0015233179860388163,0.0012524363914966242,0.0008738138041387011,0.0026806039616061317,-0.004209471387122687,0.0007135566707079377,0.00020655295333898982,-0.0006685952055416194
5670.0,-16.595024598704413,0.16341014155638334,-0.8867198060775152,-0.7544600414541272,1.7945891006061316,1.6801178071928433,0.28185765570029275,-2.2930096240601046,-1.22065784237995,4.405738612841162,0.24191308747288076,-4.027452383864853,7.7226307157008165,-13.788803457960668,10.117694874881721,0.694159259327062,1.2886743413555735,-3.0198157292904853,-0.7453935656955011,-0.5282253317576902,-0.5994830230331303,-1.1463120614059505,2.113498241953124,-0.45182899648916397,-0.17231177087468375,0.406604904085917,-0.0005710296862636854,0.0027498227137963682,0.002552023560347963,-0.00614882777487806,-0.005588339692055855,-0.0010310681550648182,0.007319773587040501,0.003668327340448363,-0.009170951519778092,-0.0009149148043027244,0.007806766465630875,-0.011914823973636121,0.029045180524533476,-0.022939066151466583,-0.001992306174146606,-0.0024565908899707584,0.005991472760713587,0.0014844730631407288,0.00123197289817061,0.0011568570618614715,0.0024649364125766127,-0.004267106095262291,0.0007338766919338657,0.00023043188040802048,-0.0006664378884517798
5700.0,-15.681719353228118,0.11619428009523602,-0.8666171715313951,-0.6915760442932992,1.7950589786922642,1.645371007373754,0.3054508227353949,-2.282236534298434,-1.2828019410076763,4.394905952744409,0.29320147103700833,-4.152509634231409,7.914045225409133,-14.037923922609373,10.29733192665929,0.6768534106211526,1.26105587064486,-2.998226200996207,-0.721384438080328,-0.5204757676241094,-0.7402924667777597,-1.0340837114356987,2.143171067386618,-0.45767909171610555,-0.18690550768480207,0.40639909594126244,-0.00041332465745141933,0.00268063327863996,0.002348422496188496,-0.006137563844861159,-0.005462845115874693,-0.001115551438052309,0.007266539283731721,0.003805590225195332,-0.00913841111654845,-0.0010145635454962831,0.008013312162704204,-0.012319221990712753,0.029708301031892592,-0.023421065073402005,-0.0019512309370650488,-0.0024041727345262068,0.005953089223610278,0.0014375652142782636,0.0012129843195421964,0.00144351319359734,0.002233416797196963,-0.004322549923396923,0.000751648664744517,0.0002628991382427892,-0.0006702250255906303
5730.0,-15.127264360360073,0.07132065723777714,-0.8459701500736543,-0.6290388700185403,1.7938349440097525,1.6058980764168638,0.3287045007526217,-2.2680139804987505,-1.3459580485466915,4.382543725266942,0.3387322629134246,-4.271889152392044,8.098374555902296,-14.2833278392322,10.476556817660047,0.6599301583804014,1.2330460237430216,-2.9700941619973555,-0.6960355778532019,-0.5135889325621785,-0.8831656469035067,-0.9163207348015305,2.171204209312961,-0.4587191172731817,-0.20908879128307056,0.40947871932249313,-0.00026329713051792547,0.0026095600528573404,0.0021462382107553246,-0.006120699173624143,-0.0053211765764329955,-0.0011992040955173255,0.007202051378008112,0.003945091041617277,-0.009102896717436693,-0.0011020921346451273,0.008208783609336417,-0.01271014811241307,0.03036476130306469,-0.02390293605078181,-0.001910870792160596,-0.0023506777762269324,0.005901261295609077,0.0013878682162782041,0.0011958791573832674,0.0017343875770342299,0.0019910099494355737,-0.004374701862239899,0.0007600769810713337,0.00030992885126672476,-0.0006803866568023606
5760.0,-14.21372258139877,0.02728135137672183,-0.8204269500692547,-0.5678257617412399,1.7874085875968326,1.5621447217879592,0.3506958980971149,-2.2479652623466535,-1.413523032907051,4.368008593506659,0.39078044421296454,-4.392477938929117,8.277815998834335,-14.510834343395047,10.639382738142206,0.6434477709588577,1.2049288221956473,-2.9426419553788143,-0.6712171120138848,-0.505923451670395,-1.0256237521410583,-0.7972595201884758,2.2039455766201,-0.4643871680348042,-0.23331704274005283,0.41399852277095484,-0.00011528546873251777,0.0025215192815924437,0.0019488828916955359,-0.006086618869456925,-0.0051654069992645435,-0.0012778601984116955,0.007118132676563749,0.004094894845549035,-0.009062797617592655,-0.0012029576540135145,0.008407278539186314,-0.013092424849659876,0.03098222199871699,-0.024348003430842764,-0.0018715912971904863,-0.0022965438819511907,0.005850764149553718,0.0013393868638026524,0.0011771763752630275,0.002024365131657685,0.0017461154886635466,-0.004435854713196408,0.0007774939946999515,0.0003609120008067207,-0.0006935791042879946
5790.0,-12.90639038501331,-0.0162228350563538,-0.7900261441158136,-0.5090037727110257,1.778247340628262,1.5137356606092283,0.37087079433308645,-2.220579190814803,-1.4810298234981758,4.347216710463215,0.44527907932237554,-4.519209402772452,8.454762482018175,-14.727225234174696,10.789503523168943,0.6248400958015417,1.1798137833564724,-2.9098787620689386,-0.6423014723419271,-0.49775632704089157,-1.1667216666666178,-0.6790405182018731,2.238015314792989,-0.47466785079248197,-0.254049255453479,0.41604767395727293,3.1776203299860306e-05,0.002417206004839384,0.0017591577717768064,-0.006043854075449787,-0.004994281227135189,-0.0013508218828861551,0.007011193394208137,0.004244464723067498,-0.009009401906381997,-0.0013088587039606914,0.008619122624245733,-0.013471540020324663,0.03157629091629356,-0.02476480309623086,-0.0018273271453585482,-0.0022483409587436137,0.0057898046930473165,0.0012824080182893688,0.0011575732079547652,0.0023115357252424806,0.00150303318911843,-0.004499513738153937,0.0008038595215952293,0.0004051673701131672,-0.0007021631226412153
5820.0,-11.336738907152608,-0.05889208176984795,-0.7560481770424019,-0.45450600813017417,1.768953258041634,1.4613303247008105,0.39003111912842314,-2.186789273537741,-1.5464719529055628,4.314807921617955,0.4989490700383783,-4.647730228494847,8.62781295018717,-14.93448674376954,10.930131009126228,0.6057002125743729,1.1541987006231587,-2.8675103530926407,-0.60611958609379,-0.49258659230176827,-1.3046337633474394,-0.5679604289310873,2.275620797450827,-0.48729610936867296,-0.26750771872311674,0.413180359700279,0.00017670604112809962,0.002301305514830765,0.0015835084921997783,-0.006000889325822253,-0.004810264186468016,-0.0014210146181843353,0.006884125689858911,0.004389133911686438,-0.008930703014017993,-0.001413158490448263,0.008835472470969254,-0.013844487675799586,0.03215228758841071,-0.025161184985069814,-0.0017816619905796777,-0.0021993059474922916,0.005709469468163406,0.0012098759426792949,0.0011447178912623334,0.0025922429388312296,0.0012742966632616204,-0.004570078609394901,0.0008347533383856465,0.00043550345379342326,-0.0007012596524436088
5850.0,-10.095768394975494,-0.09700239632599761,-0.7245720877965738,-0.40203579625336516,1.7562889433415236,1.4104908837110202,0.4057753562082951,-2.1459154438146726,-1.616282549206261,4.280543960125385,0.5657534381179801,-4.783634145593412,8.803083218698553,-15.143817115331998,11.071649925068424,0.5862589790624781,1.119724029973856,-2.822536607666976,-0.5676958565928345,-0.4879626226257643,-1.4406758408007363,-0.46071939040305665,2.32269235375864,-0.5090973526348144,-0.2703264354766475,0.40630004563543665,0.0003062138366335676,0.0021941030744398182,0.0014148961688964234,-0.005946905642465021,-0.004632215626479308,-0.0014786597705812587,0.006733291392531038,0.004544426140311086,-0.00884866930456818,-0.0015443728970138126,0.009068069982220588,-0.014224489133519189,0.0327345078360705,-0.025559897564928817,-0.0017349884303192314,-0.002132214867084474,0.00562377288515295,0.001132536552584329,0.0011330033103614623,0.002869074349333811,0.0010535512827258842,-0.004659338907412824,0.0008834513076316913,0.0004452134794208293,-0.0006926065398774606
5880.0,-8.976653381006486,-0.1324597294946912,-0.6957079557693717,-0.35148452006775344,1.744988654638373,1.3598916312557492,0.4211629163275461,-2.102145720573958,-1.6954774576385887,4.257880571208602,0.6394206534600642,-4.919614399795646,8.969853974462069,-15.342761524101107,11.206330084255288,0.5668924225507155,1.084959009790392,-2.780747418491771,-0.5342484553099425,-0.4809074434027818,-1.5757854495878973,-0.3561263057112001,2.3692561917620623,-0.5295467455737786,-0.2684588279354365,0.39650093243220397,0.00042682872611213285,0.0020959023097711083,0.001252990397291015,-0.0058982372162937335,-0.004455522927853728,-0.0015345307023344468,0.006573004746433353,0.0047223308285764265,-0.00879256032982556,-0.0016898362745034756,0.009301891249684866,-0.014588082862914839,0.03329441291966137,-0.025943175757909838,-0.0016884396725281858,-0.002064545534702443,0.005544428486166236,0.001065732087858151,0.0011158858193514448,0.0031438922153104454,0.0008383016690458045,-0.0047476275956958025,0.0009295356310367042,0.0004458516085874137,-0.0006782955874720664
5910.0,-8.031754581610357,-0.16631297681514923,-0.6705639145119306,-0.29849265421487203,1.7337810129794207,1.3112034489387838,0.4375613972642327,-2.0610373820960604,-1.7741631461986174,4.235414784167972,0.7325198451889605,-5.06267046421475,9.122757352611735,-15.50812183805337,11.318306189596125,0.5472027721327599,1.0485021573305637,-2.742001752607088,-0.5075379268617297,-0.4710589202350661,-1.7121961306774267,-0.24809045264504448,2.40902391085622,-0.5460306247132145,-0.26392789939766637,0.38508354422158675,0.0005422513657711847,0.0020107224374715793,0.0010821776300144192,-0.00584993503349162,-0.004286085602273448,-0.001593488136204524,0.0064221230909020655,0.004898813726735729,-0.008737038213192716,-0.001874978888430967,0.009550770460873449,-0.01492373102457445,0.03378030600322422,-0.02627543919084116,-0.0016409604651054996,-0.0019936656056381494,0.005471368964767694,0.0010131811863176715,0.0010923637794866942,0.003421188493299532,0.0006165219093469676,-0.0048226302294574475,0.0009678048792358812,0.000441404450656796,-0.0006608197532668621
5940.0,-7.006521741461597,-0.199582706228,-0.6453403279287429,-0.2497929053873058,1.725790325068406,1.2727694291452707,0.4535177252085987,-2.0296437550608175,-1.8409080604993733,4.199596591616228,0.8240258340640594,-5.190561384914045,9.2655394203329,-15.633224678100362,11.40036271959124,0.5284572005941257,1.0040232438513073,-2.7121133779360598,-0.4787534862285696,-0.46294640790502406,-1.8480226803123116,-0.1365755997414908,2.44855267364116,-0.5641498277222805,-0.261260097043575,0.37744399106395576,0.0006556610613471514,0.0019256859594780074,0.0009264427876902737,-0.005813985892255583,-0.004152752007773264,-0.0016500097518754586,0.006304010753043654,0.005046375627149879,-0.008652196719475813,-0.002056200037225231,0.009769883887056168,-0.015239376788540399,0.03417790422643603,-0.026540932953583125,-0.0015954188247295498,-0.001907034473960935,0.0054157317310684905,0.0009560547706473355,0.0010725690553724317,0.0036973700856216263,0.00038773498253869,-0.0048969691665065596,0.0010091941730336063,0.0004404612208794151,-0.0006506214224521675
5970.0,-6.3269184561381735,-0.22812662201314993,-0.6242145959281444,-0.20300854139703262,1.7188831995746128,1.2370831132429885,0.46855150974147364,-2.0026081709210644,-1.8987607574458423,4.154810436513628,0.9118181038468549,-5.3116888916770115,9.401561364638692,-15.741406112915513,11.471585343213484,0.5102477470646214,0.9594587910508423,-2.6867750430965813,-0.4460520991894015,-0.4564621015382251,-1.9815628584200482,-0.02009144784273076,2.4893929191141666,-0.5888162347372692,-0.258942049281913,0.37313313021131833,0.0007530265449665063,0.0018539485282369483,0.0007774784196282053,-0.005781107932978577,-0.0040291489085951815,-0.0017028899427875555,0.006200039681891867,0.005171955632144509,-0.008547657467758651,-0.0022292652568984828,0.009976199517064098,-0.01554215319450565,0.03453942492826663,-0.02678285445489663,-0.00155072312920123,-0.001820626585109425,0.005369112652704934,0.0008905967140487026,0.0010562871730106786,0.00396902233134086,0.00014914941083660205,-0.0049739772725242715,0.0010631552494930613,0.00044024079680293066,-0.0006469034590082627
6000.0,-6.062336434892245,-0.2544071827468102,-0.6038214029608966,-0.15454993598357447,1.714565380599275,1.194398985545675,0.4761812433073658,-1.970413273445601,-1.9506528501544835,4.10219566818887,0.9996060585087321,-5.431699609161591,9.529107495716971,-15.840901037913781,11.537789950056368,0.4930042124983842,0.9195406695083648,-2.6600284575660353,-0.4073468245378393,-0.45371796581811497,-2.115484522161296,0.0973211612637499,2.535429231672552,-0.6172596820725431,-0.25930341860352435,0.3713933735018866,0.0008430041692883694,0.0017848396974391167,0.0006223932072646071,-0.00575699802017831,-0.0038815928894508356,-0.0017306701771608868,0.006079264297534692,0.005283163854538087,-0.008426375624304261,-0.0024018846611288946,0.01018100268894448,-0.015828627475488632,0.034882777757343,-0.027013882262092816,-0.0015081501478557899,-0.0017436075344097954,0.005319602040656839,0.0008125573735286162,0.0010481233013561026,0.004241414668211291,-9.105657389785193e-05,-0.005061141692434379,0.0011243996717829885,0.00044507828924976456,-0.0006482065587019824
6030.0,-5.5521207782949205,-0.27813352744848174,-0.5811461153214097,-0.10632169005477365,1.7064430271162898,1.1463636931842984,0.4762172772918234,-1.927560836546462,-2.006370531457975,4.049956169570294,1.0979436603878696,-5.551579701743515,9.656461620187134,-15.927287258125794,11.591406789436274,0.4757833363746542,0.8730661659433459,-2.636443651180123,-0.3705721964068047,-0.4490896366523338,-2.248385145824855,0.2119496959591345,2.5885070504678396,-0.6503120025278566,-0.26064363676113267,0.3703803678656996,0.0009252877398948922,0.0017073279933066954,0.0004677998292055563,-0.005720074048420169,-0.003715562700013997,-0.0017320028077170146,0.005922832220418339,0.005403305570598149,-0.008306253163778754,-0.002596006333073997,0.010386499700587137,-0.016116606926999733,0.03519714224272037,-0.027216060695122953,-0.0014654511075875704,-0.0016528351229482333,0.005276377117018546,0.0007387690493235038,0.0010357580859137348,0.004511913116794358,-0.0003257031059438753,-0.0051621341134273635,0.0011944841410015394,0.00045197405215093023,-0.0006511968340875626
6060.0,-4.748922116969311,-0.3014508473802522,-0.5547121321874116,-0.06138892904631277,1.6942737721482786,1.099095742550773,0.4761900538225916,-1.8810796507645904,-2.0684231344512227,3.9986261855203225,1.1967535598005838,-5.670042180861017,9.774832610363617,-15.982920713355895,11.61834157514669,0.4577904324452504,0.8252926479113967,-2.605488374485116,-0.33623012943379393,-0.4420242696835093,-2.3840405466636128,0.3331847493665805,2.637803083038037,-0.6837452830864805,-0.26220625566645417,0.3687736769134631,0.0010069092050519202,0.0016166555042431974,0.0003240315442959718,-0.005669883823462382,-0.003551907580726099,-0.0017330918708119425,0.00575478893835446,0.005538240415209228,-0.008188700205011612,-0.002790776306606624,0.010590093730212982,-0.016387616801489382,0.03544359850906896,-0.027357887692531793,-0.0014210794204088384,-0.0015590742190009152,0.005218356726949466,0.0006700448372016221,0.001018498795544792,0.0047879650533936835,-0.000573357396910612,-0.005255525390329058,0.0012649786735809965,0.0004593830549119854,-0.0006531883281433899
