,error,22.24_a*1,23.04_a*1,23.84_a*1,25.44_a*1,26.24_a*1,27.84_a*1,31.4_a*1,50.3_a*1,51.76_a*1,52.8_a*1,53.75_a*1,54.94_a*1,56.66_a*1,58.0_a*1,90.0_a*1,120.15_a*1,121.05_a*1,122.95_a*1,127.25_a*1,183.91_a*1,184.81_a*1,185.81_a*1,186.81_a*1,188.31_a*1,190.81_a*1,22.24_b**2,23.04_b**2,23.84_b**2,25.44_b**2,26.24_b**2,27.84_b**2,31.4_b**2,50.3_b**2,51.76_b**2,52.8_b**2,53.75_b**2,54.94_b**2,56.66_b**2,58.0_b**2,90.0_b**2,120.15_b**2,121.05_b**2,122.95_b**2,127.25_b**2,183.91_b**2,184.81_b**2,185.81_b**2,186.81_b**2,188.31_b**2,190.81_b**2
810.0,-909.5118768146826,1.18607844835066,-0.21819638888423398,-0.18309111074448425,1.2632955075851982,-0.276358365544219,3.904902995528886,-2.467412508838688,-13.44531977826955,8.055185344461307,12.828433795499933,-9.499354119182648,7.6618522113518,-7.3902254287913145,5.106673592610685,-1.840720679545976,-4.959205596808886,8.85781400527065,6.238066179130792,-1.816645479461057,-6.3323044514300655,11.126099150103528,-6.399522461125208,-5.938764210998293,8.807424077005763,-5.0921383229217145,-0.006065090932366221,0.0019153589367848223,0.004138754297669835,-0.00244988951578424,0.0017170964301261998,-0.015050512061260207,0.005371531686575046,0.028725593405733912,-0.017092567825931354,-0.02241703810081358,0.01892541292417546,-0.018734051725109502,0.01977784899397679,-0.013568680298920832,0.005163829578751979,0.0097489681245585,-0.018178868776488222,-0.013261016550662016,0.003858533562418172,0.013271945086431524,-0.02307301857824412,0.012590557696638138,0.012251260233113001,-0.01623235825575041,0.009479492359310664
840.0,-892.525955646116,1.5660845434786594,-0.15097433796470838,-0.628178646567634,1.0251359437583734,-0.45333245762785523,3.990841958978187,-2.150656637793446,-13.75295148276237,8.6722967001039,12.524582033748231,-9.930226024817486,7.595734226498976,-7.32123904621119,5.017954616223252,-1.7964217851926438,-4.836038087185585,9.191144840888104,6.091553689464343,-1.7917461329896955,-6.292772286240052,11.153010218890719,-6.835971557212693,-5.504875110092048,8.756393084766557,-5.129653754576594,-0.007288869593248926,0.0016990993289552198,0.005597663637274784,-0.0016655176323385158,0.0023168134311067345,-0.015315911014619571,0.004300991706609317,0.02943987743690979,-0.01844860724811967,-0.02179362949508795,0.019850251024517117,-0.01859798156155104,0.019619501339371473,-0.01335889112484228,0.005078836227721685,0.009478518960724214,-0.01886951969783135,-0.01294698048233266,0.003806491160451401,0.013179852963217008,-0.02312837750741216,0.013469379808229518,0.011420907956932895,-0.016136672229455737,0.009535725851870049
870.0,-871.0768336742531,1.899367586177135,-0.046520613390701016,-1.0133793592220042,0.7292469791545457,-0.7068817138152212,4.071264169212036,-1.7669920130787524,-13.942528810399608,9.119728341878186,12.35512029836525,-10.45857855217599,7.515916342905996,-7.209062562052921,4.895308322185247,-1.7722522689852163,-4.673512571122018,9.552666311246622,5.928487518724001,-1.7475108780810853,-6.252012574482913,11.099761175111853,-7.227995630297759,-5.08822715866178,8.696051863822639,-5.158303792345871,-0.00834521609666232,0.0013524423366533117,0.006834431437486934,-0.0006799764454766041,0.003191037532637081,-0.015563251626440844,0.003011992964249574,0.029871296553842547,-0.019432979991632432,-0.021445841908398877,0.020974929329248118,-0.01843182577140104,0.019362968722297695,-0.013072356139669856,0.005043087282560331,0.009127334901549211,-0.0196181716604706,-0.01259387379182949,0.003709498831507445,0.013086849467467184,-0.023022779393459532,0.014258954436010988,0.01062294365475841,-0.016023736544308748,0.009576551355902543
900.0,-852.2605415658672,2.2342943616652597,0.05360714063949956,-1.410239447992556,0.4391873738481724,-0.9856045463890375,4.168861597287865,-1.3550973050354926,-14.173147588986922,9.618860258267432,12.204765514190115,-10.97249533215189,7.419644015561218,-7.074621905438477,4.759318393514665,-1.762378211928441,-4.493540276343651,9.88807179658873,5.739886106626619,-1.6711687334267324,-6.191738600290988,11.005951869913318,-7.603953512892179,-4.612980427816456,8.559393667299993,-5.171725428042937,-0.009407765106434124,0.0010195239265638617,0.008106261285092675,0.0002833398012018172,0.004152599099133417,-0.015866525062238984,0.0016359170864310574,0.030395960420079693,-0.020529724654066633,-0.021140160024644306,0.022072820024513155,-0.018230188247560203,0.019055023325787623,-0.012755161905509092,0.005038675107176496,0.008740534009986867,-0.020312351646790523,-0.012186761840695368,0.0035460515943722543,0.012952698084633644,-0.022834007515558905,0.01501785237276369,0.009709361459505385,-0.015766143435304164,0.009588711420020705
930.0,-828.1439683740596,2.5606569487667556,0.1493087172613663,-1.8057222344071857,0.1885049180867,-1.3455322818149433,4.286559684183899,-0.9195051569632255,-14.417349969524238,10.057252692950229,12.248040252372363,-11.527949057809831,7.272652726283695,-6.854556481849148,4.559709594065252,-1.7358042207888076,-4.255715673969803,10.097564568037281,5.521390905570615,-1.5770964349617511,-6.171278768461642,10.985413218559916,-7.969425139783423,-4.276367979122853,8.509056887959744,-5.201693408603356,-0.010431948365124344,0.0006930605300221465,0.009366217467742834,0.0011017773686624478,0.005399477492622401,-0.016238411252097906,0.00018759893073384826,0.03095642697656492,-0.021492489889955946,-0.02123857944072649,0.02326134026130966,-0.01792104259670757,0.018552367509813282,-0.012292788032707322,0.004993722880136449,0.008236657144394754,-0.020749553250252926,-0.011718708960426056,0.0033450752553047837,0.01290042923054455,-0.02279343648374179,0.015755224592675032,0.00906683195737791,-0.015675646435109325,0.009632845057226187
960.0,-793.676376873967,2.8261391758201704,0.27707922569912213,-2.108968864862147,-0.10566586188807037,-1.745397490654991,4.346240535212857,-0.4226079370420308,-14.561448743056829,10.324239585877237,12.28661876874412,-12.020427683685863,7.120711970496103,-6.641766751015368,4.362478574346808,-1.715933217502302,-3.9886821297307904,10.224040122228935,5.336437904898483,-1.4864924116013416,-6.159671161110663,10.94680421607922,-8.274463446840144,-4.007465710088816,8.45845302877781,-5.218248872139695,-0.011236759307232377,0.0002480244490541267,0.010297788524582827,0.0020701827563693945,0.006794081255005857,-0.016404343499372226,-0.0014690655446875645,0.03128503330697244,-0.022083075069336017,-0.021324898192812303,0.024320675504899192,-0.017603451616390237,0.018069996737515567,-0.011838627967123469,0.0049643796362957085,0.007671930619836731,-0.02101554500867414,-0.011324220157604876,0.0031514366760942054,0.012865756791977555,-0.022715988150253476,0.016374552236679316,0.008556142123009224,-0.01558755700694514,0.009653612647591816
990.0,-759.9041262403844,3.0847341685368512,0.4216072846417376,-2.4285378408397227,-0.42586227566168944,-2.121958761319128,4.414194032267986,0.07625190874037457,-14.67645942708856,10.585126965725635,12.250605766133702,-12.429414437310388,6.971517115396253,-6.446625621841168,4.175011316550691,-1.7112681289599063,-3.7109768393472393,10.299702390161563,5.1701874670913845,-1.3810945923192097,-6.131427688192139,10.896635570907515,-8.60389641113945,-3.6814195229641697,8.362432061365894,-5.223785212396777,-0.012017445617444403,-0.00025474540421327463,0.011281131261347322,0.0031303990545337376,0.008101717637004416,-0.016596798042556676,-0.0031249183606540942,0.031544421887967244,-0.022662313169790782,-0.021259417600961728,0.025209869230828838,-0.01729250940175925,0.017623493557368898,-0.011403325715876277,0.004970814728117126,0.007087314308827142,-0.021177514249629478,-0.010969393548538854,0.002927096582791597,0.012797522650401773,-0.02261539914464868,0.017042625247698465,0.007933308540173711,-0.015413806048906853,0.009653839073619878
1020.0,-728.996932170232,3.3650123601038615,0.5188157664019037,-2.785753577299363,-0.7657964112900988,-2.41518273748553,4.576470385264194,0.4729827057923863,-14.808558358012519,10.846333986191553,12.308007740811206,-12.824749009975537,6.926582215068748,-6.378898589501706,4.083377979323565,-1.686957946186288,-3.4979118547520898,10.305994501804548,4.953531442869192,-1.2456902319544323,-6.072529983382436,10.850817415381165,-9.002730709269327,-3.3301534584282138,8.28539402883257,-5.231223455328566,-0.012870737748389607,-0.0006066584684484982,0.012397500194845427,0.004246865481571747,0.00911996228184428,-0.017117554229142434,-0.004423319626195063,0.031846867929288675,-0.023247984107394676,-0.021391618096420706,0.026085247106421253,-0.017222060506083353,0.017473290251204643,-0.011190174577493474,0.0049318181391424035,0.006638189541308126,-0.02119467634779168,-0.010508459793396398,0.002636248320100582,0.01266794313963632,-0.02252378159991103,0.017846379474893717,0.007258961939223332,-0.015277493980174042,0.009658785025913094
1050.0,-683.6356474967797,3.607340899216652,0.6241467216479286,-3.0401543012139873,-1.1832125667429239,-2.733619647408595,4.713981333032891,0.8972335262412905,-14.8134846079775,10.812666909696958,12.479076166783415,-13.325142867267559,6.910481593710216,-6.441833365700667,4.102843182441346,-1.650122555320964,-3.2029432837139495,10.25594197334943,4.746005977659655,-1.114062241246268,-6.001493735177047,10.73551449947376,-9.362018834966952,-2.9414097722203536,8.166529880474187,-5.214147384241425,-0.013585381477642905,-0.0009966477733146933,0.013158812103180463,0.005624496926510077,0.010229357290223506,-0.017559378101327155,-0.005801015154483488,0.031850456164329355,-0.023189027788721728,-0.021760233108293503,0.027184868387226592,-0.017224453716316618,0.017629966125921118,-0.011236619642987632,0.004862402946565175,0.006020734879742862,-0.02109417787035449,-0.010067116648890444,0.00235248773689474,0.012511876060802637,-0.022288037161288115,0.018570498849515425,0.006507559115774324,-0.01505764155449145,0.00961550598844637
1080.0,-633.9942548241011,3.8222718590711224,0.7420480099795554,-3.2217790918843114,-1.6461091288623493,-3.0825071056014224,4.83217463445839,1.3470316093570602,-14.740681926386586,10.679128182210292,12.562543873447083,-13.878884076441004,6.86193668258251,-6.514176921255551,4.133020564118201,-1.621634725481826,-2.8053177577999406,10.264179237306777,4.533292541140701,-0.9752484961445891,-5.9343814654299,10.619480225433307,-9.695353505304187,-2.563428558521352,8.045234031750951,-5.194125359987725,-0.014200846924431562,-0.001430975792792874,0.01366269761715671,0.007164785494431756,0.011441880647218641,-0.017936513064054666,-0.007262400669172053,0.031672822153175295,-0.02291253622144729,-0.021949423259119805,0.02839600081280616,-0.017155710089723414,0.017808381884230028,-0.011307716606621658,0.004812833842537695,0.005189416800940705,-0.021111689779782818,-0.009615241450221114,0.0020533589109484884,0.01236380513934953,-0.02205023961845393,0.01924385712579902,0.005776823253563268,-0.014833953217834386,0.009566788181392408
1110.0,-586.745681923087,4.025831502885495,0.8359094561251759,-3.4021562012978603,-2.136040390462597,-3.323882599074082,4.9565078263948195,1.7430599566869382,-14.678336013211336,10.68646509599563,12.580430498816554,-14.390418286439225,6.816229632814455,-6.578480122688269,4.1605563041790266,-1.6000673772158862,-2.385180968290456,10.197009131746334,4.2604527612217495,-0.7920145512924179,-5.851726891004198,10.511485382627873,-10.02754568428346,-2.2497694880476544,7.974726987914465,-5.192945010256903,-0.014781371817019745,-0.0017869457192949828,0.014167312754089985,0.008793559263016473,0.012275657244201307,-0.01833307491754524,-0.008532583857740375,0.03152286486030695,-0.022951049926817735,-0.022002069984111694,0.029526092132530803,-0.01709335109743959,0.017966911683094167,-0.011371775902275318,0.0047791040774785645,0.004310249141797617,-0.020976484608633668,-0.009038732206748615,0.0016600903798349165,0.012184918939108575,-0.021828355149682236,0.01991340269291305,0.005170264654080985,-0.014709637120928903,0.009556123826102061
1140.0,-536.441270248562,4.191187343042383,0.9194540835924059,-3.55415593698479,-2.632565722430572,-3.4748154191534297,5.024839776015682,2.103367133291684,-14.518102746074277,10.403676123778709,12.721535726561513,-14.769653342097474,6.829454870615834,-6.682331520732248,4.2184200095029,-1.5479840507171794,-2.08626076653141,10.068295950415362,4.0146961979991955,-0.6192486430934618,-5.71051859453054,10.328065849272315,-10.328889591230165,-1.9245645042509238,7.854576564241285,-5.150003538262338,-0.01523036229022727,-0.0020958524315488336,0.014550162639362641,0.010427610282689315,0.012785089799584953,-0.01852395614381061,-0.009664510138997842,0.03114048475546169,-0.02235094605010815,-0.022307988486693797,0.030389122429495173,-0.01716970808225385,0.01822265294437237,-0.011509977445892397,0.004672409924782316,0.003685147719899251,-0.020712627936696912,-0.008522679733882054,0.0012909523738484988,0.011888964770306812,-0.021455667622621806,0.020519626481520396,0.004538462285953296,-0.014489939716147593,0.009465791636729573
1170.0,-473.99567422152404,4.3256672883643645,1.0212589695279846,-3.6238624532444867,-3.1894092077680973,-3.6347115008089226,5.0511736694747,2.4780408316949867,-14.181252334141263,9.840483478889439,12.60160107934422,-14.917211888717752,6.792555970738675,-6.754290199638056,4.260972867283751,-1.4927365969326054,-1.844489744817821,10.03456455941436,3.8058313541516986,-0.4610284870951311,-5.5447348011428055,10.020177867444024,-10.447305885236082,-1.6516073207903545,7.689749016302606,-5.073477208963306,-0.015566640770235368,-0.0024648783418381726,0.014636999913055265,0.012273726869636133,0.013310712661831425,-0.018570630977574082,-0.010832690700771516,0.030343276195544666,-0.02113518067619008,-0.022073684261949666,0.030773803247180244,-0.017140349589680248,0.0184089749571923,-0.011615155378452688,0.004557399376155201,0.003181799267009233,-0.02064158479850424,-0.008082617461030353,0.0009518267454127656,0.011542560677412175,-0.02083168673679561,0.020763409343966956,0.004009232944208532,-0.014184957178330598,0.009310205445585862
1200.0,-406.9208448529116,4.449250426648149,1.1043383811735659,-3.66412486842969,-3.72431857469091,-3.7631986913258473,5.052676766263978,2.817824731472893,-13.812443302085612,9.280009826137032,12.356623620687316,-15.052028366672346,6.7293082894049405,-6.803941458628131,4.2863974848443664,-1.4332014127736432,-1.5663814488501089,10.060151904372148,3.569929392628395,-0.2985906065802375,-5.392713291993045,9.73653285623822,-10.578003814444209,-1.3946388934119014,7.527235822225656,-4.989890593010836,-0.015866131796267016,-0.0027680290210435055,0.014622930173733053,0.01404313495814492,0.013722461408832293,-0.01852836802527877,-0.011885633588568423,0.02947276456766465,-0.019925795496980536,-0.021580824716346814,0.031131021103874675,-0.017051213387680092,0.018544073463734954,-0.011681328996700404,0.004432284772739263,0.002602510975947603,-0.020692224393893482,-0.007586273991542088,0.0006035431962821865,0.011224424772491052,-0.020256539685841353,0.021031112890061973,0.003511672138161448,-0.013884680002565875,0.009141287670152452
1230.0,-342.5430693183371,4.580903067395511,1.146935896336089,-3.7132409920435387,-4.234784039539024,-3.851179117467151,5.033221246093994,3.148872717637989,-13.500875933009837,8.915202583678393,12.012018095850067,-15.082274870595302,6.69296080966717,-6.814639056114075,4.2833907504915185,-1.369399252058896,-1.368581210982228,10.041956292350648,3.3033972636215365,-0.11532076423632986,-5.276520583974687,9.516037951898504,-10.749901555469922,-1.1557377431967666,7.381130338735666,-4.906794924423432,-0.016197058452969954,-0.0029301211233784263,0.01464148059705473,0.01572217491841937,0.013979145269802248,-0.018418345250131418,-0.012886158062473937,0.028733521531834255,-0.01914121986235806,-0.020883197941099607,0.03127472220724293,-0.017021007831211216,0.01859159132699887,-0.011683995347633425,0.004296796519249718,0.002190224067897928,-0.020656506938654867,-0.007027101650352175,0.00021166840256133662,0.010980480309266667,-0.019808797891976777,0.02138059528806871,0.003047802987039605,-0.013617927710325536,0.008975579154443497
1260.0,-276.2099299004208,4.684491118202537,1.1408142502725873,-3.694663908187897,-4.653543234684578,-3.9439535700106028,4.9691637445982835,3.416525082159687,-13.098520743905297,8.369297863272436,11.55740561940263,-14.89018765122794,6.577113899260496,-6.710330667702998,4.2061350861062525,-1.2627652487304886,-1.2548980631547693,10.056010455321221,3.0502057866454746,0.03363276980644159,-5.138079884795296,9.248247611222233,-10.804611260912054,-0.9464145943894948,7.169692719855902,-4.769742713852274,-0.016434380054479225,-0.0029199719674237595,0.014423530253972729,0.01707333701984526,0.014230903605363318,-0.018163351897736046,-0.013645124561651026,0.027783758392027375,-0.01795484569574421,-0.01995842352166649,0.03096629203622353,-0.016823442392391752,0.018380583627688393,-0.011518821275904239,0.004059843898272131,0.001956755059254467,-0.020691387368942306,-0.0065000296252758485,-0.0001052231466012396,0.010693514026906556,-0.0192672613996031,0.021499567188896167,0.0026382197613766534,-0.013226572850902257,0.008707930142627152
1290.0,-203.19594830691858,4.749234239032635,1.1694562082066149,-3.6510719835986514,-5.0556652093482555,-4.0216089140837425,4.862177787093664,3.6602577409236794,-12.53879249799435,7.595227453871857,10.948412496158113,-14.573071738065785,6.40518209475421,-6.549025416237008,4.087150390507189,-1.1564755029192817,-1.1271601896484356,10.092119879735112,2.859721382887055,0.15386561585470737,-4.999158806052679,9.010639081717404,-10.874899443883331,-0.7131788894278799,6.934182157276169,-4.619912452004977,-0.016531586529816608,-0.0030323795017058314,0.014113749571033316,0.01836358761621378,0.0144215736067001,-0.017759812206223524,-0.014312972527617457,0.026463608207098893,-0.016269237021478478,-0.018710919009214455,0.03040025891456822,-0.016508372425516366,0.018040074821732643,-0.011257128783994236,0.003824197501581819,0.0016970194303895791,-0.020769598508560458,-0.006109300188374768,-0.0003587879033356521,0.010407452785061286,-0.018787890655375956,0.021649291459199107,0.0021809777406971986,-0.012789890592773107,0.00841690726836648
