,error,22.24_a*1,23.04_a*1,23.84_a*1,25.44_a*1,26.24_a*1,27.84_a*1,31.4_a*1,50.3_a*1,51.76_a*1,52.8_a*1,53.75_a*1,54.94_a*1,56.66_a*1,58.0_a*1,90.0_a*1,120.15_a*1,121.05_a*1,122.95_a*1,127.25_a*1,183.91_a*1,184.81_a*1,185.81_a*1,186.81_a*1,188.31_a*1,190.81_a*1,22.24_b**2,23.04_b**2,23.84_b**2,25.44_b**2,26.24_b**2,27.84_b**2,31.4_b**2,50.3_b**2,51.76_b**2,52.8_b**2,53.75_b**2,54.94_b**2,56.66_b**2,58.0_b**2,90.0_b**2,120.15_b**2,121.05_b**2,122.95_b**2,127.25_b**2,183.91_b**2,184.81_b**2,185.81_b**2,186.81_b**2,188.31_b**2,190.81_b**2
810.0,-854.5897509611221,0.27777032912190336,0.37268371378459264,-0.3016656635102919,1.3483442676669055,0.42575738772862337,4.2161276629274855,-3.293174859379647,-13.543884842580391,5.670423044736836,15.087624054555068,-7.993922884462101,2.796442649050384,-0.8477501952912263,1.2882409315151904,-0.852565532914074,-5.506739817352404,9.170480099630861,6.0323954341946315,-2.953148766424487,-4.435963888994805,7.277496514422985,-3.6342442535015387,-3.9272172281616413,5.163669584560303,-3.3889575784545016,-0.0023637381150175413,-0.0005320901726365602,0.003993246145090168,-0.0028695303723096782,-0.0007583693748796083,-0.015863838161233837,0.008359489643417872,0.029131056208276628,-0.012066131797699421,-0.02730152224149509,0.01710524001432505,-0.009283736615894454,0.004721062138035442,-0.004389929383874391,0.00280680026340107,0.01083488760245703,-0.018542298559737144,-0.012903068332091854,0.006380374872678694,0.009192074275178121,-0.015073256886557017,0.00713284708140482,0.00819189672092551,-0.00928833328395412,0.006199447622464049
840.0,-854.2652904273268,0.5789447982810039,0.4640840104312076,-0.6204751315138424,0.9698505212929271,0.234374392375031,4.391424405769248,-2.9758206744404845,-13.804856421520784,6.2376727120653115,14.785333587682914,-8.313050684847415,2.817528943099168,-1.0928005441993207,1.422379935626438,-0.8274263596435922,-5.336734212722483,9.483245090761493,5.917019557536934,-2.929795468931424,-4.257984236772858,7.092328215130229,-3.9942093259214513,-3.5523578304323387,5.209782210016023,-3.4747752716695963,-0.00331868809149119,-0.0008556578141835705,0.005033873218989404,-0.0015661021942188144,-0.00011900511872731112,-0.01643580505138803,0.007270834306177365,0.02973538670750015,-0.013304962052036219,-0.026691830543022044,0.01778904983597633,-0.009335713170925644,0.005266171830287714,-0.0046856953708454,0.002771257737336455,0.010478807786287223,-0.019184830070283418,-0.012664588874728145,0.00633645663325396,0.008815877031234811,-0.01469948573755681,0.007857537293682142,0.0074715876116104585,-0.00937573749275785,0.0063487568157381685
870.0,-850.5030396567926,0.8350416617439684,0.554783369160381,-0.8127816608803613,0.5329809739137934,-0.06491428528431697,4.513849479909775,-2.538318809291937,-13.992423037029969,6.734411089958897,14.473157730561446,-8.57588403071454,2.7928965467443714,-1.3523494972117618,1.5773281803234767,-0.8262377186889474,-5.166324189697816,9.83278355807748,5.792604873447947,-2.8873135902828295,-4.095665950208055,6.851952851550694,-4.3215298867513665,-3.1761599181511073,5.225545749062167,-3.5458573347794307,-0.0041113408513245575,-0.001180746399745615,0.005624613214584351,-5.811148521444459e-05,0.0008960075822970204,-0.016821734028786374,0.0057866833340126655,0.030162964245123255,-0.014389455159107375,-0.026061090938425395,0.018358726952308335,-0.00929352481096922,0.005847873112198226,-0.0050311005211965965,0.002792980706225766,0.010123760979068797,-0.019900403639373364,-0.012405191538276874,0.0062501794396176286,0.008473651890794697,-0.014216602391551545,0.008517074051316829,0.006748597048368436,-0.009406082330992896,0.006470924646725003
900.0,-847.7173430383201,1.097459435471599,0.6388289351161909,-1.0254841391906098,0.09906859829644432,-0.379346886383928,4.663000899940545,-2.0845265971138502,-14.226285919263967,7.319872726584119,14.124808700436141,-8.77301431126866,2.7342054498625217,-1.6140057182408611,1.7387522355571576,-0.8364349699121654,-4.974123684896757,10.128494169455632,5.651723784234014,-2.817973675982863,-3.9110419059882684,6.569808454671852,-4.639211010435467,-2.730609410773596,5.15423176770987,-3.5975965723016543,-0.004922900281879819,-0.0014856198522364382,0.006275409759925521,0.001437860528590143,0.001967854547185066,-0.017294503371313677,0.004252070806486263,0.030695067118755644,-0.015667790796537677,-0.0253549275657224,0.01879529339036458,-0.009177747423190125,0.006433084057785948,-0.005390769735762441,0.0028407913034505794,0.009726036730996025,-0.020508909827709004,-0.012109382274980965,0.00610700744257079,0.008085608592002426,-0.013649694120913073,0.009159574635595857,0.0058890337423240235,-0.009271946399390198,0.0065573669332921886
930.0,-840.5188911977244,1.3498000210695835,0.7449294438837946,-1.2725681668876092,-0.3632137395554409,-0.6545254570585826,4.7928377786909655,-1.6057674192238096,-14.474796079254231,7.86157776481264,13.925969248254972,-8.90055000248859,2.6474403747511843,-1.816546038884411,1.8619595919829095,-0.8360365806885284,-4.821883314879644,10.27490910977339,5.51418485191536,-2.7352561555162893,-3.8285752112549374,6.488528898070119,-5.044641410167772,-2.3780991275165277,5.1484380238120195,-3.657209938356985,-0.00569056403353381,-0.0018703590450657656,0.007032424782338065,0.0030222691230251814,0.0029085237530034336,-0.0177031865177465,0.002645711053179345,0.03126756879206289,-0.01685433226005021,-0.024954886691185972,0.01909410041726664,-0.009001754007393174,0.00688193434849288,-0.005661700628250194,0.002861164433022978,0.009410904966298882,-0.02081864606135804,-0.01181926990384253,0.00593522822307832,0.007906144126428141,-0.013486543387563433,0.009975145886447162,0.005212055107202469,-0.00926632853573503,0.006659650190435705
960.0,-821.8706389787131,1.5538052932871587,0.8793942828475245,-1.4625689027526505,-0.7903767118977836,-1.0022609321926836,4.852709572237734,-1.0747678905882054,-14.640395571923463,8.29226533507784,13.646597534895726,-8.863600309069362,2.46189678559945,-1.8714641341243663,1.8816994145572465,-0.8438897125793261,-4.669049537127595,10.350437306513047,5.391563451143789,-2.6442056422308475,-3.778947655925083,6.438897423961686,-5.463232539730173,-2.0047855153851515,5.074461377032758,-3.683459039820562,-0.0062881177145203,-0.002352480293075509,0.007586134344418571,0.004477337220375702,0.004104742575956721,-0.01786711021554986,0.0008710335515766388,0.03164729710365504,-0.017801917798742926,-0.02438637829697568,0.019056058023201213,-0.008612069915407746,0.006993266444372176,-0.005694499312458773,0.0028972245444409198,0.0090956635505106,-0.020983832697843062,-0.011559618872464022,0.005746053281106514,0.007792747508902387,-0.013386020351796573,0.010817489553256177,0.004494567916331765,-0.009129389786424948,0.006697459674422132
990.0,-801.8843722847392,1.738188472023655,1.0169895161967384,-1.6250377638053521,-1.2292906371745342,-1.3645647398131757,4.909678556167254,-0.523476462387606,-14.79629179123084,8.772360999828692,13.197022708039288,-8.71730852559904,2.240378829806046,-1.8491010135828532,1.8399567128409018,-0.8643263779480606,-4.515397519668349,10.449862482787697,5.251835497669858,-2.5325340420537543,-3.7321852276067067,6.409417069777309,-5.886305651988079,-1.6502786668847342,5.004310949545367,-3.7117551395404824,-0.006819961312855963,-0.002842770043492239,0.008041791933399656,0.0059661359891184235,0.005354241195982157,-0.018021260577958727,-0.0009644817630792835,0.032005018954725885,-0.018858209682928194,-0.02347350096435396,0.018797795856576205,-0.008142376658610069,0.0069264932509532084,-0.005585942131583976,0.0029626713730518672,0.008780067196341453,-0.02119703137703332,-0.011263930851876013,0.005512768664072902,0.007685684723985684,-0.013326052046679488,0.011669683937457341,0.0038126259074681076,-0.009002100285593985,0.006740685304271854
1020.0,-779.2728553254498,1.9036851085516844,1.1506014153496205,-1.8236202563095958,-1.6822514393333625,-1.6352318776297352,5.004710035544274,-0.03236792430620028,-15.009560292855344,9.354202120345168,12.734773989257906,-8.523765932532413,1.945839375739876,-1.7265322256364755,1.7241868221897505,-0.8724226750391928,-4.301622117472567,10.443443869847165,5.06276486936409,-2.381422519903257,-3.6604605244140385,6.398796357243911,-6.369997710530227,-1.3305108806507668,5.000237386899183,-3.7596261383989393,-0.007294478266846774,-0.003319550693432663,0.008620120521232733,0.0074956385755656565,0.00628606312311597,-0.01831535919496423,-0.002575272164419884,0.03249211637626393,-0.020135948238739862,-0.022536532359447865,0.01845362989349149,-0.007521734554670562,0.006632055344902715,-0.0053083374068081945,0.002999154008470138,0.008345424016269212,-0.021196630237293686,-0.010864268656898948,0.005194563979733106,0.007530430693736406,-0.013305425510824547,0.01263873191149004,0.0031969337913924922,-0.009002691927955664,0.0068222342436637315
1050.0,-743.4547556856801,2.0679769366106484,1.2684442901108737,-1.9826696599246247,-2.1403256805897897,-1.9159255013596805,5.081175588192967,0.4396830751418719,-15.057818661470442,9.615961684441256,12.38571879247117,-8.394580955654494,1.621384086496155,-1.4804402269487866,1.5200226247908546,-0.8643125011024075,-4.039975359909173,10.383041322394291,4.881254028549527,-2.23930462176029,-3.592031106324049,6.316491342434185,-6.716120887929703,-1.0918868245556652,5.001985387956331,-3.7880868736556828,-0.007765988540571214,-0.003732180989099429,0.0090451164626692,0.009038091201991647,0.007257062262427394,-0.01855060937727125,-0.004109896595123008,0.03259555520273283,-0.020721641066799155,-0.021830040378027347,0.01824599878015909,-0.006841247274665278,0.006053036382014154,-0.0048253244060197376,0.0029968479567769116,0.007816862529028225,-0.021086138328477153,-0.010481416756731221,0.0048937912733660535,0.00738155999937377,-0.01313744509339827,0.01333444172638835,0.0027369388029143196,-0.009014837635219798,0.006867601297232219
1080.0,-703.3432915440992,2.2287873538249627,1.384392397356999,-2.100409023052066,-2.6086444413253336,-2.233137166885655,5.129390485483995,0.9421523034004196,-15.041131445203398,9.754586040704986,12.070147911866503,-8.323262165007264,1.2923483193385596,-1.2074978351656114,1.297346240999616,-0.8651343392830206,-3.7466347086221017,10.321954741591412,4.705729672641165,-2.0875585646615527,-3.5378667176803407,6.24830622945298,-7.0205860739535835,-0.8938772985435506,5.008481689046274,-3.810995050147742,-0.00822302311117877,-0.004136256002832425,0.009321866012149516,0.010613377709300046,0.008355999272638859,-0.018688959930768127,-0.005743257085489006,0.03254623785678674,-0.02103894343666249,-0.021192701294842617,0.0181543947460322,-0.006150609507907006,0.005411376381539712,-0.004298823862035589,0.003015584283901529,0.007225553962248055,-0.02097352633436956,-0.010111182977840407,0.004572205042990211,0.007261855106490683,-0.012997373416691528,0.01394890660198594,0.002355531120126514,-0.009037387213627901,0.006902515579867499
1110.0,-663.6893063133562,2.3945615737423616,1.462457435568541,-2.2227449446235426,-3.0767901040444983,-2.4828605691479027,5.184026457996346,1.407091087671148,-15.050978965147005,10.066709812492814,11.629725653120296,-8.17970365751146,0.992500878894031,-0.9651743954960921,1.1026636366195675,-0.8760107706078237,-3.480972050259208,10.207338142005245,4.477365686567987,-1.889367299554678,-3.471455608093876,6.183444043802228,-7.299553479779129,-0.7747707855126542,5.05247107085604,-3.8416254202782376,-0.008699062016547437,-0.004412170608102024,0.009614838579743878,0.012182054964457283,0.009211731615260677,-0.018849376604763157,-0.0072337700948379435,0.032564226287938876,-0.02174199429770604,-0.020301458162619843,0.01792422166627164,-0.005524771943122547,0.0048375153311674135,-0.0038346441953859833,0.003055700072969833,0.006690111173949284,-0.020751759302673742,-0.009632098133402585,0.004153228982186494,0.007118102942574358,-0.0128641742857963,0.014512912359061715,0.0021262583764814907,-0.009134102243285556,0.006953694397505643
1140.0,-618.2116332287019,2.5226018921396154,1.5107350731921008,-2.2818291563640685,-3.5342186342113147,-2.6813024794927287,5.175817768465339,1.8472814788234757,-14.96142049781493,10.10346482578571,11.303221123563517,-8.037946569086994,0.7040006217737709,-0.6257881598264703,0.8407677237310907,-0.846107495397888,-3.267650291011387,10.111355192395312,4.216709955729401,-1.697398036256537,-3.366702576011357,6.009306663904339,-7.475227362575461,-0.6432143872426117,5.026260994061854,-3.8205542826861887,-0.00904179267585424,-0.004589295313135946,0.009682365977154328,0.013699326221520512,0.00988156941025431,-0.01880046507571064,-0.008614617564412008,0.03235289004129182,-0.021842605902661655,-0.019649036335909115,0.017711628789387507,-0.004929029115911244,0.004038440826265061,-0.0032126366013072727,0.0029988141677082733,0.00626217367359036,-0.020566652196829807,-0.009085946237875238,0.0037454096330068326,0.006898922130571892,-0.012513371852105989,0.014874082655704708,0.0018677649208609787,-0.00909688872942939,0.00690770997048798
1170.0,-560.7784076293016,2.646210594840799,1.5734701234243147,-2.3201578285924427,-4.043028823493455,-2.786462926330472,5.076311443667721,2.2733869141536474,-14.656697410064176,9.802480643814548,10.857676823886397,-7.817397209209645,0.41239312499393144,-0.2730802647153894,0.5669314259212683,-0.8117383967806759,-3.058904044373822,10.079716411510159,3.9511488406713657,-1.5021616809583982,-3.247903756544027,5.738146504734536,-7.543157699264217,-0.4682362817671972,4.918999011298318,-3.7596869382193177,-0.009364471971655311,-0.0048183489107164815,0.009675228036478967,0.015391925189873056,0.010212831081695461,-0.01842747409488147,-0.009944740765450044,0.03163596911734022,-0.02120139439563387,-0.018755525160365633,0.01734313677874437,-0.004329979995894021,0.003206544292347485,-0.002560729448122162,0.002930773202121921,0.005845077149347698,-0.02051011022551965,-0.008527126405291026,0.003327769991827309,0.006651256667766642,-0.011967151339883204,0.015023262920249528,0.001521874869089189,-0.00890218692435539,0.0067840527031856265
1200.0,-498.0791337378579,2.771359881419503,1.621477989018941,-2.3652439203952866,-4.499706927705927,-2.8478151007849704,4.921339683050809,2.6739628017865726,-14.32817892445952,9.487695664547577,10.364815341637858,-7.63536241466614,0.12583284714983023,0.03187679137889177,0.32681711691513726,-0.7750716435343321,-2.786802185766213,10.024928129835239,3.7045873578068087,-1.3126768657993715,-3.137952174008452,5.4913342521409545,-7.644136068016179,-0.2962967268518675,4.822999339049726,-3.697179324630813,-0.009692573482065356,-0.004999633573664045,0.009697123264318208,0.01690404737154442,0.01038769594341371,-0.017862379329595057,-0.011191727168351484,0.030866455820209672,-0.0205303420360487,-0.017767801147806864,0.017052488925237058,-0.003739918111248814,0.002479535352011397,-0.001983497970958703,0.002856688168411059,0.00529932629885696,-0.0204061958377749,-0.008009269094158857,0.002923370097749671,0.006422116037549388,-0.011471089417123752,0.015237861448767293,0.001182355110787403,-0.008728648709936199,0.00665678026599828
1230.0,-434.4918080186337,2.875500719932365,1.6579271277068095,-2.3984214723549684,-4.9185442229433285,-2.9256279268647916,4.751609261357576,3.079571889471154,-14.091708437442763,9.402754233103032,9.794198202757364,-7.463022763693896,-0.10417003586721485,0.2391304423085927,0.1567589870339532,-0.7241366972676389,-2.5100301359767467,9.886647613279962,3.4451029452264628,-1.1157368618562273,-3.0435558675263876,5.228047806739509,-7.712925702446869,-0.1288951700897094,4.718470300496918,-3.627358717810644,-0.00995267665125435,-0.005138945699483784,0.009684676716002816,0.01827252003577529,0.010605178511920998,-0.017240726273653972,-0.012442977414803769,0.030321117114547977,-0.02036692579906839,-0.016621299840109932,0.016785450898987198,-0.003272943239578177,0.001971228763318178,-0.0015637820369983346,0.00274907021301906,0.004745630590798806,-0.020135224581896254,-0.007465578697994005,0.00250264205325159,0.0062245265717033324,-0.010941461322999464,0.015389024716870248,0.0008501327533462916,-0.00853914594736132,0.006516783690572112
1260.0,-373.56601303677735,2.9306046955257585,1.6923562853051868,-2.408193588236756,-5.200801668592626,-3.038745498279326,4.526797599267343,3.4455527477137764,-13.83679807951381,9.131643339156017,9.284040699961654,-7.298514166762995,-0.32986975262262774,0.4612215815373588,-0.023715418279948608,-0.6212726694093291,-2.2767794665004413,9.846006308741948,3.1955304001540883,-0.9623835835854919,-2.8921585059464876,4.86809124336412,-7.6959645935761385,0.11284262881399698,4.491372410794494,-3.4933852039369597,-0.010047640849248488,-0.0052652169127883515,0.009582866124787315,0.019161033737783807,0.01092615736429714,-0.016423117247482577,-0.013551668733531919,0.02975034231599579,-0.019798792034127058,-0.015608855703559132,0.016550861714255585,-0.002825892079004848,0.0014310823861636568,-0.00111990681564067,0.002513331774445564,0.004283745574604814,-0.020063305250402785,-0.006945008842505098,0.002179659616874892,0.005910499452155198,-0.010212742915068183,0.015366132077735451,0.0003698114209670783,-0.00811113999863003,0.0062526591573506055
