,error,22.24_a*1,23.04_a*1,23.84_a*1,25.44_a*1,26.24_a*1,27.84_a*1,31.4_a*1,50.3_a*1,51.76_a*1,52.8_a*1,53.75_a*1,54.94_a*1,56.66_a*1,58.0_a*1,90.0_a*1,120.15_a*1,121.05_a*1,122.95_a*1,127.25_a*1,183.91_a*1,184.81_a*1,185.81_a*1,186.81_a*1,188.31_a*1,190.81_a*1,22.24_b**2,23.04_b**2,23.84_b**2,25.44_b**2,26.24_b**2,27.84_b**2,31.4_b**2,50.3_b**2,51.76_b**2,52.8_b**2,53.75_b**2,54.94_b**2,56.66_b**2,58.0_b**2,90.0_b**2,120.15_b**2,121.05_b**2,122.95_b**2,127.25_b**2,183.91_b**2,184.81_b**2,185.81_b**2,186.81_b**2,188.31_b**2,190.81_b**2
810.0,-811.3488342780779,-0.7802319957878562,1.75773526170736,-0.28693117504560384,0.27240825293944226,2.088595094526866,1.6412586228472463,-1.9643151049877616,-13.536512897171193,6.8763196855930975,12.669251190039011,-6.591991367628353,6.44551495666051,-8.18349821605233,5.4089692737796025,-0.6867108125690145,-7.329710944392147,10.386033057565127,4.31316354514351,-2.3406204351561506,-2.1889264223432043,5.574705664866258,-3.50613023519443,-4.564434636300791,5.727667267471896,-3.3405040762944416,0.0015951923650945464,-0.00541008367842432,0.0035687559196419666,0.0007416499902742901,-0.006566460949892994,-0.006900308200405325,0.003998767961539806,0.029300066265754196,-0.01472009542171504,-0.02260754001609563,0.01493322883258913,-0.017367237518845405,0.02024629542571921,-0.012873611514823786,0.0024624619932289774,0.014560984346288192,-0.020922763761147125,-0.00926876902141402,0.0050081257041091065,0.004491695184791103,-0.011507096309411768,0.006878726918305773,0.009381934884021628,-0.010432937654198025,0.006100042090347795
840.0,-810.9322100164477,-0.4802559737069615,1.8789195986515193,-0.6888534102502089,-0.012977353620726717,1.943663695060124,1.7355949669331352,-1.648430262598069,-13.761508488065916,7.320685803755206,12.603103683860608,-7.080787369783479,6.473080859540161,-8.10433886903556,5.246670026449298,-0.6638874618008792,-7.059137981680273,10.682873385701164,4.060631223918627,-2.2564435934424765,-1.9170344176352287,5.263188088231921,-3.9113227133194535,-4.0848282411691965,5.711182489465462,-3.4101616280861515,0.0006427183944586082,-0.005844420808717096,0.004915968472118212,0.0017028552813953268,-0.006072919994769277,-0.0072143895366811595,0.002932058543142879,0.0298216689782251,-0.015694094886148494,-0.022476517373080967,0.015945602065571024,-0.017426542717427995,0.02005688316627271,-0.012500536310867585,0.0024270956262154517,0.014009418893741701,-0.02153525873682519,-0.008737835060470878,0.004832700980772209,0.003927677623074707,-0.010886163243011476,0.007694518933233675,0.008462024983221753,-0.01040454455651458,0.006219621487503615
870.0,-809.0624122387283,-0.24996417225863676,2.037753528151507,-0.9868565267540745,-0.37089183170421336,1.7345536000347863,1.784734459474734,-1.2449340665217505,-13.888707889470908,7.654108531002061,12.550269199660478,-7.4817134365141555,6.452880018806347,-7.995412842839519,5.063653444864421,-0.6641475162455386,-6.813849770302198,10.973483017054091,3.855313645546971,-2.1755754448800033,-1.6256068585076306,4.813900288548844,-4.253955900584096,-3.5189802021739833,5.591864304145613,-3.4450985256582887,-5.9499098628446306e-05,-0.006411334773101199,0.005886052576785861,0.0029188337986818524,-0.005359073056173003,-0.007364304236129493,0.0015782692430263423,0.03010631829193064,-0.016425258093723534,-0.022369814056406617,0.016779404145296828,-0.01738917081283395,0.019803841330569432,-0.012082035393621297,0.0024475250225918857,0.013511981797935876,-0.02213359564444426,-0.008305504741472847,0.0046646364997228185,0.003324699244456865,-0.009988198857765918,0.008385347566798984,0.007371021964331419,-0.010175425678411648,0.006271706680616291
900.0,-807.819662283401,-0.02377649390750225,2.1855888818309133,-1.267692715096901,-0.7490498571154944,1.4986668594915358,1.8515219985220313,-0.8021675161726876,-14.057988453460734,8.078842580651326,12.42457408452026,-7.831505721280209,6.412570644812071,-7.911697162655567,4.895430172828645,-0.6811258250147283,-6.523993361193085,11.248794356773395,3.6119739689599797,-2.057200655120063,-1.3123002540615758,4.31359341564125,-4.552193038730767,-2.9384202900872562,5.422674267877039,-3.474134649326433,-0.0007450868924279695,-0.006943353155247627,0.006789691927025401,0.004205342753385105,-0.004557878490825562,-0.007565180304005242,9.777439369385021e-05,0.030491682339417625,-0.017359729005507668,-0.02211499377561696,0.017512299944807908,-0.017308297526781105,0.01960417169950355,-0.011695312389977987,0.0025043260626731595,0.012925391905251382,-0.022700658854868563,-0.007793463618582637,0.004418857639584134,0.0026757040379759636,-0.00898567437363551,0.008989629267188243,0.00624944528903415,-0.009852507414803986,0.006313437822742098
930.0,-802.8212693188547,0.19540830978446788,2.363462632332613,-1.6025779848719655,-1.1159075884031964,1.2200154294870202,1.976879353852425,-0.3617653453554084,-14.238599615855815,8.479370408239493,12.373926954806485,-8.085442121427178,6.317937664334366,-7.786588955690577,4.707855591520101,-0.6855231516142339,-6.24181269329798,11.399390932279392,3.3654621391235757,-1.9258638662094079,-1.0420666218795418,3.861739924655801,-4.787511042543716,-2.5116369293750704,5.328251506342486,-3.5129492875562134,-0.0013972232364881593,-0.007574933443415255,0.007863156681118633,0.005439033799266774,-0.0036161710719077034,-0.007960763385499031,-0.0013598774808779024,0.030910756204376735,-0.01824198916259251,-0.0220195001398724,0.01805787022982744,-0.017112414546858523,0.019308530548827297,-0.011262638737824862,0.002527567217757029,0.012354866047361565,-0.023016445382804823,-0.007274127462977217,0.004145405887034603,0.0021118246600940124,-0.008076436982203672,0.009468673155074901,0.005426569122490191,-0.00967400253201877,0.006374248666598418
960.0,-786.9591242960589,0.3692528467742472,2.5765191608486067,-1.8833626276573927,-1.5368945293828773,0.9373853881546239,2.088146691375343,0.08587935175569328,-14.338793522409652,8.785143557150427,12.236194178802608,-8.186671415777852,6.13280885478758,-7.560374274892066,4.465519318550342,-0.6913701610734933,-5.955809146168555,11.468192601308616,3.1375418376410558,-1.7927115958142998,-0.8042317188647772,3.3958806603446305,-4.909695771946311,-2.172964966950733,5.204032885457155,-3.522023196243549,-0.0018880684998764203,-0.008323851675113889,0.008739093911407043,0.006855118223439344,-0.0026643818382732776,-0.008303614970296136,-0.002831150774590563,0.03114523834488829,-0.01892303149526471,-0.021743859128668313,0.018296034556425422,-0.016726326913893898,0.01878936818947407,-0.010708274624641004,0.002550223121831771,0.011777996517339365,-0.023166874508737795,-0.0067912138473693595,0.003866877452253531,0.0016119904560627854,-0.007135892965667107,0.009724273659254622,0.004775213502490092,-0.009438782082366232,0.006378199343570867
990.0,-769.0752203152098,0.5260472912430876,2.796879224699781,-2.137802809441494,-1.9882981654625382,0.6576468469565526,2.1818160302173624,0.563209369237299,-14.404062171713083,9.084259330989033,11.983278905107005,-8.256892668462612,5.956085359597985,-7.331665617643365,4.220186713975261,-0.7143759745998857,-5.632970847077907,11.528653489366825,2.9169555151092155,-1.6432359337962517,-0.5599979030490339,2.9189286391367446,-5.029545414216262,-1.81620973969002,5.05863538321284,-3.5277706040853176,-0.002319170926850656,-0.009097682665124694,0.009519880356301691,0.008376276181852188,-0.0017245732801154934,-0.008589792571151778,-0.004391645140810363,0.03130172864096729,-0.019596933177325172,-0.02123383119314127,0.01847255384841559,-0.016353964708387174,0.01826131637648414,-0.010145853325204908,0.0026121594058529166,0.011126817960954896,-0.02330004358612215,-0.006322280598717971,0.0035537480803198435,0.0010992464363164048,-0.006173202305345626,0.009976336766349195,0.004087732416284982,-0.009164038558631273,0.006376286022413375
1020.0,-749.1769985044557,0.6785993758160836,2.9987954915519524,-2.4348231607299287,-2.416719367207719,0.40187126404313744,2.361347621266347,0.968812943114969,-14.515465741026778,9.438006302771237,11.732327999341418,-8.247701013937458,5.711060927019766,-7.0123726246213725,3.918031567227179,-0.7235640795971321,-5.300356609504426,11.499351131426003,2.67800817489109,-1.4670954005587191,-0.2760772082174725,2.4282624542122235,-5.175739959837216,-1.5182578770829345,4.97800210749872,-3.5476525657729567,-0.0027407776974210396,-0.009808848641156526,0.010444276518907916,0.009811013439421284,-0.0008761129106703569,-0.009176024658381438,-0.005687072983421748,0.03156299330649636,-0.02039330247891724,-0.020728241807935782,0.01849528009154619,-0.01583744424318602,0.01752598658253264,-0.009452772509540778,0.0026411722214436453,0.010457369007066855,-0.02324924107313826,-0.005813109270511048,0.0031821696571783797,0.0005082655186651117,-0.005184072241009974,0.010277133819050911,0.0035143852944468715,-0.00901569874930925,0.006402478358400781
1050.0,-717.6152418153852,0.8096031524049236,3.186854573382936,-2.652120324575921,-2.856904927150758,0.08233392328628497,2.55564729753749,1.3581548536475765,-14.464467764069516,9.482468216341113,11.588396418041727,-8.211098641009755,5.305140950939787,-6.493429149745092,3.5220548403119194,-0.7173157103116381,-4.929815413918263,11.426769919042165,2.418181246766334,-1.2869957802389358,-0.0645627921544829,1.9845569507714274,-5.215646658027847,-1.3437047145903218,4.932294021882454,-3.5574891707459546,-0.003086316142345609,-0.010471149875208606,0.011081451678313738,0.011285840131320002,0.0001945484393528485,-0.009815838877779065,-0.006916655925372661,0.03144118051836692,-0.02051427448130211,-0.02044407370941144,0.018469405141843864,-0.014982161464541087,0.01634622222518279,-0.008550020754011019,0.0026338332042547263,0.009712497801972295,-0.023109755397758835,-0.0052606415577790624,0.002799151374376127,6.587329854703533e-05,-0.0042873760050853305,0.010365766063706323,0.00318139653212747,-0.008937684800774406,0.006411980543882721
1080.0,-682.2698997576548,0.9487310552771111,3.3462919643074684,-2.807027993436737,-3.323089286924734,-0.2655998193997533,2.7380686231248035,1.7591906089004397,-14.342858813860394,9.431345503670041,11.427389920929238,-8.2435615427664,4.861113360801177,-5.955766721920369,3.12581613852196,-0.7166122681271077,-4.463849175204636,11.34841797757948,2.1648290724789874,-1.1036346181016548,0.10912451923223543,1.5991058431476972,-5.248781452748634,-1.1836046629956698,4.879143897778637,-3.5572508971321097,-0.003464106725262526,-0.011030061412171208,0.011497853479040539,0.012855179516304993,0.0013682990350357138,-0.010418270965832338,-0.008186409756893775,0.031152077430821143,-0.020424958503454375,-0.02012825152125946,0.018585033644871435,-0.014046922904978318,0.015124956911298143,-0.007646762709266843,0.0026406555533848436,0.008775455816216596,-0.022958421507677185,-0.004720712643047673,0.0024077247146425534,-0.00029914711145156286,-0.0035068244872581145,0.010440276845465134,0.0028776522347730496,-0.008847803501238045,0.006403081972743408
1110.0,-645.6636139233624,1.0840010167657,3.494951706557192,-3.0021418344343536,-3.7518437425425333,-0.5520923142506433,2.915340088345914,2.122260418409965,-14.290357788416365,9.595538854119747,11.166449476327298,-8.251493712887694,4.435114432364177,-5.443805132230734,2.755831926698339,-0.7132199545113522,-3.987833301522052,11.16318955740808,1.892051860838066,-0.8977780052965869,0.2664080130245914,1.2625605969084361,-5.3194033354384445,-1.0086094341652956,4.80238712534908,-3.5431311155371965,-0.0038385224691189707,-0.011547500588459603,0.012053024255995554,0.014288053927107275,0.0023313398231297744,-0.011001264961529894,-0.009324067069906294,0.03102987870491363,-0.020809428969847756,-0.019611051417149993,0.018657660115046548,-0.013149866472048813,0.013955137931270623,-0.006798140501050914,0.0026417575252526138,0.00782009686460948,-0.0225941739364933,-0.004140736601144078,0.0019676652941533618,-0.0006304090439152449,-0.0028243512047173847,0.010588675510345036,0.002544825437268118,-0.008716290696664325,0.006369859950269185
1140.0,-604.8172521955271,1.193212835686432,3.629767244746171,-3.2038514219079186,-4.104714105956347,-0.8390217169450125,3.0956081725882854,2.430325099414844,-14.204055387113625,9.631238748927453,10.896836460507279,-8.120819807312685,3.862039965510533,-4.769531072360744,2.324246845959431,-0.6697645784494561,-3.537835029241002,10.943789620627875,1.6185973766789559,-0.7031244694081238,0.43023185853206414,0.8765736390833254,-5.318441058820625,-0.8271328732671748,4.6714155064867695,-3.4861657026873822,-0.004122690168614542,-0.012020556920680978,0.012622145281484184,0.015441907297083779,0.0032957680781879883,-0.011590783108901631,-0.010265361318801347,0.030835294169350366,-0.020914273201053782,-0.019081873434896236,0.018462304719181616,-0.011943672709649925,0.012417878990753424,-0.0058069950905700685,0.002548450605006823,0.006919653707016388,-0.022159833130218205,-0.003559711999709489,0.0015490377078382356,-0.0009714953412099173,-0.002043536305515792,0.010593522961632768,0.002195006162912967,-0.008480493404751016,0.0062563278757167586
1170.0,-553.3964192962289,1.3063839607336367,3.7628561492227757,-3.3831262039725685,-4.446146816928383,-1.1586096521609903,3.262305007205754,2.723199676302798,-13.941118892301622,9.372227512814222,10.535787401979338,-7.884246179628008,3.244659269525492,-4.03928645572495,1.8664081443211091,-0.6236336476671198,-3.122158103172488,10.750692083206932,1.3856085772066322,-0.5201057517653922,0.5529057469970127,0.49348991177389934,-5.248936570256987,-0.6211735659659094,4.4739321101999385,-3.3922991219309204,-0.004414068261295375,-0.012495844816583578,0.01311303565659673,0.01655088194498977,0.004372731667742824,-0.012136341847939713,-0.01114979037496705,0.030227346602536058,-0.02037236477868152,-0.018370757687899298,0.018058658795059607,-0.01064525320886095,0.010749883211118666,-0.004751669239054965,0.002447921752324611,0.006089987345577599,-0.021775688023473433,-0.003064756827279601,0.001155161251705103,-0.0012280610401380829,-0.001268056624236985,0.01046354512170572,0.001794240426890005,-0.008115577879088051,0.006071282854506175
1200.0,-497.90035205732386,1.441293888432964,3.8607577272476306,-3.5736559670182695,-4.731646369327336,-1.479458801820698,3.463658913384876,2.944962543681015,-13.644308453967897,9.087022378513868,10.127844880985679,-7.694021832568524,2.6399928580446748,-3.3284498804097957,1.4134331416266277,-0.5706529593116159,-2.6643065669949664,10.585517470930276,1.1487931350940528,-0.341530427508868,0.6596631697107824,0.14522906123204393,-5.213328184996282,-0.4174464507359321,4.283035569623127,-3.293804330423499,-0.004782713908445089,-0.012848065856107559,0.013644941636937899,0.017463002322490234,0.005455551171071826,-0.012802959630289573,-0.01179717043753925,0.029537436510375104,-0.01976860223912949,-0.01756649868480386,0.017745890856867896,-0.00937125644503585,0.009123326456793292,-0.0037064128057774193,0.00233144214831376,0.005175479918374956,-0.02144725446445079,-0.0025627115557844554,0.000771058819705378,-0.0014522789971503774,-0.0005620843895931538,0.01039912489959853,0.0013990480099292796,-0.007763587083760674,0.00587742402671846
1230.0,-441.6827709931625,1.5829114821904877,3.923552781836401,-3.7667402585906853,-5.025839616315686,-1.7586970212538517,3.7061701735934065,3.111342611092624,-13.401109823751867,8.999510124866882,9.613024973425421,-7.487936655256107,2.1200939026434646,-2.6984059092519495,0.9981862301056962,-0.5052170226555504,-2.244430137179066,10.376603687896917,0.8939231380024957,-0.15349871141594562,0.7308804577544805,-0.16533916255028203,-5.197519994549943,-0.20179595152276164,4.084521583039437,-3.188467787942627,-0.005169303098571004,-0.01308257917266617,0.014181449048860689,0.018398251780460256,0.006385085619246167,-0.01360980313694754,-0.01224698114108097,0.02897799686003042,-0.019598488192270613,-0.016545963961539113,0.01740472035060206,-0.008275458471876204,0.00766918021634648,-0.0027406840359868517,0.002186172656319575,0.0043383353713385975,-0.021032073290796004,-0.0020236872901462227,0.00036604316531654857,-0.0016024662474388093,6.571056280449405e-05,0.010375351767598975,0.0009790695749799516,-0.007397829453991832,0.005671913097870955
1260.0,-388.1775382037198,1.6773898998558736,3.9598095182759394,-3.90794954375957,-5.299187986019405,-1.910136306539556,3.9297512455378723,3.133283913951658,-13.051079044090175,8.7351070176518,8.979093244940247,-7.059116670688752,1.4864397373853215,-1.972938817265753,0.5461952680189298,-0.3944659544713893,-1.895576123023048,10.247669589133976,0.6503186956992835,-0.0033234107712161176,0.7492138369649126,-0.3741411718643164,-5.174495494915639,0.023118172257076353,3.812841105427887,-3.032376769625761,-0.005397746001632007,-0.013225465701334822,0.014537429232030004,0.01924461959681964,0.006860959196026861,-0.014341042176348268,-0.012206023644457054,0.028181573253271308,-0.019051318287150433,-0.015280771397143702,0.016623121899865145,-0.006939128934772221,0.0059929308750834714,-0.0016845615652959314,0.0019309834449176347,0.0036436573097118757,-0.02077855919830988,-0.0015074354901084969,4.303392719820498e-05,-0.0016401345562714192,0.0004841859744482424,0.010339195011547918,0.0005376711705280882,-0.006890671991633263,0.005369247714227192
