,error,22.24_a*1,23.04_a*1,23.84_a*1,25.44_a*1,26.24_a*1,27.84_a*1,31.4_a*1,50.3_a*1,51.76_a*1,52.8_a*1,53.75_a*1,54.94_a*1,56.66_a*1,58.0_a*1,90.0_a*1,120.15_a*1,121.05_a*1,122.95_a*1,127.25_a*1,183.91_a*1,184.81_a*1,185.81_a*1,186.81_a*1,188.31_a*1,190.81_a*1,22.24_b**2,23.04_b**2,23.84_b**2,25.44_b**2,26.24_b**2,27.84_b**2,31.4_b**2,50.3_b**2,51.76_b**2,52.8_b**2,53.75_b**2,54.94_b**2,56.66_b**2,58.0_b**2,90.0_b**2,120.15_b**2,121.05_b**2,122.95_b**2,127.25_b**2,183.91_b**2,184.81_b**2,185.81_b**2,186.81_b**2,188.31_b**2,190.81_b**2
810.0,-859.5736522008523,1.2479195510586223,0.3468117214582094,-1.2176091878265183,1.1553912888070386,0.9206293303432176,3.303771210083698,-2.570509998716777,-13.596150903284226,7.432374879453391,13.637014647254645,-9.755570750425974,5.930002731686859,-5.67106640195896,3.9514150557704557,-1.7997564774213082,-3.987471838869908,9.62607523959862,5.77576340338922,-1.596917789790595,-5.928756434371743,12.888190009232162,-11.493234022574015,-2.6071171611701374,8.13645144800407,-5.367526207201072,-0.006314846014636888,6.933998879649073e-05,0.007767470083613948,-0.001830415807659358,-0.0026862805500111886,-0.013047107361097644,0.005753941954787942,0.028830893333365665,-0.015459458589091535,-0.024147126145443273,0.01893898934384411,-0.014330644330107702,0.015542717354915019,-0.01081475212811428,0.00507471971821306,0.007671998255695395,-0.019747327371343354,-0.012268821525230011,0.003355803064034296,0.012509273599637993,-0.02667589252591898,0.02260664404085902,0.00580910617981667,-0.014878688738470626,0.009999660778958572
840.0,-846.2194807760845,1.5875477886704132,0.42344602537400533,-1.556446644078818,0.7339149318618752,0.8178859980332618,3.4627142659377528,-2.2925941478148073,-13.906635718490406,8.139274200922614,13.112620773082504,-9.885122407761386,5.972510218629445,-5.7820637813011615,4.0007759070044155,-1.7612889876105307,-4.096848486079196,9.924818701246053,5.719832229708018,-1.6043349625912668,-5.87857878025428,12.895959657713604,-11.908836770602093,-2.1412496601069506,8.039540439144957,-5.3868426276225705,-0.007390042353193377,-0.0001917866768988974,0.008858084196050664,-0.0003966448408247447,-0.0023358382701986202,-0.013580429334187887,0.004816266945524764,0.0295440625326695,-0.017012129976813783,-0.023055430497871746,0.019229534260879172,-0.014443453658644363,0.01580067475034414,-0.010922014887122647,0.0050072606448009,0.007901615779521073,-0.020372828343674154,-0.012157035593545834,0.003380511371067832,0.012395681663107961,-0.02669262088866574,0.023444035191808155,0.0049151534128202,-0.014691808962993956,0.010018551640662794
870.0,-827.181740199682,1.8662460863309533,0.5536802455796703,-1.8268039589561695,0.23821694380544045,0.6646928684132689,3.543394605459563,-1.8851153443074757,-14.200659795145398,8.804235863971144,12.711675389570637,-10.158950798446995,6.001950766974431,-5.927330855928172,4.086486970586228,-1.742173556854942,-4.103352872323228,10.16155778064011,5.698660083088399,-1.6059800847968617,-5.794630536570132,12.740886610267708,-12.231784693811292,-1.6562815885628765,7.8919913326742135,-5.386895364770334,-0.008247456266570308,-0.0006407371807423679,0.009696963447536455,0.0012998100676833158,-0.001805987109813778,-0.013843601498133348,0.0034479464957481998,0.030221903498886732,-0.018476284541090682,-0.022222922546408078,0.019823633090062187,-0.014527222383518557,0.016136369367734094,-0.011112581393892531,0.004984792419119945,0.007913574871306034,-0.02086649358293749,-0.012116348662106952,0.003391885003538417,0.012215325526629649,-0.026384092348288757,0.024097228646873775,0.003983062458527947,-0.014406019061096127,0.010000337303484506
900.0,-810.5714844545865,2.138658318487508,0.6897917720869202,-2.1031165086088848,-0.2679608421160822,0.48502678490204687,3.644887966350459,-1.4442386208200015,-14.537622015402661,9.540754650785516,12.327149563663895,-10.431165973455421,6.014932737317874,-6.07552242454139,4.181096174743231,-1.7380932567696092,-4.0743528974794785,10.358013348867743,5.6444080204452405,-1.572028695802473,-5.686535251588302,12.533171650384404,-12.504049419721753,-1.1628712000910468,7.701467778103963,-5.381091751819869,-0.009084735129300886,-0.0011094446516861645,0.010552417650059431,0.0030263618674348236,-0.0011837685615359583,-0.01417012573072774,0.001971554191501459,0.031001581198632056,-0.02010055712073866,-0.02142626632053013,0.020417919467556167,-0.014575671237703806,0.016475442379068575,-0.011320829143217958,0.004995882877228172,0.00785291473398593,-0.02127732045716038,-0.012006050571533672,0.003328757867155835,0.011984606265502556,-0.025968484809224715,0.02465175793949248,0.003032752764998453,-0.014039951823542347,0.009971920437592985
930.0,-789.1184263265193,2.4117379739558658,0.8291157074109208,-2.4015380143812664,-0.818090808233336,0.34115920721814064,3.7600113386545977,-1.0013670780505666,-14.841949614382699,10.156917068656782,12.171304975524343,-10.759454759876249,6.002775057758569,-6.185008322707327,4.2492484276192215,-1.719479435855975,-3.993260372489914,10.43201658766283,5.533835075586708,-1.5109697162973887,-5.589774766747526,12.336616789891572,-12.730508631774129,-0.7847875234643595,7.5657897800344145,-5.379341679650851,-0.009924461478554025,-0.0015854415082838802,0.011481972345732616,0.004890187596529649,-0.0006980091151760348,-0.014536622622339498,0.0005053146412659602,0.031708666968667476,-0.02146568838003715,-0.02110068812520649,0.021131767517555133,-0.014568210767833538,0.016722721408295817,-0.011465844618904694,0.00497095847894136,0.007683541883651737,-0.021440981932539127,-0.011774072584761347,0.0032046545534942933,0.011776106563768391,-0.02557433000509457,0.02511487930314718,0.002308527126664045,-0.013782237712521656,0.009952866726427055
960.0,-756.830083222666,2.6414175259507005,0.9849977755951898,-2.62722139466765,-1.3805281067292299,0.1621552682021985,3.8179008045746103,-0.5251716226690428,-14.989905677501568,10.533721553829224,12.055306324758078,-11.065071937920976,5.971283730028485,-6.344775012394146,4.363197992105182,-1.706661627897046,-3.848153226154203,10.460870921994314,5.38621875356101,-1.4271225808547356,-5.490474968598553,12.109124390446624,-12.919186304441041,-0.4371125966176095,7.412473646647712,-5.363184382272665,-0.010614034687197155,-0.0021167963366501286,0.012156243344163181,0.006792037395317085,-9.315381699481762e-05,-0.0146996838932333,-0.0010665218796735015,0.032049049845075894,-0.022309590902102217,-0.020853670767333132,0.021797460610535918,-0.014518560341347714,0.017088104955614625,-0.011718724497224269,0.004959069692970431,0.007380502908153647,-0.02151258035360981,-0.011461290356924558,0.0030274024853963327,0.011561731752246493,-0.025117556179494363,0.025504065274721405,0.001644290320009456,-0.013493072916400367,0.009908322969873852
990.0,-726.4455522541909,2.8568162100417496,1.1571225322434202,-2.8562488450254904,-1.94109251026714,-0.043970678849234446,3.8833356913287167,-0.027517062030534944,-15.142247105276383,10.979208988086441,11.798991622765534,-11.253760267996569,5.931104165375665,-6.542325890986428,4.5105085380694465,-1.7065136942329087,-3.709771257332953,10.491939049939106,5.216954891591357,-1.3174159149550775,-5.367900481915648,11.849291526910477,-13.076689516516396,-0.10867510186837137,7.261510471901364,-5.350771829799938,-0.011256150944035898,-0.00270204667409224,0.012839362041013602,0.008684818817649653,0.0006016034056272601,-0.014889736045939258,-0.002699399181816692,0.032398993772690315,-0.023303321020216428,-0.020323093257020725,0.022226463535620827,-0.014452293576890263,0.017537026015062223,-0.01204538691782376,0.004977023673294275,0.007093059911714855,-0.02158682343756832,-0.011102851511648942,0.0027943297729623867,0.01130063926104458,-0.024596536591215246,0.02583248399446378,0.0010164301261061937,-0.013210299782446824,0.009872053063034618
1020.0,-700.4668051236449,3.0969193257748344,1.2761364176586198,-3.126789399070063,-2.454860979030286,-0.25308301358511187,4.05295917185167,0.387987622837473,-15.365111093111764,11.588057474465671,11.4597150792695,-11.287527688859427,5.895063608121131,-6.823296164434117,4.736758093301486,-1.6949882916518204,-3.5774572246728127,10.394507193908524,5.012849778108418,-1.173069014636127,-5.17433081078342,11.502242956395001,-13.218535534627648,0.19666569337908868,7.148722845299072,-5.3475869590185745,-0.011982819560431762,-0.0031116104744283724,0.013661861166591988,0.010412157750546325,0.0012983876642742587,-0.01543961820002469,-0.0040395682346266466,0.032913321010353574,-0.02465725138287017,-0.01962344292794206,0.022346392616609284,-0.014403789848185584,0.018180452741923914,-0.012555074756237843,0.00496812398078824,0.006819669225510777,-0.021399045020829094,-0.010667919670841464,0.002485257404871058,0.010894770485502274,-0.02389929092942944,0.026127411716520194,0.0004318285702947511,-0.01300135765116122,0.009854042761905227
1050.0,-660.6399265567654,3.295299704623474,1.413579257114833,-3.3364205251842662,-2.923966579163107,-0.5381782909897197,4.155284723532365,0.8319882811902266,-15.444404086532302,11.943713023244214,11.105818582948437,-11.262488027811813,5.799867760538611,-7.114961517628696,4.987609191010408,-1.6732210896527837,-3.352044128027565,10.197036427699615,4.839806606962682,-1.0387116723083523,-4.954216471425418,11.031119248916639,-13.203047149423242,0.41228071928163956,7.043778983063008,-5.328321035121128,-0.012555645011845945,-0.003592485515720667,0.014269360366387374,0.011972223051481268,0.002255317835003934,-0.01574395512162371,-0.005471235488679914,0.03309026593801928,-0.0254575804928015,-0.01889431634765358,0.022349824663791956,-0.014230344304918124,0.01885565335843023,-0.013126598607915901,0.0049354565384145885,0.006352034655736985,-0.021003710006835763,-0.010298662000201325,0.002195510167573106,0.010433266479209741,-0.022950115684113856,0.02611193478124474,2.026574499586209e-05,-0.012808506034457733,0.009806167525022315
1080.0,-617.6397216453229,3.5001413120106335,1.5232075191226784,-3.47912837706059,-3.410671588442,-0.8625414307526,4.230207140554763,1.3046608343248094,-15.47829025859275,12.247672070682626,10.626972783576576,-11.238298490517849,5.6876054143974315,-7.418359989478041,5.2515158626464045,-1.655890939892875,-3.071242636777029,10.044201472006861,4.688896704821275,-0.9100155217673631,-4.744809067513351,10.572215242172874,-13.174028771490981,0.6430982401155063,6.9070968324025035,-5.292279801869248,-0.01314922875824806,-0.0039760517801421535,0.014638005698940693,0.013596803495888099,0.0033514001560168705,-0.01595363799955056,-0.007001559344435316,0.03316151265665043,-0.026147285982064672,-0.017904858924261594,0.022354681916040564,-0.014018855670966057,0.019558386307631598,-0.013728725053691007,0.00491399518782127,0.005767838528097008,-0.02069876119408748,-0.009975924973896683,0.0019179676047990507,0.009993662845796714,-0.022025158503481704,0.026070809230209102,-0.0004213844776237985,-0.012555774637332935,0.009726158004448225
1110.0,-576.3849017274661,3.6847196988961173,1.6153398901416267,-3.6160808791372645,-3.86567528435765,-1.1852834966512376,4.340698129613917,1.7428738883376256,-15.57043121650186,12.725126200912001,10.104587064667228,-11.237935230871429,5.580701678769536,-7.734039764560274,5.528846188647053,-1.6400278591247375,-2.741242700863012,9.828993424278067,4.488415758303688,-0.7456904836346041,-4.531357521160386,10.133642819668353,-13.164727503423507,0.8618129394984493,6.772474129369323,-5.256739651030008,-0.013679831342932769,-0.0043036907786550005,0.014993098860792392,0.01511167529160845,0.004436347173062516,-0.016292494219358782,-0.00840088803469238,0.033368723296817115,-0.0272215544281732,-0.01682225459733923,0.022411417983346532,-0.013820707434422722,0.020288984483656406,-0.014361462551685996,0.00489606101437965,0.00508187109277769,-0.02026654506077391,-0.009548243576738863,0.0015636817207736325,0.009546701462154574,-0.021142528861877147,0.02606981390991528,-0.0008407989378050873,-0.012309682712806656,0.009648899256586303
1140.0,-530.7794009888752,3.8560083520371364,1.6644528480025542,-3.722816879764707,-4.24669157408573,-1.5156863917905383,4.383535848237293,2.1866889778784016,-15.661321527895225,13.055526139283899,9.675458980735193,-11.195222737263634,5.5079710718535,-8.050818865974149,5.80849792096246,-1.5795541406560636,-2.4474560432418997,9.5430617829183,4.291007698278193,-0.5954944174911887,-4.260824241331693,9.580021151877574,-13.090994780011016,1.1181593395335767,6.569760711631339,-5.173637373331095,-0.014171645417169143,-0.004480991450709015,0.015243749842752896,0.016354097733644046,0.005540584195844855,-0.016400594816058323,-0.009802024692385395,0.033584146974998286,-0.027977215863578153,-0.015934688335893857,0.022393349144849056,-0.013706292594542556,0.021036096146845318,-0.015011188504985402,0.004771978375435831,0.00446906306802701,-0.01968613933343394,-0.009128862469316906,0.0012381709280668562,0.008983132255838092,-0.020026186611331515,0.025938604990641212,-0.001336683414240314,-0.011932890838485997,0.009481714714318176
1170.0,-470.754855732843,4.01162945219172,1.735661770031001,-3.8065365280360552,-4.59034703650255,-1.9069483161803333,4.387387537274334,2.6343667716303245,-15.543643027784128,13.001970599844924,9.177338256427717,-11.08724873153109,5.3880939292879795,-8.321390247331358,6.059287057223611,-1.5138209776899183,-2.1336058750165208,9.287972838184473,4.141739890505136,-0.4625161245577658,-3.991213808483595,8.990968453811682,-12.973990754004461,1.4191519917152533,6.3004297814702355,-5.054719638445031,-0.014603439869486895,-0.0047428480449230315,0.015418093318866677,0.017456162517319684,0.006856768705865823,-0.016372476799451533,-0.011214715022239443,0.03331164555209057,-0.02788987222959699,-0.014906730551177833,0.022244040044333696,-0.013492175544749685,0.021683757402108386,-0.015599392736098765,0.0046361065677469025,0.0038141660815229073,-0.019164484094683132,-0.008812720641507649,0.0009487200382964633,0.008421780792827158,-0.018837819072356293,0.0257214531914243,-0.0019210464965836727,-0.011427667932615411,0.009245332347024939
1200.0,-405.4485990351649,4.175272611940258,1.7654976892864056,-3.8606083648665646,-4.910678622920813,-2.2539918050950405,4.365587879221886,3.0359734311844484,-15.344317406950154,12.84566061850424,8.62432576691215,-11.018832424604156,5.234819126130223,-8.567634103442867,6.291350240047921,-1.4472944904479714,-1.7599816902767884,9.099327389855048,3.983128532088685,-0.3294607676784551,-3.7231208916919263,8.398055861557268,-12.850682134360113,1.6941106005306352,6.04768614907747,-4.936487504526787,-0.015064585766630056,-0.004861714924204452,0.01549383148494804,0.01847578593009369,0.008015970368643599,-0.01625572076145861,-0.012473567702007055,0.032848748230453195,-0.027578108628244113,-0.013764972164401035,0.022175553373792428,-0.013201798612734399,0.022274542277861766,-0.016144290734652844,0.004497691886896065,0.0030344950843649576,-0.018780165236178953,-0.008477686210912883,0.0006603163482538088,0.007863791065324657,-0.017642583730911737,0.02549210657259321,-0.002454688040252534,-0.010953504472170979,0.009009776697990288
1230.0,-341.89514810172454,4.34171389578507,1.7828589139651854,-3.957654179274641,-5.244487384628542,-2.4819948840454344,4.309133861194387,3.4075478614647396,-15.150475749529647,12.7716638777664,8.063317176980973,-10.931072138097221,5.127290977205686,-8.810054321762713,6.519686167620953,-1.3724500374058781,-1.4383434697847406,8.878103658779708,3.8004935400177544,-0.18243974993099954,-3.4805637613010476,7.835922299126771,-12.742828203532667,1.956196392276638,5.800243617304327,-4.816563635987704,-0.015535306780199293,-0.00493508637696638,0.015715543639195584,0.019528040932434376,0.008752164049614541,-0.01601148824713907,-0.013620623931748205,0.03240656356782157,-0.027455920932371425,-0.012603142943091422,0.0220681766837226,-0.013012087222261909,0.022859090187808857,-0.01668349653055207,0.0043393359539542105,0.002362722969070155,-0.018329746393366014,-0.008094280795941794,0.00034261935688166545,0.007359639146528719,-0.016510849187309856,0.025293133244555926,-0.0029631433928628548,-0.010491843254641142,0.00877330748949566
1260.0,-274.8861186093781,4.444328569646686,1.8215053721562526,-4.030772119441579,-5.510024807629634,-2.6388241500441296,4.141600353839528,3.7419908176770624,-14.879327133539235,12.437431271131544,7.56986340536065,-10.741889707581961,4.991916190497786,-8.85888536202672,6.590017957218657,-1.2563772065011394,-1.195434321458059,8.646994628256621,3.643323394060914,-0.06607693227740441,-3.2467846539683354,7.344295131327279,-12.70415502926042,2.315240816843172,5.4504701035671905,-4.638358628140704,-0.01578144544863555,-0.0050785033389892376,0.015835366132364248,0.020338509143243033,0.009234963937599538,-0.015397880404361432,-0.014619739452482147,0.031791577237754276,-0.026767872010083016,-0.011574567808803046,0.02175811710208439,-0.01276581727897861,0.02301034775333751,-0.016867890616024617,0.0040802949161097,0.0018526887363327221,-0.017861194188377366,-0.007767597128911785,9.459574935326287e-05,0.0068783194920919305,-0.015525199467189651,0.02523171052990375,-0.0036643108461427987,-0.009831241362208268,0.0084240407961051
1290.0,-200.5584944296707,4.500650799736384,1.9009030070957351,-4.08066022236644,-5.760081579882566,-2.750424723875227,3.896312283641091,4.0627524220238165,-14.464683122264958,11.880749276272354,6.990404210132475,-10.505087690300797,4.809795909137897,-8.848402816706406,6.615173443692135,-1.1420958289719625,-0.9219618863149464,8.4605968145747,3.4943071154327043,0.04581977217330291,-3.0448468210203554,6.944416412224733,-12.709776722684126,2.675839487423815,5.100269403637686,-4.454953252946187,-0.01586402384627808,-0.00536701230697384,0.015871946503231732,0.021096555833759134,0.009548389685318459,-0.014510358438904063,-0.015566392792820552,0.030838046363159816,-0.025592997762154512,-0.010363059688433984,0.02135105363256251,-0.012421316306924765,0.02303118202867641,-0.01695182604860192,0.0038257960423488425,0.0012791075856188328,-0.01748285603327146,-0.007459683929200295,-0.0001438526439030141,0.006464810187382469,-0.014726905477394706,0.0252582496171683,-0.00436899877238886,-0.009171495426902106,0.00806604909805321
