,error,22.24_a*1,23.04_a*1,23.84_a*1,25.44_a*1,26.24_a*1,27.84_a*1,31.4_a*1,50.3_a*1,51.76_a*1,52.8_a*1,53.75_a*1,54.94_a*1,56.66_a*1,58.0_a*1,90.0_a*1,120.15_a*1,121.05_a*1,122.95_a*1,127.25_a*1,183.91_a*1,184.81_a*1,185.81_a*1,186.81_a*1,188.31_a*1,190.81_a*1,22.24_b**2,23.04_b**2,23.84_b**2,25.44_b**2,26.24_b**2,27.84_b**2,31.4_b**2,50.3_b**2,51.76_b**2,52.8_b**2,53.75_b**2,54.94_b**2,56.66_b**2,58.0_b**2,90.0_b**2,120.15_b**2,121.05_b**2,122.95_b**2,127.25_b**2,183.91_b**2,184.81_b**2,185.81_b**2,186.81_b**2,188.31_b**2,190.81_b**2
810.0,-836.4455344068986,0.3052700415714753,0.3140905549290238,-0.04820795908105069,0.46475356578060456,1.326862148891589,3.3710966697376223,-2.9684118054121598,-11.520427506177867,3.333820774054857,15.902728542493207,-8.277971092314054,3.111339082222478,-4.710625895750482,4.025903370422654,-1.2303803118703627,-4.2583692791939285,8.772743744085957,5.155970265239169,-2.1035298379565535,-4.427477000887361,8.770687246040893,-4.798911938977709,-5.263229973302614,6.8533746971016996,-3.9040927553218623,-0.002266998045369256,-0.0005051911455613012,0.0030255496926174796,0.00018026068114067317,-0.003981994626988769,-0.01297160703274568,0.00747437355103045,0.024362659488425586,-0.007014652207112282,-0.028942629051580238,0.017808218382785478,-0.010120181304561517,0.013205214858663147,-0.010386807131847572,0.0036668940797841415,0.008385359245231927,-0.0177352824557485,-0.011029387995045298,0.004572085276416511,0.009158808803574739,-0.01802621042261321,0.009391603302297973,0.010790780577388664,-0.012558890098543593,0.007172004694613043
840.0,-834.3684774178548,0.5626466077716543,0.4979631092146519,-0.47799602179799905,0.236704499322542,1.1453250414856164,3.4116710854311405,-2.6047469490084723,-11.823684646856492,3.8610402557065413,15.712523762533834,-8.705246292744093,3.1525156019043497,-4.84529804322252,4.03557858443277,-1.1873202381850874,-4.070829939948865,9.122875256006743,5.043742413428909,-2.1063627097862963,-4.319065256662618,8.670659964552982,-5.1639465263697595,-4.914150002756898,6.900909253736643,-3.9812864957097833,-0.003082963690684032,-0.0011352500230477625,0.004459120561235999,0.0009406336177333052,-0.0033576522173122264,-0.013089618872729514,0.006231704992495701,0.025069287148715313,-0.008162720738811302,-0.02856605483708291,0.018706872440172467,-0.010213485732166239,0.013491640484757011,-0.010394238631943782,0.0035890080964868787,0.008000617024701562,-0.01845841147115454,-0.010793602405180389,0.00458124996335484,0.008923720502624126,-0.017825154483732994,0.01013108072923197,0.0101225393274324,-0.012655242595496385,0.007308093265042562
870.0,-829.4516782077853,0.7615178361801469,0.7237751661467797,-0.820834162441809,-0.09214368627070257,0.903494844310174,3.4457650080232165,-2.1628775747354894,-12.07407117317203,4.368483173549578,15.496441810906674,-9.080110613944317,3.195236636578308,-5.0624327327477445,4.111330013727489,-1.1637284069947,-3.888102229775285,9.456096904452636,4.956340567917302,-2.104262995367461,-4.1897275865853345,8.444492725963016,-5.484356103016609,-4.498281344130611,6.866467203723978,-4.027351056779144,-0.003690354530160256,-0.0019132775256970325,0.005582396590663868,0.002051628107479636,-0.002527131095164392,-0.013179957323543864,0.004733949590112169,0.02565097358784829,-0.009271794864550764,-0.028133964546123713,0.019499462138473707,-0.010315859065811468,0.013968853829280814,-0.01055450213110213,0.0035580787325299457,0.007628149790404215,-0.019144265376313876,-0.010610227692646648,0.0045793845085059705,0.008646943661649621,-0.017371055220738056,0.01078102716820056,0.009323373233577611,-0.012593410104904779,0.007384479682817979
900.0,-826.423314119598,0.9608925048447077,0.945227499012347,-1.1699710567201045,-0.4448713150191139,0.6705362099940153,3.4898366711383417,-1.6956297597767147,-12.390329140147543,5.021815980962685,15.123160594729939,-9.351648253771383,3.1976183493939017,-5.309138392349091,4.215565910621731,-1.1506149387565898,-3.6750153852763674,9.798818713904915,4.847320635477303,-2.0773259103474064,-4.039988891997901,8.174616520941633,-5.781483253578328,-4.034609564709868,6.760877634471001,-4.060770106993176,-0.00429957910541795,-0.002676241991111883,0.006719720172002702,0.003245772430861743,-0.0017284352207107834,-0.013300248270562129,0.0031560469730536334,0.026387968948725138,-0.010700977008227808,-0.027384120945775414,0.020085568935299367,-0.010332114647943147,0.01451039333833197,-0.010778048561305306,0.0035497565674858095,0.007195384585042736,-0.01984714553831364,-0.010379703907219553,0.004525256122178894,0.008328350752421769,-0.01682967704336267,0.01138735300498172,0.008429512139033465,-0.012396649495586665,0.007437178473400127
930.0,-820.3137049051034,1.203728973384294,1.1131250413719727,-1.5465924619671014,-0.7462557077692082,0.3977126368377988,3.539016286603962,-1.2154221691476863,-12.712789586661046,5.6333820096978116,14.834910696568357,-9.552175595944991,3.144418281779638,-5.48402114250365,4.273678576116321,-1.1227589223700072,-3.4804629209051825,10.094895905100806,4.677803987907986,-2.0188430606883925,-3.9211482686633694,7.949116510765016,-6.067057472028814,-3.6516014012052054,6.696447499702998,-4.100396479079039,-0.00505083776109666,-0.0032551981490359094,0.00793898193342181,0.004248486656536377,-0.0007949272565791893,-0.013432959976053947,0.0015480626266350384,0.027146098463612933,-0.012041464239047284,-0.026812964625686497,0.020534549479172232,-0.010230861204949926,0.014889726044518478,-0.010896631248135835,0.003502754561965818,0.006798202583933072,-0.02045190947796305,-0.0100227684174867,0.004403840830789093,0.008072652347016672,-0.01637748238778347,0.011969734310855391,0.0076932133583492435,-0.012278624895513901,0.007501059323677874
960.0,-803.2934807749925,1.420423991915115,1.3023379378922613,-1.8830938023297286,-1.0518333403679279,0.060888678474999125,3.5828413223877424,-0.7194028194463442,-12.924971228625907,6.076202956541863,14.56137220692466,-9.667475843534406,3.0507842219180032,-5.559882573843446,4.263184025154402,-1.0980180266145467,-3.3088762687092412,10.316953128076399,4.50775193642535,-1.947999727450534,-3.823732234450752,7.719994200033199,-6.330173218652787,-3.2418756253432335,6.5576150928807095,-4.105355077305522,-0.005709068516424193,-0.003906046253098039,0.009012565136340467,0.005264795083452178,0.00035902653689290354,-0.013546370300573238,-0.0001055270262005914,0.027645137156090738,-0.013011410506994281,-0.026275490284475456,0.02081282158743064,-0.01004375493022311,0.015044124698898917,-0.010858216915913092,0.003461284012779703,0.00644786479184678,-0.020903033302019328,-0.009665864476375366,0.00425472853682125,0.007860456454995259,-0.015916971988168334,0.012507229217056279,0.006904218698231213,-0.012015625151613155,0.007497483178301213
990.0,-784.5048765911238,1.6302719060287671,1.491727466253252,-2.2160337231367357,-1.3451830242501117,-0.2946358245294185,3.6274364874936023,-0.21641784829974142,-13.062538033709728,6.468139547449255,14.187810439989846,-9.719325905554172,2.93989038717202,-5.596055300596625,4.221619800294956,-1.0949939908602602,-3.109021115754814,10.532202803338414,4.326625091216407,-1.8480727391164025,-3.722353559089324,7.4951155049859395,-6.588998363875957,-2.8529254347040407,6.428489941150062,-4.11650434631514,-0.006344398017355396,-0.004555174917788951,0.010068098936399567,0.006237845038275874,0.0015744734541734834,-0.013664432127725421,-0.0017710406754472552,0.02796826683784942,-0.013874480526533617,-0.02553345873597651,0.02096278593066928,-0.009817452138267254,0.015108139544492957,-0.010749681697396783,0.0034706397937961236,0.0060416602629004,-0.02134110350908089,-0.009284654464199266,0.004043408774542521,0.0076401818086455076,-0.015463907557094078,0.0130360339329812,0.0061549771705279865,-0.011773297636365615,0.007506955456554741
1020.0,-763.2826405398091,1.8785568254802385,1.6079166601541317,-2.578616369023475,-1.63510555271003,-0.5842284387220396,3.7180421177692766,0.23203633204173002,-13.212419292399119,6.817920743645857,13.93142399630463,-9.753626748953158,2.8350313907231035,-5.555364902364538,4.118139804562389,-1.0787748960158048,-2.9568742373570416,10.656770450860911,4.135356014979806,-1.7261038061519276,-3.6009673472079804,7.29287826795543,-6.910180264340775,-2.4803512194199726,6.340079465865259,-4.1342946623060355,-0.007109561877966408,-0.004956739209476091,0.011222507051682276,0.007178037058091585,0.0025520776672153522,-0.013934638140000958,-0.00322919314247877,0.02831836824034456,-0.014649741224360024,-0.025032153632193244,0.021086835499477645,-0.009609310962829177,0.014998410388613923,-0.010500626723722546,0.0034478579542464166,0.005736402443402788,-0.021599484950701256,-0.008877509446174145,0.0037831221972396928,0.0073793922195040315,-0.01505310643944894,0.013684835191733923,0.00543362310325643,-0.011608810121668575,0.0075299126693384386
1050.0,-730.0664819466047,2.1088010805285364,1.7074293887815202,-2.8678302929504262,-1.9253075312516685,-0.9001220156697265,3.751438737735339,0.6962471642232089,-13.192179815226979,6.813739949583578,13.81065546691201,-9.781143368280203,2.6330350520178856,-5.274908821225296,3.8557474687156734,-1.0478441430476302,-2.8147192901659963,10.773441408029313,3.930695900855291,-1.6062401311256522,-3.500755191382993,7.074584429803181,-7.152949027324251,-2.170559581785696,6.255222695309158,-4.135947046727628,-0.007805193200078747,-0.005300555616418845,0.012113879110986076,0.008101245603828383,0.0036194622444095242,-0.013996100065882547,-0.004731002188292394,0.028270192381534887,-0.014650764002476335,-0.024814444152776616,0.021204952942332086,-0.009195852711802692,0.01434187485090506,-0.009886038874012966,0.0033885368439477426,0.005455305205947558,-0.02184362295678602,-0.008442186837958138,0.0035260269699346316,0.007162070334790362,-0.014608168169466959,0.014178520209151634,0.004832398639907781,-0.011452198671111316,0.0075235084971895
1080.0,-693.6253731854192,2.3231797242069163,1.8101068974815462,-3.0938165214185283,-2.2715868633433125,-1.2169322249128882,3.7570713877685167,1.1835722871568422,-13.085998765446305,6.69038118070381,13.691222229724474,-9.811417649811899,2.426753861833965,-4.963393341468489,3.576732303997975,-1.0311075988188882,-2.6861738308544005,10.907973196175853,3.710020657037859,-1.4649230175885912,-3.4156912048976196,6.877847965401138,-7.3688093603866545,-1.8851687438996834,6.165058396229433,-4.1293343361612544,-0.008444105124784218,-0.005651947389428091,0.012777897436613894,0.00921937233197584,0.004691422374216284,-0.013958334690859355,-0.006311513457939816,0.028019968928610528,-0.014393050498101578,-0.024598627182575106,0.021328310250173243,-0.008772295263407977,0.013614180092606856,-0.009232889804051729,0.0033632069213871824,0.005201716028189224,-0.02212437557781645,-0.007971977877238967,0.003221695249299671,0.0069759723963035425,-0.014206546333990516,0.014620288646325603,0.004278337947835997,-0.011286955773382429,0.007501634316505263
1110.0,-655.6192040367716,2.530404781711674,1.9134572139191732,-3.3591091958301007,-2.611163919706346,-1.4919247574930132,3.8170726894812237,1.6152423784060304,-13.053250351610586,6.808410377600296,13.487054951795301,-9.824851371570276,2.251778756556596,-4.657633701917355,3.303502107341501,-1.0152261856447353,-2.5407520897586977,10.890010616941872,3.4597746428944873,-1.2902956010558317,-3.317103223912053,6.692397096004527,-7.612087946013776,-1.5971007708977965,6.065773344698819,-4.114103269805954,-0.009060934906484186,-0.006008486876601105,0.013578840955628557,0.010308147923977384,0.005617318672184082,-0.014109388975442005,-0.0076944148740419605,0.027942338036948622,-0.01466310224084022,-0.024209826563174774,0.021421624693989966,-0.00841563314362118,0.012896941883245222,-0.008591291466955163,0.0033409184587798596,0.004916181792011809,-0.022101231541843958,-0.0074404216863311196,0.002845341710294296,0.006762948520284813,-0.01382768240633736,0.015117071006329186,0.00371678185234095,-0.011106630576097884,0.007465414805014128
1140.0,-611.0397501535369,2.6959562297183766,1.998753684011902,-3.5873900068754345,-2.9328146794964596,-1.682649843155037,3.792875387206208,2.0254571579683116,-12.994715828928406,6.787317907534714,13.351997949964982,-9.78528247180883,1.9684046786765101,-4.131991581878431,2.894537904269736,-0.9576744402667856,-2.366248241915457,10.739697011913478,3.2450513981626727,-1.1378653293123433,-3.207434145748529,6.4722967164126,-7.831557941194028,-1.2611039437172522,5.896009504200443,-4.049615613136793,-0.009539772622755266,-0.006307075983094934,0.014251972492047571,0.011320795514945498,0.006249267772368602,-0.013968454309436305,-0.008993564299088569,0.02781225935241849,-0.014631751528221382,-0.023967948422552954,0.02142145270200714,-0.007829154512485944,0.0116747636698184,-0.007634667886971702,0.0032206594718497683,0.004572413145305709,-0.021809047178359575,-0.006983892508015663,0.0025140990666300787,0.006531787078158935,-0.01338223963799303,0.015566258024019513,0.0030567555256000856,-0.010790665891020887,0.007336412842206718
1170.0,-553.7447748410195,2.837389600429063,2.0824794192200358,-3.745358357169703,-3.222911583926191,-1.9204420839913077,3.6989769721502377,2.44785301998467,-12.76324751314337,6.512588926724504,13.070801270664617,-9.62897834394073,1.5817036157786282,-3.484089679013344,2.408717871644882,-0.9001297999050131,-2.119521110521333,10.555411853006568,3.0576237849043437,-0.9856979071474512,-3.132129228525802,6.2546342283270135,-7.989996002522175,-0.9141799342782733,5.672966819786218,-3.9542399903034235,-0.009926868379165232,-0.006605264441066017,0.01467137893483017,0.01221941467325141,0.007047243161334454,-0.013584985701663891,-0.010331630567480626,0.027275730883618343,-0.014043806258382974,-0.023426997195047428,0.0211862801177269,-0.007021278577854491,0.010170992407120757,-0.006498657965176943,0.003101107277887011,0.00408154723289067,-0.02144412263241735,-0.006584872065755351,0.0021810938031139333,0.006371989051953825,-0.01294263588437182,0.01589657168582147,0.0023726869129416656,-0.010372179762334316,0.0071482157062352815
1200.0,-491.95093052659445,2.958981425204648,2.1527311255370307,-3.86388447524093,-3.4636123090079494,-2.182241793294999,3.595838965975756,2.8419525818347964,-12.506123611019063,6.229379461791609,12.72459251426011,-9.486292985031774,1.2114454882795558,-2.873388668269932,1.946570019945785,-0.8403208675731939,-1.854887687738767,10.398355315709793,2.855127789616219,-0.8291086785842929,-3.058845435757288,6.05140252414909,-8.189383245527178,-0.5435152862276027,5.438633018326044,-3.8507320591935654,-0.010244298993819762,-0.006855724184078538,0.014950362012089227,0.012948637163524235,0.007931010601002611,-0.013173328364100498,-0.011576381691722037,0.026680417309807358,-0.01343692330812818,-0.02275424087088218,0.020977020729627434,-0.006246481900735814,0.008748962651819292,-0.005415062193936809,0.002976284230592291,0.003554285828316267,-0.021134080752913398,-0.006153721374431237,0.0018378535319982367,0.006216625179657501,-0.012533101330945373,0.01630798512773224,0.0016430167616893476,-0.009931897959326544,0.0069442576413082414
1230.0,-429.2863306442864,3.0565091066288517,2.2241346269828597,-3.9686265527334186,-3.730330903388001,-2.440554112529629,3.5205794853178993,3.235422027432854,-12.302396116731302,6.085182490060333,12.358766953860453,-9.371180953263298,0.9424511994218419,-2.3976443467415436,1.5758294574212997,-0.7782315239632034,-1.6327559077541736,10.181132259843992,2.6588484566550434,-0.6641885485679675,-3.0202355565191787,5.874437861506486,-8.356093629484711,-0.22135400473715094,5.211303556117386,-3.7395403978011883,-0.01048229894856162,-0.007103982157520838,0.015178200682167783,0.01376736871767223,0.008790097778806641,-0.012869013508328295,-0.012795031331542528,0.026217501880783367,-0.013139931918488945,-0.022040531934895802,0.020826046589514098,-0.005685955109474871,0.007623559679235156,-0.004533719564158732,0.0028435014607188364,0.003112654265729986,-0.02070268793425087,-0.0057398518304168505,0.0014806438090259031,0.00613283360290498,-0.012176687153885632,0.0166535194747378,0.0010096803814057531,-0.009508307601669541,0.006727327270639714
1260.0,-367.8728170951563,3.079354784780996,2.3124693120691404,-4.014138259296722,-3.9372306486641193,-2.6923121992010657,3.4153460130981363,3.564232452592414,-12.002686509303516,5.739801136328651,11.948945585612478,-9.166950874016315,0.6284143303579919,-1.8617096493960759,1.1726776510290975,-0.6789471981471422,-1.4110774128116645,9.991124925914136,2.4807528412887265,-0.5333525325912034,-2.8966143197913183,5.530413640099269,-8.310305679005053,0.021007294730573278,4.94742391184554,-3.5849189240438974,-0.010476665525748663,-0.007391139774895972,0.015190619576789646,0.014369121407363392,0.00961219576136986,-0.012465922017725176,-0.013774924337297684,0.025539107755059687,-0.012410351670397501,-0.02122932825858148,0.02050204727102069,-0.005031825663952923,0.0063618884999799286,-0.003577517187157042,0.002620049289427079,0.0026687355820999292,-0.020328016033976326,-0.005370131293935029,0.0012015079953541703,0.005876973065581881,-0.011483080990342953,0.01657502610766994,0.0005338943162401383,-0.00901808421557243,0.006428811030210809
