,error,22.24_a*1,23.04_a*1,23.84_a*1,25.44_a*1,26.24_a*1,27.84_a*1,31.4_a*1,50.3_a*1,51.76_a*1,52.8_a*1,53.75_a*1,54.94_a*1,56.66_a*1,58.0_a*1,90.0_a*1,120.15_a*1,121.05_a*1,122.95_a*1,127.25_a*1,183.91_a*1,184.81_a*1,185.81_a*1,186.81_a*1,188.31_a*1,190.81_a*1,22.24_b**2,23.04_b**2,23.84_b**2,25.44_b**2,26.24_b**2,27.84_b**2,31.4_b**2,50.3_b**2,51.76_b**2,52.8_b**2,53.75_b**2,54.94_b**2,56.66_b**2,58.0_b**2,90.0_b**2,120.15_b**2,121.05_b**2,122.95_b**2,127.25_b**2,183.91_b**2,184.81_b**2,185.81_b**2,186.81_b**2,188.31_b**2,190.81_b**2
810.0,-844.5067253035214,-0.6121226900883805,1.6138224606746672,0.18058537592851565,-0.3460838524962355,2.5634132151996063,1.3211331064381113,-1.255826010362874,-14.55289072191141,8.10881187723038,14.824340649138662,-11.103872772550037,7.493199447911138,-7.686436715293489,5.3358306241979,-1.8137859606436777,-3.7629148928253926,7.650158411228865,6.7140015727672875,-2.028937854981244,-6.27112418851938,11.211168010876815,-6.814153109466517,-5.4456008863349155,8.184872154245951,-4.897755692211259,0.0003276244190653227,-0.004714931862316515,0.0030577048699353404,0.0034018886649636038,-0.008662742239097451,-0.005882271488444668,0.0013004223947322424,0.03135147142445932,-0.017187810384176494,-0.026626981477114398,0.022217101644934456,-0.018330569743040287,0.020405167930024462,-0.014062229412446805,0.005099526651096101,0.0072970635354484,-0.01570594077910136,-0.014200323512734758,0.004258813787924927,0.013137924930939533,-0.02324380823125427,0.01344404521433809,0.01129349759128312,-0.015093484286243797,0.00914956966005235
840.0,-829.0507333181081,-0.2855713013172796,1.6741708170387426,-0.14517461497524664,-0.624513322305063,2.2562775931583836,1.6019977651741257,-1.0268154511765744,-14.718032381694542,8.464522529020542,14.719850557452958,-11.610564541228701,7.477603763168503,-7.619460479769884,5.240782262695484,-1.776622972246276,-3.7165021524578066,8.079513960180538,6.526214894766511,-1.9936285208434477,-6.257541862688079,11.288769171678226,-7.208958844527302,-5.150559304365743,8.229093578748262,-4.9649736372185735,-0.0007011489512258051,-0.004926089302606088,0.004100360012469606,0.004351690113300388,-0.007609334661424265,-0.0068385598804547865,0.0005300590826488871,0.031713667433968196,-0.017958710232475972,-0.02640785497587711,0.02328951724845668,-0.01830738734051826,0.020251098879924448,-0.01383730994052566,0.005034598691257913,0.007193664697299096,-0.016598458795419203,-0.01381120816006387,0.004191096174681212,0.01310143103870081,-0.023406758176817317,0.01424939937856326,0.010725414850867088,-0.015179774665412177,0.009264028458364514
870.0,-809.8350947962616,0.00502257972968323,1.7450003084812646,-0.39740176392872684,-0.8953376121572489,1.8382866696556235,1.8039134807287525,-0.6838768431397284,-14.783092208173514,8.659276517013723,14.718734405526789,-12.15599680833582,7.46934369111176,-7.528301320682651,5.1247349428229505,-1.7600713976305151,-3.673361240981066,8.521547308463726,6.370639032698051,-1.9576164707020318,-6.216236939599935,11.231769928022656,-7.546273706350618,-4.829002312570509,8.218173204175201,-5.00846732951813,-0.0015926758054287393,-0.005175314014198733,0.0048664657937240174,0.005270061144390992,-0.006164502772519065,-0.007514119176788292,-0.0006188530440223994,0.03183920943365354,-0.018378053629304336,-0.02640259385058652,0.024440074005109207,-0.018302955428689427,0.020046027404337058,-0.013568036877784313,0.005018749358121993,0.00709947562498256,-0.017513227715270727,-0.013491093755854333,0.004122531580679108,0.013009207700672317,-0.02329921989041578,0.01493977637419508,0.010105368735018605,-0.01516045911990116,0.009333846001374685
900.0,-793.5698487041112,0.2848837423976782,1.8223379002063034,-0.6469442498473512,-1.1783746783736149,1.3962471120785054,2.0281294355437254,-0.31485427442513014,-14.903883492764152,8.948606530593736,14.689097460011226,-12.656967575577347,7.447870423455782,-7.439794017564797,5.015951050866002,-1.7542876868097217,-3.6095555531690025,8.919366134143896,6.196742390805795,-1.895555770579655,-6.144955825678987,11.113648204669204,-7.873542963017627,-4.413255167508794,8.112510495444866,-5.033296887461276,-0.0024483260793401324,-0.005445891345872235,0.00561530994614956,0.006230587127877052,-0.004629900816587165,-0.008269521909173683,-0.0018489931656438807,0.03209537821080394,-0.01900610236642164,-0.02634094520283442,0.025502471002875848,-0.018269943220138446,0.01984488695505776,-0.013313917176494373,0.005026728230909057,0.006963001525716245,-0.018337050491567912,-0.013131472761779228,0.003999337962167594,0.012854901641243938,-0.023068391933641692,0.015611549584060302,0.009301339985135548,-0.014961233403976232,0.009368400568341088
930.0,-774.4667769284088,0.5734505555952474,1.878539830556349,-0.892349554791636,-1.497739064250709,0.9838594734692823,2.242465226601375,0.06748890955865505,-15.0379433366206,9.198767994554544,14.794553794262384,-13.138274369644353,7.400378852316791,-7.285095760421388,4.857709243522731,-1.7267773534655788,-3.5544902534934693,9.247534692139016,5.970555768597961,-1.8134398335126996,-6.085700360665075,11.046984667436165,-8.283546618873189,-3.986181957024769,8.021368784323386,-5.061352413837419,-0.003329878076378995,-0.005644870850653301,0.006343401335757393,0.007306112789655539,-0.0031909867235796335,-0.00900027493934119,-0.003112100808539575,0.03239131664696637,-0.019551819422156114,-0.02656416933161798,0.026529789713857922,-0.01818209643425034,0.01949175409737875,-0.012945903714251462,0.004982412800687827,0.006845173723042025,-0.01901495235783348,-0.012660922485349224,0.0038301963901864466,0.012725544062829254,-0.022942177883708576,0.0164449483178149,0.008476917702046505,-0.014789260510619712,0.009408453177619992
960.0,-745.1335959534587,0.8212179970822895,1.926123999162165,-1.023450776849046,-1.8363775078701963,0.5380469080165149,2.3527314350338244,0.5203760990455493,-15.056102046952304,9.249672549579827,14.932754453240591,-13.572635390715664,7.368744650629154,-7.171929698038337,4.727574093081312,-1.704830957669948,-3.482086672539822,9.505753912664137,5.744153054111379,-1.7203931197412707,-6.018468603973865,10.950527130441644,-8.699730396585878,-3.5146723584356607,7.865823774702179,-5.062382005921723,-0.004071551891885558,-0.0058060624565820645,0.006663361471748508,0.008449991008111835,-0.0016378753492018588,-0.009364574668450476,-0.004611129787452262,0.03241823288648543,-0.019661283464006862,-0.026859544378707134,0.027463370614200358,-0.018132991342757088,0.01923711995465119,-0.01264480595031181,0.004950140236859621,0.006692256818861875,-0.019546866499534854,-0.012189976399880176,0.0036353710969371997,0.012579439355444418,-0.02275591392463796,0.017290871642753863,0.007566115249484251,-0.014493298413471661,0.009396994044054169
990.0,-717.1456666219572,1.0696338020549767,1.9618766211118093,-1.1323696333602982,-2.2059664037087714,0.07719729654600727,2.4901956003154098,0.9843757414493695,-15.090857771711825,9.407637809394203,14.901132046449959,-13.861094922680389,7.343091378147506,-7.08990537546153,4.619317809297451,-1.6974500972651754,-3.416533950092358,9.716649234676057,5.503201696686361,-1.5994622902562874,-5.930147971613705,10.831810703704877,-9.125587771989572,-2.9925896850645017,7.663368891455377,-5.051624289754905,-0.004812894269258378,-0.005927814805161462,0.006901608099035672,0.00969827689758862,-3.717573296953269e-05,-0.009818053483228478,-0.006139964262936171,0.03248553015069755,-0.020007923753263213,-0.026807356493835754,0.028100154017125283,-0.018098273169489143,0.01904991121446256,-0.012390678122412999,0.004951644347822165,0.006554431965486079,-0.019980881294291673,-0.011688856465305597,0.003381274307130859,0.012390534109996592,-0.022523817460914357,0.018154385488484887,0.006557119947367185,-0.014108889159315269,0.009363521849080778
1020.0,-691.5665982317969,1.3508406429058013,1.9441343709754424,-1.292744424181734,-2.5664695542665754,-0.32040856157619757,2.6815700453993045,1.39389835329073,-15.18873774805536,9.661482758479792,14.894140975755391,-14.071157476757872,7.372835781610689,-7.092025107948309,4.579206015112746,-1.6792389884195273,-3.381634922427537,9.796696370184456,5.223624559661005,-1.441627003696059,-5.811632282640306,10.727705446205945,-9.6375097446453,-2.4432303161103732,7.481824828823491,-5.044700342366916,-0.005666356781732246,-0.005871742409014127,0.0073195811231790975,0.010888824711088652,0.0013455388220307979,-0.01045794084096266,-0.007461494586122802,0.03270224423040796,-0.020573357860124597,-0.02680239384209393,0.02858498078045206,-0.018191562752604612,0.019057184629056985,-0.012293692673462364,0.0049261090013219405,0.006478902720018692,-0.02014701141425151,-0.011104690516150817,0.0030474974498418475,0.01214035993628623,-0.022319121782972795,0.0191853656396615,0.005491889305938413,-0.013764965145701136,0.009338247149202943
1050.0,-650.3725674884948,1.6200878911866141,1.944793568233397,-1.4532047824477132,-2.903467659925809,-0.7293462394708552,2.8043718154324253,1.8265386304527524,-15.204927779148846,9.734128845535224,14.92127280644371,-14.34738062710837,7.401888032086461,-7.194499484304995,4.6291786292065655,-1.6405398495161236,-3.2285882488604756,9.761855382772938,4.949338733794718,-1.290256642721733,-5.703291454102802,10.593820057208328,-10.123482949779543,-1.8538103998031659,7.247532525020702,-5.003245701521312,-0.0064715697947213685,-0.005889909416813367,0.007739859262269777,0.011980910026160085,0.002771206229761923,-0.010853288940480627,-0.008854411415257557,0.03272995010440077,-0.020750511975929253,-0.026861475456274098,0.029212639460146718,-0.01829261961022083,0.019303180964336288,-0.01240895392399348,0.004852930155513295,0.006157693503626188,-0.020075589627382824,-0.0105314804735831,0.002724192706346426,0.011909847024880826,-0.02205028881499204,0.020164159216958244,0.0043441764751454,-0.013318700062388056,0.009247315338660016
1080.0,-604.9436147858852,1.8670859226193208,1.9783770794679558,-1.591182522137018,-3.2707816270207957,-1.1507874899235357,2.9138210506427384,2.2706356627640787,-15.1374720397788,9.715424811490948,14.888841726072116,-14.674645209337214,7.417690380766359,-7.314591137665378,4.6946168564232345,-1.6178468084947575,-2.984700735434018,9.727549167166627,4.676517912810041,-1.1210369337906023,-5.617569837450006,10.495882463004072,-10.581079571214573,-1.3194264694255082,7.045399336168245,-4.967335197335785,-0.007197729290624302,-0.00602692491180791,0.008084043688864728,0.013179693601782727,0.004240484301692375,-0.011199432475482218,-0.010289005284444125,0.03255977342726052,-0.02072788734832698,-0.0267977604002837,0.0299467535118502,-0.018364704131098697,0.019589214038556013,-0.012559350528290752,0.004818814102222513,0.005646630446430212,-0.020003465244831653,-0.009962145160659908,0.002362396404414817,0.011725851896950005,-0.021852814628322885,0.021086696728722376,0.003303197344848685,-0.012935171059974437,0.009167063527345046
1110.0,-559.5592995444196,2.1185605982705766,1.9874105296445368,-1.7474796997200173,-3.6347982604409026,-1.5401248516998987,3.080238992636801,2.6584605557025753,-15.109373127632068,9.901556364274256,14.717230539785646,-14.98066286559661,7.391156659896481,-7.401386172833682,4.737599647371498,-1.599510683728763,-2.6445861833792748,9.631847808980865,4.331550720266506,-0.9032963405560359,-5.53484031833945,10.44370111598986,-11.065916553644499,-0.8432224553142191,6.889977626810065,-4.94696986952588,-0.00794218873667328,-0.006080425333677281,0.008492969766781766,0.014359507982211861,0.005590605261402093,-0.011737816536823709,-0.011524170332426392,0.03248737164242532,-0.021160693517080276,-0.026446797829367374,0.0306404656084174,-0.018346318963733343,0.019798987556953758,-0.012658141752204026,0.004793771801690182,0.004939103700917491,-0.019806679165304916,-0.009242198127477175,0.0018974353338441982,0.011548288384746612,-0.021746214874148892,0.02206144045293587,0.002374957307293868,-0.012643250503192593,0.00911805360888697
1140.0,-508.4269742607747,2.347818441465275,1.9657314310012186,-1.8741542236831634,-3.922644221622903,-1.9423975701106553,3.1750846280744014,3.05371247437958,-15.03543148830272,9.907771019108054,14.635974428367433,-15.232747502785916,7.366365157768257,-7.516619029010119,4.8067137348985,-1.5481393544607052,-2.2894108867585743,9.421714598029286,3.9848170334802546,-0.6857999714946139,-5.366570719119865,10.219918008859205,-11.41835607711569,-0.3844661150673687,6.693601451723467,-4.888777451461731,-0.008607736015616124,-0.0060239595689503475,0.008785048713656152,0.015254751389024879,0.006972724586871704,-0.012013135076024084,-0.012770329271516362,0.032313465836927735,-0.02120075588653958,-0.02628432938329406,0.031234227539811102,-0.018341955591708592,0.02008100696022102,-0.012821591728501086,0.00469069451405902,0.004203988154072857,-0.01937913592307606,-0.008517236057620448,0.001430200297049447,0.011196150111041647,-0.021292297783090466,0.02277157804151475,0.0014782618008897241,-0.012273723504164946,0.008998366782774499
1170.0,-443.17948734238985,2.5544150257899148,1.9870675772981485,-1.9879328812473034,-4.227575128637085,-2.3427144608642063,3.2274155788967462,3.44381879444677,-14.729636165891208,9.506478323471356,14.444084131907488,-15.359025085523946,7.280877243012583,-7.604251668820101,4.864828208149865,-1.493377570301078,-1.9211489889370483,9.237252664468128,3.7029887004698026,-0.49191572975575326,-5.170635928277488,9.881835324236377,-11.634243519527615,0.07064951597337199,6.440030494926219,-4.795991372689372,-0.009181302158666485,-0.006125026436589846,0.00902847171735538,0.01620154180058697,0.008342963010608002,-0.012142477029874893,-0.0139900463210883,0.03159244190916288,-0.020343534488140635,-0.02589436452146432,0.03156944021139723,-0.01820740813618002,0.020302397869237314,-0.01296106094626815,0.0045803122264284,0.0034428332018328345,-0.01900214721450349,-0.007930598703404568,0.0010131180438263387,0.010786405815014688,-0.02060608498127998,0.02321139002593947,0.0005878860415884923,-0.011794979729498306,0.008812408957122687
1200.0,-372.68394503067407,2.7318697731599,2.0173900269727785,-2.089386226409161,-4.478286467236643,-2.7287675239231977,3.2487069671856403,3.795220359132564,-14.345047628103828,8.989909793401807,14.235001743269265,-15.537005005399847,7.169070727871272,-7.673785973941094,4.908325821707939,-1.436757629947305,-1.4919032570657862,9.08619363073852,3.4357467125320653,-0.30675173584164384,-4.977271503347094,9.540944601116728,-11.840284268229311,0.4976722758997596,6.200384519138311,-4.701596113185715,-0.009655005090677266,-0.0062579756129335085,0.009232381042699744,0.016957482588150774,0.009669047706775673,-0.012171500039296484,-0.015079940026188954,0.030685967644203893,-0.019233171086176393,-0.02546972546125076,0.03200935008919081,-0.01801252307092277,0.020481106792687435,-0.013066520230180297,0.0044661782183073595,0.002554660100708067,-0.018692734997360412,-0.00737513786546512,0.0006146781861631131,0.01038185854772668,-0.019914888289511677,0.023632461873252797,-0.0002479465953517668,-0.011342698435568788,0.008623274772671094
1230.0,-304.50621132000913,2.887407212437413,2.058325655493535,-2.224600857300075,-4.740158804619995,-3.028632620297346,3.270417977189844,4.104041667312714,-14.002320721011529,8.634831527362167,13.946095214386986,-15.646907388100459,7.080698146929137,-7.709172227261043,4.9274489131041666,-1.3657228983375092,-1.1164369788340878,8.882651691938845,3.162604955442305,-0.1209256130931955,-4.802804596344385,9.212517571028283,-12.035531093794177,0.909047719890566,5.952900696773256,-4.595726656739881,-0.010055800822813335,-0.006426666553110659,0.009549168944955555,0.017751153527355568,0.010695380869176908,-0.012211423515746916,-0.01601489238571288,0.029883769334202614,-0.01848318202455168,-0.024879011431591824,0.032313912360792535,-0.017870276782686267,0.0205846773336434,-0.013118725172382165,0.004319211594546499,0.0017772563650402806,-0.018278911228718477,-0.006806531741704536,0.0002132253362924566,0.010017844221621445,-0.019251582609992796,0.024033861586567118,-0.0010534309815293796,-0.010879337414304857,0.008415362230681324
1260.0,-233.88661934801792,2.9669761637984813,2.115399313854013,-2.3030933080091387,-4.940739220310036,-3.2948489853289207,3.242926804827455,4.334096370130439,-13.49782787517782,7.908625811083141,13.746279724201742,-15.683910548323755,6.895599809472515,-7.610589619933741,4.860225848900825,-1.258643144867829,-0.7735429278136223,8.728254102203888,2.9087681973735897,0.03648512452864949,-4.562604242962015,8.742142743565411,-12.039448359657797,1.2794399139554287,5.634090465324405,-4.438321737706165,-0.010202251799049059,-0.006648781079603247,0.009671715553661142,0.018326641873825378,0.011585872514130513,-0.012089504527289435,-0.016660652457745923,0.02869860155029541,-0.016915649125429755,-0.024467487855324543,0.032474837939630304,-0.01752116627162037,0.020391202699332332,-0.012979840909930481,0.004084969962715311,0.0010667267849685247,-0.017969080233372414,-0.006280038931833654,-0.00012364516890833038,0.009521194860325698,-0.01830184708517346,0.024052277157387808,-0.001779267339870716,-0.010276797339380833,0.008106729773313143
1290.0,-157.0962461511523,3.0282063936297945,2.155775167959181,-2.3041017561499473,-5.109920676744196,-3.625659834111536,3.229682722227942,4.523375551073649,-12.815146591352203,6.916008640591258,13.442747143284066,-15.65320397391819,6.660336033813266,-7.462929743842487,4.757767554598139,-1.1547110768129123,-0.4098892282355564,8.636683096737176,2.6729210103000725,0.18559503304160074,-4.317820385982161,8.267209593582972,-12.008602257895234,1.665187456780501,5.282555422850152,-4.265713247780997,-0.010284273802618316,-0.006813868541790641,0.009522341405267643,0.01879093381654895,0.012698265501822292,-0.012020950370699196,-0.017159622177983946,0.02709010431425224,-0.014762459118656146,-0.023838747981350494,0.03249744517658673,-0.017066911240431998,0.020087629979046652,-0.01276049472210674,0.0038585944454715207,0.00031446943283491846,-0.017786743496423063,-0.005791024776198195,-0.00044331138835516926,0.009015837082800227,-0.01734212228362457,0.023999859786799194,-0.0025357173979415615,-0.009610307156298237,0.007768383740354899
