,error,22.24_a*1,23.04_a*1,23.84_a*1,25.44_a*1,26.24_a*1,27.84_a*1,31.4_a*1,50.3_a*1,51.76_a*1,52.8_a*1,53.75_a*1,54.94_a*1,56.66_a*1,58.0_a*1,90.0_a*1,120.15_a*1,121.05_a*1,122.95_a*1,127.25_a*1,183.91_a*1,184.81_a*1,185.81_a*1,186.81_a*1,188.31_a*1,190.81_a*1,22.24_b**2,23.04_b**2,23.84_b**2,25.44_b**2,26.24_b**2,27.84_b**2,31.4_b**2,50.3_b**2,51.76_b**2,52.8_b**2,53.75_b**2,54.94_b**2,56.66_b**2,58.0_b**2,90.0_b**2,120.15_b**2,121.05_b**2,122.95_b**2,127.25_b**2,183.91_b**2,184.81_b**2,185.81_b**2,186.81_b**2,188.31_b**2,190.81_b**2
810.0,-880.5350472833071,0.7586190120228764,0.9982538371927632,-1.6182610547851954,1.6757405750799634,0.9627697238093731,1.6836927874268497,-0.9873804059018081,-16.10721095624026,11.192557718137067,11.913330700275452,-9.039826103093844,8.17997114726738,-8.137125189847563,5.69918785604489,-1.6657958325268174,-5.624333382666323,8.665935865140085,6.088042495841769,-1.854678014497388,-6.263784204137932,11.95916713153386,-8.392725817292984,-4.238325533659406,7.889572095402549,-4.822996736480841,-0.004575860381782371,-0.0023187272429570083,0.009239337762130932,-0.0039428288641146225,-0.002858812448611414,-0.007167739691132491,0.000464057377718409,0.03498358286505221,-0.023874378218276482,-0.020660607130123188,0.017939570751367567,-0.019806809971170444,0.0214523403980452,-0.014917347529843625,0.0047059417451877405,0.011126331139703995,-0.017737690380829785,-0.012905194935834877,0.003915724731311347,0.013165875038568774,-0.02481347668821937,0.016565620561750594,0.00895848159987761,-0.014505103899120367,0.00898699341125219
840.0,-865.0337810012484,1.0161706333228437,1.0990610294493592,-1.8607672438763192,1.3138219585033184,0.7267356166415482,1.8396476224769458,-0.6664570299564314,-16.442958673024222,11.920846186249037,11.460351663200896,-9.293207616063995,8.149244879590448,-8.079354922488779,5.614960366232719,-1.6307561325387834,-5.605647220157094,8.956342796625862,5.966836961344448,-1.8354190209588346,-6.241719890083078,12.003017899793704,-8.781327520369217,-3.874289388947261,7.878616723904173,-4.870106953718997,-0.00538724895226389,-0.002661877564205717,0.010017277395241664,-0.00272538876789552,-0.002030343311613003,-0.007696790686203103,-0.0006200836694817205,0.03576311610099994,-0.025479287955283092,-0.019717872507693412,0.01849540433728175,-0.019750295425565993,0.021317606559599696,-0.014715202976676202,0.004644868659994407,0.011074901575483997,-0.018341304640715844,-0.012652395675169167,0.0038800977146644586,0.013109972626320741,-0.024902071742548854,0.01734936137812043,0.008260305964181203,-0.01448393261977679,0.009061113186141976
870.0,-847.3077270389803,1.2291063556925863,1.2208751077567683,-2.0157820857678352,0.9230484045901477,0.3537194344345096,1.9859911465566142,-0.2538540098357327,-16.643507565078203,12.43345029936566,11.1329510135796,-9.58413918457454,8.161969129500179,-8.036268976760336,5.539904923361547,-1.6204256520205256,-5.6384302204951275,9.288985508130935,5.879881696143073,-1.81489167061115,-6.199841489220765,11.928589689424953,-9.096427054787739,-3.536320802155018,7.858455963560083,-4.907946702631065,-0.0060260807194114085,-0.0030941219967206,0.010480868678616407,-0.0014049040284393188,-0.0007266628349857918,-0.008185251064194543,-0.0020084911299746433,0.03621827157500415,-0.026609519827321515,-0.019033710480286015,0.01912504214736624,-0.019789570157300436,0.021215847079042685,-0.014534092520742302,0.004645214465885777,0.011132800784001643,-0.019029484413541187,-0.01247199119719257,0.0038406307335634993,0.013015768063547433,-0.024754570089096956,0.01798682223589232,0.007613079335558992,-0.014446666729665783,0.009119216006813338
900.0,-832.5632984398717,1.4362451189447754,1.341663724558643,-2.1753333836190496,0.5253986328930225,-0.022218183996415064,2.142480089209812,0.17928709832543177,-16.880814980365315,12.999263753540717,10.808200992288363,-9.865923180596255,8.159375453087517,-7.991734271996393,5.469516392418328,-1.619313625300106,-5.642683384077194,9.599774212884235,5.7721795530007896,-1.7707297259387715,-6.118577604816731,11.775119938379262,-9.38588672833933,-3.1153009455219944,7.750332713330238,-4.928570401859327,-0.006642473195248744,-0.0035282460983570574,0.0109523387340449,-5.6261572313781594e-05,0.0005923742021902711,-0.008710366177503981,-0.003462463912038624,0.0367606156141454,-0.0278601244739905,-0.018356694764078918,0.01974038155069438,-0.01979659678072885,0.021110276361503817,-0.01436336352411511,0.004666567283999129,0.011131785128233849,-0.019672163719540295,-0.012246947976548073,0.0037510128817508925,0.012839710357302933,-0.024446490140636684,0.01857443520131824,0.006802676728987378,-0.014242655399008722,0.009145459141424235
930.0,-813.7831424560989,1.650239486288875,1.4630084670457961,-2.3689508257304333,0.08517878795834122,-0.3140753774026166,2.2521536084994978,0.6381398523467503,-17.146101218040485,13.52076872851346,10.671340753570632,-10.16272253110023,8.133006103142733,-7.890605717525343,5.357968360011434,-1.5952085078135219,-5.6122931379033725,9.736426594424508,5.681146211720005,-1.7330677990370305,-6.047442428127355,11.639786596026156,-9.678358395203162,-2.7453074298036597,7.672060498555446,-4.949230147166357,-0.007272894564910287,-0.003974072140979612,0.011538286399997655,0.0014259366469115964,0.0016276463937502372,-0.009075617869078734,-0.004997218794544449,0.037382028544607815,-0.029021944111624842,-0.0180709273641263,0.020395407655756786,-0.0197538399842652,0.02087629158358935,-0.014099087267375021,0.00463276479090362,0.011058929628090632,-0.019961117474875098,-0.012056595113445492,0.003673908854367379,0.012684233342644527,-0.02417590209617021,0.01916885981576566,0.006091536509783391,-0.014097188089594828,0.009172759161609489
960.0,-786.0037334246898,1.8353508326364718,1.5988848538771947,-2.523864657955194,-0.336786540070122,-0.6042134288918248,2.239079070483058,1.1527878942940593,-17.243864508337367,13.756204920996908,10.6095425853226,-10.400008812651464,8.146428782788497,-7.840237510001447,5.28047065654015,-1.580399023991266,-5.612203939382054,9.826677445302298,5.593245826577245,-1.6847132270423906,-5.977658935008853,11.478032299240382,-9.946046019151055,-2.3709603857730315,7.544190446482247,-4.944509436184198,-0.007796738114194346,-0.004473549133755861,0.011987074912778842,0.0028355173157464386,0.0026563040105415103,-0.009012515686770972,-0.0067117187585082755,0.03761105321888655,-0.029558513424543242,-0.017941063774172705,0.020927288386829473,-0.019802412196887817,0.020762367591532056,-0.013915858891932413,0.004619574233674156,0.01105245578170493,-0.02015559557829781,-0.01187170143929163,0.00357173417430115,0.012530756194484165,-0.02385219402208802,0.01971677704000402,0.005370856663716506,-0.01385696372698976,0.009152337889058407
990.0,-759.6280298589949,2.027202559991082,1.7220363871418556,-2.664374212168683,-0.8019221189618833,-0.8928378103732086,2.2605475066070824,1.665171198298916,-17.287431247339732,13.974715974626065,10.45402157159981,-10.508388879907429,8.17888517640765,-7.8221359410256035,5.224513787563282,-1.5868655790533535,-5.641923852165416,9.879433564220566,5.502140570801956,-1.6074152571605076,-5.899118444247854,11.321349094333172,-10.210612457665519,-2.011184205053837,7.414596486199777,-4.940210975419058,-0.008340837662526357,-0.00492960767810785,0.012380525377201013,0.004389185915223137,0.00367620247781808,-0.009063879483586224,-0.008410784793017274,0.03771433902351373,-0.03006260603755473,-0.017619912399584547,0.021195648480591467,-0.019894428348874713,0.020717537082114212,-0.013778012419996273,0.004656214925241282,0.011110625390538944,-0.020272818350095312,-0.011681407616172729,0.0034087564835656725,0.01236047932100886,-0.023539259780673255,0.02025904149119373,0.004677965018641095,-0.013615638594836485,0.009133691998223784
1020.0,-735.9343283508839,2.219907501911244,1.8357722728366497,-2.8691408424898945,-1.2113291755891495,-1.2000661573435991,2.3827841918194395,2.1099503165382547,-17.395950875097242,14.312376227712178,10.262829784622255,-10.503484249958873,8.26826576256332,-7.9188076239498315,5.264133171193659,-1.5855479774789933,-5.713860893132296,9.82735849815461,5.368075131010762,-1.4881428225234892,-5.785642721748713,11.156568993933206,-10.486019803628324,-1.7207669896690732,7.350280415473975,-4.9471526499109615,-0.00889110456322964,-0.005349811985882802,0.012984785570748888,0.005743018357327684,0.004747013104544728,-0.009453169633494629,-0.009866393361564543,0.03797178491796141,-0.03083633912355299,-0.017222333305547066,0.021238770359150255,-0.02011941185337497,0.020938587400290677,-0.013861040595622175,0.004673239622080928,0.011256082172746072,-0.020172205130904508,-0.011399891604165754,0.0031556122963504254,0.012119927285375996,-0.02321032584143856,0.020821738789050748,0.0041182486910918414,-0.013501725653537744,0.009137444914089868
1050.0,-695.9818374355087,2.361720249167533,1.9961893151660632,-3.037484527185061,-1.6364709888965407,-1.5081640973326387,2.44633956912935,2.565878571438999,-17.35102070386111,14.346677863805283,10.165372690473248,-10.603243769609108,8.305773038916122,-8.071407146048436,5.366013784014697,-1.571663860481933,-5.631027795936087,9.74111740416032,5.183054025947918,-1.3506384531635618,-5.650011621179559,10.892832567317214,-10.626159319446145,-1.530906945161945,7.308302640526591,-4.942763416276618,-0.00926247068878408,-0.00592766898289282,0.013448409386713954,0.00715260934327025,0.0058114598300150755,-0.0096323342894723,-0.011350154326065565,0.03786455049140827,-0.030941285183696376,-0.01702264408106241,0.02151025461944811,-0.020238314288402295,0.021298371642444185,-0.014094301816976441,0.004659353043405158,0.011077023250144119,-0.020000718293960287,-0.011009588291823427,0.0028608634672941252,0.011833367549260416,-0.022679986215355996,0.02111502900741058,0.0037560339566101164,-0.013434341701401578,0.00912121301991858
1080.0,-650.9142992336149,2.4665481769476827,2.1960082213540204,-3.1645647784426547,-2.1048740155846133,-1.8106989185688178,2.476982965346565,3.0329214971329,-17.195869883836856,14.221630280628219,10.056369345951822,-10.81512349965017,8.308677616343108,-8.233213605952944,5.479167133103374,-1.5667042903094872,-5.419492241151673,9.699272956621805,4.982007008787413,-1.2002628927679275,-5.513259290776249,10.60159777833232,-10.700866020402202,-1.3602135819086527,7.249634931046238,-4.928886396017525,-0.009503777466295216,-0.0066415554601185756,0.013765793489267791,0.008715299432049656,0.006853273708369523,-0.009696184023472942,-0.012870862622362249,0.03749510849056312,-0.03069542749574178,-0.016799669679842366,0.02201404752549893,-0.020280693464372293,0.021679425769127944,-0.014353552784857948,0.004667574410718529,0.010629266335442507,-0.019919608998677937,-0.010585294258394704,0.0025378528378530787,0.011544577436480314,-0.022093931222935764,0.02127924313051105,0.003431433815395457,-0.013335712091288726,0.009086715915233256
1110.0,-607.1333864199502,2.5625967758373633,2.381571479572955,-3.302548199743663,-2.5578505215239957,-2.081032853061174,2.512277539251869,3.4838851947152722,-17.127560870633523,14.358196390351125,9.793124922618802,-10.98078079581964,8.304646336576692,-8.403924569445994,5.6034139096891735,-1.5646979282876943,-5.155862217511345,9.58109852545251,4.729827933881424,-1.0111631355097614,-5.389764362334484,10.37878210275069,-10.86689445965385,-1.139059883961579,7.163586755314732,-4.907829280226698,-0.00971858107582732,-0.007307317243534783,0.014121836164763684,0.010219387651933587,0.007774928768252809,-0.009773589068597488,-0.014323085060977278,0.037325064964028876,-0.03101929613087706,-0.01626000401451927,0.022425870647908464,-0.02030946302562369,0.022080147499096196,-0.014637574231031576,0.004682452334562824,0.010074911701522457,-0.019683910034466234,-0.010052737554005736,0.0021319876984532554,0.01128347217734566,-0.021645059569743302,0.02162248846513498,0.0030086811549023817,-0.013186581319949667,0.009039572460431331
1140.0,-557.8732514577797,2.6476283120669066,2.545938337360525,-3.431575704701162,-3.0038118612405427,-2.343287346469566,2.576233010090675,3.8878131131539195,-16.993818426546007,14.271947510576311,9.584219549393822,-11.030733147764437,8.28918194163142,-8.566033322720852,5.724726600285798,-1.529782531153162,-4.913612308960847,9.403056147885486,4.481382865875474,-0.8234021310529478,-5.216167309467872,10.127629251748289,-11.093836557339188,-0.8473243524452982,7.015447950754954,-4.84529071672913,-0.009883785510294646,-0.007894031856170936,0.014419775761460224,0.011675585713768921,0.00865568586454446,-0.009940938756848317,-0.015589649717670979,0.036999866265009396,-0.030850685677177858,-0.015832666082798152,0.022604309936671257,-0.020322417042796394,0.02247134811277906,-0.0149224672582291,0.004616817379766512,0.00956764058552113,-0.019323791716796462,-0.00952957986151906,0.001730244202446947,0.01092204553603763,-0.02113945516342486,0.022084754790338446,0.0024447138823280312,-0.012917940235618985,0.008913433997473047
1170.0,-493.62545324915345,2.760324842463916,2.6736235247900595,-3.5084024516908183,-3.5025292666842063,-2.5773346919382902,2.606869757878826,4.272411343172584,-16.607238789670376,13.741164379615924,9.32169639465127,-10.993461100008375,8.205594985294407,-8.672004458507018,5.810781937410088,-1.4920569796481504,-4.64350992233982,9.263436035105663,4.256398656568109,-0.6384377139483703,-5.036892646091571,9.828452307981976,-11.25083081127977,-0.5485489432342092,6.819368722275982,-4.754521182131345,-0.01014115958451528,-0.008347099874010666,0.014527568289395987,0.013309648529293672,0.00942201545982635,-0.009989972550786375,-0.016778107406427687,0.03607761343766894,-0.02970473981022409,-0.015294746592639907,0.022601909773319162,-0.02018707273936185,0.022735485344083824,-0.015127317004316958,0.004544001220397747,0.009002727811382946,-0.01903862480008446,-0.009054685847310659,0.0013323884770564884,0.010549261754661067,-0.020536055430282057,0.022407330262565528,0.0018665394649092781,-0.012556137112848476,0.008732066028064783
1200.0,-425.6991760276469,2.8695248557965627,2.781419713194623,-3.576138219472874,-3.9575659254440083,-2.777603519914095,2.6227106016444566,4.599031457230524,-16.140501181210247,13.098546738805041,9.011714571984754,-10.995724049437058,8.108030455020295,-8.762074577362633,5.884160675999354,-1.44896115844682,-4.355043950173624,9.23871840344583,4.01210673434921,-0.45571332831057987,-4.861147211373786,9.52834380556996,-11.416504404175186,-0.24579748413054858,6.618416983684789,-4.658024226247466,-0.010391816847649366,-0.00872520541761379,0.01460271024149478,0.014796182914918493,0.01006684379320999,-0.009986593054606474,-0.017776834440932025,0.034969659326910235,-0.028315597415662808,-0.014659801305363318,0.022680468997972714,-0.020018088297136666,0.022962636357806064,-0.015303334724113514,0.004458341914262964,0.008398194254343627,-0.018987626762036067,-0.008538684203235156,0.0009390000257350692,0.01018364846314836,-0.019931415139070707,0.022746708234421986,0.0012818583566549524,-0.012184867213648296,0.008539457742369937
1230.0,-359.86698326770863,2.989142520753333,2.837358241973064,-3.6373701701091488,-4.406157913172564,-2.9188983017378973,2.6310819391357256,4.889637788121382,-15.691508982825326,12.577107317518141,8.661377065905072,-10.976239479834646,8.020882651391677,-8.811126917879694,5.927975061983485,-1.396900858901616,-4.088951712777223,9.17297500071598,3.750371248312568,-0.2628408483298941,-4.701620806614723,9.219339316727627,-11.536411526982135,0.007485286555578341,6.437778331351801,-4.563389056308351,-0.010681636093123448,-0.0089273395385851,0.014658525263845746,0.016262520482637016,0.010491957918444816,-0.009957196010988323,-0.018643679507643538,0.033907071623533847,-0.027196355799616878,-0.013940545258995019,0.02271698718912199,-0.019869928191354663,0.023095847609862642,-0.015412303626247889,0.004352239487137605,0.007838218809520445,-0.01885445823344313,-0.007985963032936333,0.0005230809820984811,0.0098515274608624,-0.01930813166513587,0.022994302939779665,0.0007930606043375366,-0.011854288258027576,0.008352602898045559
1260.0,-290.3864007531821,3.0869627667535653,2.8656365353438105,-3.6818105621541477,-4.803736229432488,-2.9404200974891808,2.56674834377435,5.084137089945143,-15.182670281199158,11.883462847833925,8.292268168441609,-10.846750417998848,7.795053880937104,-8.660025495533759,5.828753434269686,-1.29773005305264,-3.7766817776308788,9.050530251992441,3.5285886480251065,-0.10922441903925417,-4.471825642592941,8.749093029551233,-11.465584316956864,0.25549216253079976,6.152345628251155,-4.405100486004814,-0.010886788988507756,-0.009048442412728841,0.014653345923713326,0.017556590086439755,0.01047893877849837,-0.009683985627936265,-0.019170153654343165,0.03271180191868883,-0.025700109357329026,-0.01318061953203431,0.022535530967870226,-0.019420714118915494,0.02277905724313864,-0.015199337070152336,0.004131499631605196,0.007178901230989236,-0.01860575685174931,-0.0075216494757262,0.0001960832145773972,0.009377229945454037,-0.018358895887971155,0.02286005507816663,0.00031372998215783987,-0.011319020980645841,0.00804147431916074
1290.0,-212.9794132774441,3.159999724442585,2.8929393887609507,-3.6612430230078505,-5.165846582669111,-3.021095419783535,2.4799642353278557,5.276874399460889,-14.579200129648953,11.038031123111708,7.834849400536228,-10.664973837936813,7.508836370209519,-8.452534473173728,5.687832658621218,-1.2001154429550969,-3.3915908110854254,8.867310000290693,3.3638259909121047,0.02700410710447443,-4.218463021877513,8.226542722112896,-11.30299406736222,0.4693283727656592,5.853314254495643,-4.233858347224581,-0.011001568920294164,-0.009164450531186141,0.0144121806735392,0.018715916313135517,0.010682834364815319,-0.009339258543463402,-0.01968325983495684,0.03129889307597433,-0.02387533759775884,-0.012235700543189232,0.02224935563009625,-0.018845143398713536,0.02233934136064382,-0.014894274692731371,0.003913735247868828,0.006368719207274023,-0.01822884891322564,-0.007181009972514668,-9.213460479899627e-05,0.00885522535193539,-0.01730443369869647,0.022544266846887928,-0.0001000563276134514,-0.010757961488609635,0.007705747239624514
