,error,22.24_a*1,23.04_a*1,23.84_a*1,25.44_a*1,26.24_a*1,27.84_a*1,31.4_a*1,50.3_a*1,51.76_a*1,52.8_a*1,53.75_a*1,54.94_a*1,56.66_a*1,58.0_a*1,90.0_a*1,120.15_a*1,121.05_a*1,122.95_a*1,127.25_a*1,183.91_a*1,184.81_a*1,185.81_a*1,186.81_a*1,188.31_a*1,190.81_a*1,22.24_b**2,23.04_b**2,23.84_b**2,25.44_b**2,26.24_b**2,27.84_b**2,31.4_b**2,50.3_b**2,51.76_b**2,52.8_b**2,53.75_b**2,54.94_b**2,56.66_b**2,58.0_b**2,90.0_b**2,120.15_b**2,121.05_b**2,122.95_b**2,127.25_b**2,183.91_b**2,184.81_b**2,185.81_b**2,186.81_b**2,188.31_b**2,190.81_b**2
11340.0,-877.3560573572784,-0.5477818133290988,0.2071530822491301,0.010477849216606216,0.9626548284260679,-0.8475096277570344,1.218226934326383,-0.5503392230145607,-3.3902421799374736,2.3604005306310114,18.110141277299164,8.212910213788113,-7.041990446535262,22.181706306511032,-18.07738891995868,-0.741445109289403,-4.474987391937226,-8.77906652805002,-2.366065003929794,2.3621430409304205,3.105219830903998,-3.829135469130776,1.0523852718234679,0.2672647495283049,-0.5314788326095528,-0.5735014470367297,0.0012780358125848712,-0.0005681774101880532,0.0005142292760789979,-0.002930897962172163,0.0029716866049709356,-0.004235262437388254,0.001621572801915494,0.007528082687638354,-0.005301527862965283,-0.03717633804111661,-0.017780760680050828,0.01536940634287096,-0.04327102129867899,0.0367583862547535,0.001857651564130012,0.009269434222462278,0.018132486543282735,0.005156592254338857,-0.005224514635412333,-0.0062700925052570355,0.00752747697089412,-0.00210101778740987,-0.000445295426610778,0.00109974663956499,0.0010391512619413006
11370.0,-901.4032482203563,-0.3227975227837021,0.10079040393115868,-0.30407795492005363,1.0250406112006445,-0.7142011512401893,1.2741484005825754,-0.6017374679683023,-3.5821851152663413,3.312608173839152,17.279437561129114,9.469719253989524,-8.13450929708738,22.900645535423493,-18.44780160149363,-0.7823039445186168,-4.316288457336157,-9.120115910243012,-2.3588229053071395,2.4195057712095553,2.9669939937437526,-3.743532031180436,1.0515291332086605,0.31027128823874417,-0.6098178656906708,-0.5758273340323079,0.0004890345702688245,-0.00020062643193468482,0.0016155285967998367,-0.0031626325152220858,0.0024991599874837345,-0.00442496226440392,0.0018108262109709367,0.00798898950347443,-0.007401586495222323,-0.03546334410564045,-0.020338904948649025,0.01771672152983301,-0.0449847460892714,0.03769923884217815,0.0019533446193114243,0.008953641559130393,0.01883814140642156,0.005140558499855327,-0.005347282145071006,-0.006000386622590816,0.007368316835279359,-0.0020967277193692235,-0.0005335999822899673,0.0012492518159367,0.0010408122807159595
11400.0,-923.0570979242048,-0.11198387341838867,0.0004459799199523218,-0.6029834270289456,1.086385974047161,-0.5741709761704925,1.3222788117582116,-0.6622546744343545,-3.7350375360795027,4.269967701552503,16.359879335663393,10.716804919624188,-9.217832451800087,23.59273902855231,-18.79633774420383,-0.8300900152227104,-4.128340677194039,-9.437231483318786,-2.352545864043396,2.4782354290635706,2.828152481259057,-3.641183873758891,1.0251708485844944,0.34395651802911464,-0.676099964888401,-0.5806662744043933,-0.0002501729094455257,0.00014808977282261548,0.0026596506331113268,-0.0033923572561312676,0.002005691769642104,-0.004588335182465944,0.002031272921116517,0.008356879074653656,-0.009512059781098259,-0.033566614423212904,-0.022877550100883923,0.020048103613581447,-0.046642869332578316,0.038593624853112796,0.002065483819235013,0.008575445162903511,0.01949429469105675,0.00512678097201473,-0.005473044775180848,-0.00572969337897946,0.00717528580028573,-0.0020411358793925027,-0.000603947058910639,0.001375013551827127,0.0010478744985401682
11430.0,-942.5935542412353,0.09127948860223611,-0.09676992407309015,-0.877627361747372,1.1242702359593437,-0.4397217756654328,1.3675543923091027,-0.7114422672323109,-3.910809491658952,5.2738782595689315,15.413828984000588,11.873627522085933,-10.264020824235825,24.240363443944126,-19.112305158491964,-0.8737460378352253,-3.9178625899634625,-9.714556026624095,-2.3501651294655375,2.529460401657616,2.6945944950384906,-3.5294887333847953,0.9882598150127677,0.36710210332904336,-0.7444582356841476,-0.5803719822059321,-0.000959349387035964,0.0004872294946433528,0.0036159198759659894,-0.0035428286094253136,0.0015306541755482628,-0.004740704889955684,0.002214591821957948,0.008780110033707322,-0.011724309089918616,-0.031616005692552546,-0.025229750736093945,0.02230131631264911,-0.04820387429588239,0.03941603477512211,0.0021670992950014734,0.008149490432748221,0.020068310792737507,0.005121120380139232,-0.00558196419598196,-0.0054694583127566365,0.006963249258571419,-0.001964219461587341,-0.0006537149050114058,0.0015044265723252077,0.001045272184151097
11460.0,-960.7034443666856,0.28164652569177484,-0.17748405995833494,-1.1433829311671957,1.1539023928078436,-0.32128034556778573,1.4113794560953927,-0.745377358182953,-4.071675629229475,6.249883104511383,14.446306136808971,12.992469501077387,-11.271211570456272,24.819008497433686,-19.376719271968472,-0.9183760164557331,-3.7158322778705823,-9.937526466192885,-2.34383235042014,2.5736979092204777,2.5589986986534896,-3.407271454050573,0.94354417292233,0.3856442183530142,-0.815132997369993,-0.5779360194172511,-0.0016200986853901964,0.0007671737409034179,0.00454037619305192,-0.0036648424722284523,0.0011103956914600421,-0.004887542466220779,0.0023475571577996485,0.009167832233079765,-0.013874626767476528,-0.029620202876007196,-0.027504456472306205,0.02447130398000642,-0.04960913461016431,0.04012101909354523,0.002270853305052046,0.0077404156433658056,0.020529897745273737,0.0051068116698366195,-0.0056751048292247325,-0.005204656100065534,0.006729772538080159,-0.0018721804419552374,-0.0006937084141156926,0.0016378149280751354,0.001038729754746514
11490.0,-976.3648767026624,0.45657546643323954,-0.24839876455118137,-1.3859349345375378,1.1762065459209126,-0.23175822858021888,1.4476059396140908,-0.7557001475281595,-4.2045772820014236,7.132033706385215,13.51123836346305,14.079656076089229,-12.240392905750008,25.302978245185848,-19.56706919644205,-0.9623854095427955,-3.512270924939166,-10.141815852782525,-2.3172933305387637,2.6100862660533264,2.4332972221969946,-3.3227200329110644,0.9230847988155446,0.41122824610924247,-0.9010727721998641,-0.5698590274365127,-0.002224606719939244,0.0010115165534102105,0.005382015173897803,-0.0037605621711132853,0.0007917751818833918,-0.005007964710078215,0.002401312823354068,0.009488587590366276,-0.01581768923394511,-0.02769156615837598,-0.029715578299141412,0.026560534244848423,-0.05080121924542358,0.04065809841641265,0.0023725209137779625,0.00732740007584462,0.020953209638640183,0.005050400116630993,-0.0057506865949584415,-0.00495959236573227,0.006571031197817462,-0.00182824405312966,-0.0007464255767306843,0.001800719142681123,0.0010209877288635191
11520.0,-988.918953082244,0.6346817080059672,-0.31405690520704255,-1.6281288574330404,1.1961299194773929,-0.15185378751995415,1.4737391554192723,-0.7538548643060992,-4.303466573767807,7.92275963283339,12.593217339777055,15.123962955440646,-13.162984361297534,25.728303600700304,-19.715986317845474,-1.0062115122283686,-3.312891767495067,-10.318643019670027,-2.279777337361061,2.641220692309226,2.313772761628485,-3.2662039402232494,0.9255712017512536,0.43660129984943774,-0.9916212604708896,-0.5588641084806181,-0.0028387817022670694,0.0012388317192682866,0.006220422441327533,-0.003848925472082265,0.0005059408724464309,-0.005093084420268165,0.0024148423140785136,0.00972822693438366,-0.01755908254066163,-0.025797769957284084,-0.031839355546522174,0.028549260403825452,-0.05186041008498238,0.04110032045396665,0.0024736890118313877,0.00692287208159284,0.021319429885992155,0.0049709737790385455,-0.00581450312520713,-0.004726665092892594,0.006468182226183339,-0.0018298086413024856,-0.0007981464668864978,0.0019726486693505546,0.000997235425981926
11550.0,-999.7032810217094,0.8101312920608574,-0.37365535230243196,-1.8671104334793895,1.209701783023995,-0.08171021002020495,1.5014718994692444,-0.7402984409317028,-4.412150678516753,8.69535058563153,11.665400496877027,16.149110630137642,-14.048267205687967,26.11330283262976,-19.838152915056384,-1.0442744261785997,-3.1277290036620187,-10.479136342555968,-2.2348063487842467,2.662568733131388,2.203375815903758,-3.224301323200393,0.9422725752853083,0.46205406687435757,-1.0832422723138642,-0.5466914678014696,-0.00344247378463107,0.0014450497746147928,0.007047826431651666,-0.003917184625086889,0.0002550281290499834,-0.005183739597062059,0.0023885191253701227,0.00999216389142854,-0.019261041377982846,-0.023882719047244177,-0.033925197559240894,0.03045767306009023,-0.052827364080241954,0.04148027754753891,0.0025613586725161744,0.006547887130470997,0.021651941752441423,0.004875111810707183,-0.005857033438255528,-0.004512406815190273,0.0063949830672331565,-0.001859842066241152,-0.0008497734276398869,0.0021469026624694985,0.0009711418486902379
11580.0,-1011.1076417827597,0.9940239825007158,-0.44959450983365734,-2.1029747434230543,1.2259570716436983,0.005557397567457656,1.5216433852973452,-0.7329653225494894,-4.518526681098933,9.441582946420851,10.753887309774456,17.160058866089777,-14.884862750771271,26.446131357865955,-19.925671619263927,-1.0780773288798713,-2.9730183363544143,-10.627535459229957,-2.1801129506847516,2.6743211413981767,2.107230246449813,-3.1921695167279864,0.9567288975602821,0.5017283953783527,-1.186320728615165,-0.5299583911043637,-0.004073731240216205,0.0017078216317923112,0.007863988097401742,-0.003997114604270158,-5.5099525545942996e-05,-0.0052488389198037805,0.0023836411703165583,0.010250755723980987,-0.020904477269048927,-0.02200120272568415,-0.03598316460365565,0.032259733347308577,-0.053676206661616814,0.04178132126212668,0.002638998667602265,0.006236810262789522,0.021959309798966195,0.0047582025195058025,-0.00587866037517849,-0.004327169499557693,0.006341381109438132,-0.001885361104402558,-0.0009292569168426364,0.0023436427883289854,0.0009361546622403787
11610.0,-1022.6565857467355,1.17758064097114,-0.5289032944119612,-2.3551084254628307,1.2697033019081232,0.10070763779314973,1.554686060164066,-0.7546093514557306,-4.631330330495317,10.187798661094007,9.828890590196522,18.160813770742656,-15.69264972006242,26.740643346284124,-19.986016332517657,-1.1054949714777376,-2.8303997459716186,-10.763007592780184,-2.11971141413121,2.679312631806644,2.0307082754082657,-3.1778350730584606,0.965303700365773,0.5590923184950323,-1.2911901871161664,-0.5161887030398216,-0.004703607464139017,0.00198235731258975,0.008737877457768772,-0.004175011645398546,-0.0003921575152722734,-0.0053603046655573555,0.0024765213166694916,0.01052516822982133,-0.022547817769244027,-0.020091430270613803,-0.038021367897536434,0.03399970692506106,-0.05443849419337482,0.042020385086405924,0.002701590931325319,0.005951036970579707,0.02224006101792822,0.004628821027318167,-0.005885781208916642,-0.004181559036278953,0.006322938460620042,-0.0018994780106926096,-0.001043323328941817,0.002544664606351367,0.0009069388831613283
11640.0,-1032.126081171875,1.340532972559977,-0.6122078493927461,-2.603221921106609,1.3348666576406814,0.227458962557904,1.592020004044139,-0.8147205772814097,-4.753875303595294,10.92242487806908,8.9427042811446,19.084542475250494,-16.474034898883694,26.971852700682632,-19.996915712779995,-1.1211713653865587,-2.6627031523203115,-10.883452149297224,-2.063008691327248,2.676656645804069,1.9653533131310859,-3.165314156205355,0.9400507676358671,0.6408513889335294,-1.400702724012607,-0.5059018836437783,-0.005261996900376445,0.0022701240871822875,0.009598094551315356,-0.004426675489334175,-0.0008391508290504501,-0.0054874955924714,0.0026977047879983562,0.01082287831814674,-0.024165000821755656,-0.01826376930770618,-0.03990035415286976,0.035684800839716355,-0.055060601109241186,0.04214898904081436,0.0027363806164322595,0.005612630506864877,0.022489333297774652,0.004507299445927898,-0.0058770476583364754,-0.004058318026619281,0.006307459232476914,-0.0018470709687985615,-0.0012051972838943974,0.0027554624615280243,0.0008852085696583814
11670.0,-1040.476162361488,1.4851462808426756,-0.7038309031843202,-2.8280474344973143,1.4069348456684736,0.3809592701398543,1.599067903529665,-0.8778997965566333,-4.859733548025247,11.648069536238495,8.047455959525394,19.968107426240913,-17.22117830885728,27.169695213563053,-19.98566829991161,-1.1389338868537138,-2.4957665608969464,-10.994065576287326,-1.9909356020970677,2.6680278675427385,1.9120734600900775,-3.154634642024064,0.9003253556231599,0.7175562494229191,-1.5007821945101245,-0.49805556834831144,-0.005759060635438892,0.0025875505351047948,0.010376781613592845,-0.004700820641766662,-0.0013798961504179474,-0.005508518072444388,0.00292920773168312,0.01107964860056182,-0.025762217016662425,-0.01641680863841946,-0.04169809811976223,0.03729775327948487,-0.05561141398383346,0.04223003987658544,0.002776421493488626,0.005275408042718227,0.022719077493583748,0.0043533250757798875,-0.005855565826140854,-0.003959509935212949,0.006295457870939103,-0.001766680945586449,-0.00135728215615092,0.0029481005753973083,0.000868922540483711
11700.0,-1047.2034607319194,1.6024594490539403,-0.7873549437528435,-3.0150180946650025,1.4700754510983316,0.5167769366248223,1.602581079582432,-0.9331639124949973,-4.948667888980225,12.365920882832114,7.132230030241232,20.791900092716368,-17.925506211248656,27.33196031165817,-19.952775425049797,-1.1583711957200666,-2.31656216196199,-11.083511827671284,-1.921522982982406,2.6583386194421625,1.8651524406958941,-3.134769497315972,0.8533508558684773,0.7754675693920874,-1.5877840217018147,-0.488089183597479,-0.006158808639716962,0.0028758058730721306,0.011019968285427173,-0.004942503449090974,-0.0018590528045977495,-0.005516096719963344,0.003134637701270898,0.011296040810322483,-0.027342703245782307,-0.014528435514182314,-0.04337183700522057,0.03881876859644614,-0.056085018598000955,0.042264245883884485,0.00282074727084905,0.004911413343814147,0.022905483439539367,0.004205587467440944,-0.0058323730763719245,-0.003872982480319344,0.006264419096035534,-0.0016721900228296865,-0.0014726531829523937,0.0031149966274582296,0.0008491780907602456
11730.0,-1051.062107460294,1.7255996976428438,-0.8736333479887435,-3.1875115812813206,1.5054595534011952,0.6351512994862674,1.6054721933651184,-0.9693027285228517,-5.040507375456571,13.103684209731085,6.1893157373963845,21.510253406493888,-18.59053602643246,27.46485056636224,-19.90287960137504,-1.1750239839435448,-2.119201174924214,-11.1145823843826,-1.8577149757849583,2.644327828521195,1.8254582066201799,-3.1164645781767746,0.8125322840202429,0.8129838918315606,-1.67019124883236,-0.471654808926365,-0.006578837057816034,0.0031746135563210723,0.011612413064708393,-0.0050876163121021944,-0.002278985497252417,-0.005520206619491305,0.00327594249696965,0.011519903467131914,-0.028966657498036952,-0.012583153358838584,-0.044827209382898844,0.04025680777692046,-0.05649648773585492,0.04226274763422348,0.002857687029241298,0.004508141115211348,0.022971363461565593,0.004070388771814662,-0.005799468008064728,-0.0038012104734835364,0.0062367822659769034,-0.0015892253507884813,-0.0015486632085222746,0.0032721007436982454,0.0008176271255017284
11760.0,-1054.3924912443722,1.8432978474617805,-0.9604343544260825,-3.3358574279732878,1.5248284419282214,0.7432489789051999,1.6094588079121301,-1.0008154703114371,-5.10258425977392,13.764174240012665,5.2606540750720825,22.181551621311982,-19.203091101226615,27.5433557538832,-19.81692769738927,-1.1912864811024715,-1.9475780528897175,-11.075973581789139,-1.7917171003842292,2.6256550451898955,1.7861681750001779,-3.1096376482853287,0.7860264122960956,0.8473293638250805,-1.7521589332570233,-0.4548084369446599,-0.0069764800904233495,0.003473905034339267,0.012119225640105064,-0.0051767051635077665,-0.0026633194577904695,-0.005528845936731926,0.0034022158069528796,0.01167305238056815,-0.030419465018678815,-0.010667823919284752,-0.046186441479867044,0.04158231499751927,-0.0567859321061409,0.042179614183085676,0.0028933325125233,0.004157607860088272,0.02289339539508302,0.003930768302243634,-0.005756091877049382,-0.003730317496374841,0.0062325240141532234,-0.0015348624834144176,-0.0016177358345259157,0.0034277558290036272,0.0007855854879101655
11790.0,-1056.8368243674588,1.9637930585451322,-1.047239156201318,-3.4729242409487924,1.5337859475101112,0.8426254416940253,1.620119867969244,-1.0313283383900114,-5.142119223658028,14.343292307948957,4.355058922774518,22.78200320823605,-19.781293564329452,27.558115347227037,-19.683303990110897,-1.2067047192384752,-1.7465320039564247,-11.000484755265553,-1.711812533179554,2.5999602948701437,1.7656425892323533,-3.1410230211663617,0.780024519715262,0.8842866621575787,-1.8356166853689242,-0.4362638700449182,-0.007382395064024362,0.003774211432218906,0.012586144690515721,-0.0052285255442611756,-0.003018979064171645,-0.0055618261095556135,0.0035252765424095556,0.01177316233808437,-0.0316921909976946,-0.008800575421920642,-0.047401332312296166,0.0428363586530806,-0.05693320860445892,0.04198895221304571,0.0029266042662609917,0.0037449511564645044,0.022739507465412374,0.0037612227457157754,-0.0056968131873293155,-0.0036979156025190377,0.0063046981267742,-0.001520671776144955,-0.0016910144702694582,0.0035860540190516092,0.0007499165166067329
11820.0,-1057.5124223905284,2.0891192493673927,-1.1263565309234504,-3.613905683603619,1.546931219313045,0.9144373975326658,1.6424338713082598,-1.060441611397298,-5.142104983302119,14.839164021314787,3.467280702406427,23.342261400237163,-20.323099530002573,27.532265127449193,-19.52309895811465,-1.2239525158905504,-1.5380252083726873,-10.90953939276411,-1.6224268958564885,2.5717461539119797,1.7538926459571513,-3.1822185892898887,0.767384554333141,0.9278990645765672,-1.9127439059330769,-0.42028537772987384,-0.007803904644347014,0.004048803270059534,0.01306642513543163,-0.005296710949583616,-0.003277768759168187,-0.005636176254341409,0.0036434978813466162,0.011780214092858482,-0.03278180322235569,-0.006970394049699041,-0.04853463963399415,0.04401245758170852,-0.0569898881202953,0.041738565666271474,0.002964434214981975,0.003316564470287442,0.022553813067232982,0.0035712565230466564,-0.005631935923518964,-0.0036830966806814733,0.0063960977832048516,-0.001493294543603696,-0.001776816299769399,0.0037321451830846578,0.0007189711720268603
11850.0,-1056.6753216642142,2.2182585689381167,-1.204262566922651,-3.752479525810905,1.555867819056779,0.9706965048058862,1.6781404647402862,-1.0887986069524196,-5.117258081930487,15.266119400492727,2.5949194253833383,23.881258567466887,-20.81081383295728,27.465371084820585,-19.33987742751961,-1.2379546531540289,-1.358414413975062,-10.798668382757548,-1.5299162569875833,2.537175797890355,1.7441143375275985,-3.2173514221792345,0.746235918534758,0.9842697052391365,-1.9965175963227981,-0.40039297228798176,-0.008236730768588663,0.004318906929196745,0.013538055644895575,-0.005352134946701781,-0.003481261472448427,-0.005757631182209462,0.0037587085701472622,0.01172885642377619,-0.03371943486850748,-0.005171322230034275,-0.049626040592739604,0.045070824838151925,-0.056953268836504006,0.04143517968422038,0.002995401780307265,0.0029490168301398584,0.022326471154116054,0.00337383995844745,-0.005553559427770223,-0.003671851044323743,0.00647491800029551,-0.001449107934331395,-0.0018874250241175013,0.0038912039292867302,0.0006804289351445038
11880.0,-1055.3453582179918,2.3521695189482212,-1.2820114619263734,-3.907001070855692,1.578284762313885,1.0309197574109419,1.720442445942453,-1.124018699024056,-5.102358945614057,15.673305269544386,1.7440054100999873,24.39682718142177,-21.245001814660995,27.346838997826453,-19.12236604846087,-1.2459285134490568,-1.2018456079621629,-10.6974451772846,-1.4311232136582568,2.4954024170925537,1.7402931953788894,-3.2490042403978805,0.7161819717489308,1.0605732891110329,-2.0881609303021413,-0.37809162823373477,-0.008683550821723389,0.004587965525115506,0.01406490027523713,-0.005456599950168117,-0.003698697947421281,-0.005902126094419577,0.0038960412319621746,0.01170306129311402,-0.034613228396471074,-0.00341784839091952,-0.05066978351918279,0.04601296173334703,-0.05679951738720733,0.041053259024565025,0.003012603105205708,0.0026296842204754645,0.022118346006889743,0.003162118381618381,-0.0054599974445987305,-0.003672693337243238,0.006546822312101269,-0.0013872334805773157,-0.0020371883234746903,0.0040657621834544536,0.0006375278299471376
11910.0,-1052.6820596530117,2.4711923992969282,-1.3563737046124782,-4.069442072915649,1.6127033187041775,1.123668007442859,1.7549533267696802,-1.1782624661795644,-5.096074494907967,16.04165017146235,0.9097410108308708,24.88521523584165,-21.659416836816582,27.207632562910046,-18.89069277595824,-1.2440011559563686,-1.0568735369393352,-10.567545679992506,-1.3173555036926459,2.4423926987562563,1.7404812838959245,-3.2865670838066734,0.6972752642308251,1.1288735334819064,-2.1752874645418228,-0.3589272574849449,-0.009078171474593312,0.004844338705926071,0.014620962378225022,-0.005603635318648548,-0.004030213029962593,-0.006020418310366357,0.004097413311313039,0.011698371718616818,-0.03542145266854829,-0.0016988912038074788,-0.05165854252125662,0.04691387673940092,-0.05659985778627706,0.040639378789307824,0.003005904388749814,0.002333982409905136,0.02185089216509075,0.002918534963956998,-0.0053421475024687005,-0.003681563292828184,0.006630527591407587,-0.0013477456412633038,-0.0021713531252097427,0.0042321397118304585,0.0006011146007711202
11940.0,-1048.2732039933778,2.5619662206087703,-1.4385783003614296,-4.193270889304756,1.6441851634803584,1.2415016971607287,1.771372606604336,-1.243857114654567,-5.084190027607761,16.376229493204676,0.09670809604634201,25.341173900631567,-22.060088325479434,27.052601801031415,-18.647534340350603,-1.236708232972612,-0.9166823974849692,-10.413951689786419,-1.2022075442311326,2.38530552254302,1.7543576734781894,-3.333477769510935,0.6731422697974025,1.1898174403976944,-2.253340954809415,-0.34339456987522965,-0.009375303625141912,0.005126810900480547,0.015042374238443373,-0.005738039436912451,-0.004449136123794439,-0.006074874875805408,0.004335427663209809,0.011679186521341423,-0.036154382895887016,-2.378568926195146e-05,-0.05258170072771698,0.047787412204349206,-0.05636510871473632,0.04019919755017725,0.0029861931335376235,0.0020473244193061485,0.02153498579798855,0.002672076740324561,-0.005215477977563667,-0.00371851345048059,0.0067334296107146585,-0.0012986782668457514,-0.0022913335071902564,0.0043810530481326534,0.0005724804926760217
11970.0,-1044.515416481129,2.632631952087415,-1.513543402868983,-4.294914895577996,1.662484330244574,1.3495763378190304,1.7908087244191009,-1.300380891505867,-5.074545866158346,16.718882529467578,-0.6962010920565405,25.734476807870735,-22.412178622834187,26.86176613063885,-18.38229357602531,-1.232000153342094,-0.788729669393355,-10.246123522595802,-1.0807807456830645,2.3240332673549435,1.7804297681003511,-3.389611564135606,0.6512648504632068,1.2457976617986408,-2.3238311448524396,-0.32824581532617714,-0.009604648680746376,0.005382217823420049,0.015387054832548402,-0.005821367052259635,-0.004831799771907286,-0.006140817618194433,0.0045412579027069855,0.011663411622761688,-0.03690455478099408,0.0016108222196624944,-0.0533758261625491,0.04855550655567078,-0.05605084941806389,0.03970971452021972,0.0029731780679685856,0.0017857655154754903,0.021189855261940997,0.002412461342573169,-0.005079731204907768,-0.003778962706784808,0.006853609461372728,-0.0012550361124159248,-0.0024017714061909563,0.004515973319015289,0.0005446434806136158
12000.0,-1040.2655889747764,2.6849984512819667,-1.5728104011181934,-4.38455278381479,1.6753454633540699,1.430201205363403,1.8200298695449444,-1.3424835677914615,-5.079413383011925,17.077115480247585,-1.488912544304668,26.069720790219442,-22.700347903308465,26.636628735932405,-18.100229893486908,-1.2270793380853178,-0.6783264861454796,-10.062517411058,-0.9664017459610115,2.262891629432618,1.8050665501667496,-3.4197315174542666,0.6242427599220264,1.2823994408245247,-2.3839683201455806,-0.3089928977034706,-0.009772182830253898,0.0055821195460905235,0.015690029586682502,-0.005881476503522609,-0.0051175082147132955,-0.0062419331419544186,0.004697357699430027,0.011682296838456285,-0.037689544239633055,0.003245320380133615,-0.05404922889369505,0.04918386111409855,-0.05566130300139552,0.03918379582526923,0.00295999308697191,0.0015606156424036177,0.020811703195974196,0.002168174783850327,-0.004944668447980917,-0.0038351081670954107,0.006920455418332416,-0.0012015795677843832,-0.0024746626516441318,0.004630752735609034,0.0005092490687368702
12030.0,-1034.0220743464276,2.7369894402928203,-1.632336337677632,-4.457524265826372,1.669691887452096,1.503005738290355,1.8365766131455654,-1.3623804508940935,-5.0854748424214336,17.442632149105435,-2.3209825204532137,26.346306052113384,-22.94461329351754,26.402204957907145,-17.820527339344096,-1.22525861501577,-0.5639270110592989,-9.850198891986302,-0.849125639273403,2.202782957127168,1.832222285471186,-3.452710321327757,0.6098105720937568,1.3024146655880888,-2.4322721839811283,-0.2870600249232851,-0.009939933654761708,0.0057840416756315335,0.015935435680385357,-0.0058752133743602275,-0.005377228630425446,-0.006299668287005095,0.0047781589980040035,0.011705795666994867,-0.038491492291448215,0.0049611529282979905,-0.05460184332166586,0.04971816646485317,-0.05525346845976231,0.038664910212543764,0.0029544294563225576,0.0013264040029336843,0.020374401255754765,0.0019183887758921492,-0.004812377200397143,-0.0038966521708962143,0.006993467929917174,-0.0011724229756125693,-0.0025155226130484567,0.004721751575738627,0.00046940402102769313
12060.0,-1026.9075708519533,2.7887442032188865,-1.6876095990015934,-4.519596261381444,1.6430441107008065,1.5836610491848546,1.850429917536788,-1.3786687576477554,-5.097530376223702,17.780029276571696,-3.1409815801611245,26.557631390368947,-23.128396570244817,26.157605578596446,-17.54573594371472,-1.2201245681153825,-0.4726769454449169,-9.585891903491714,-0.7231496803960162,2.1333774074199314,1.8454825669961679,-3.4697809828192305,0.5784439768117551,1.333537572739593,-2.477252914097013,-0.26429959141498216,-0.01010564743774859,0.0059716534754616565,0.016141664804237732,-0.005794393237671364,-0.005665415898103265,-0.00634778880643589,0.004845671743860039,0.011743865316088342,-0.03923109753820153,0.006651974286261519,-0.055020499003453294,0.05012082809262309,-0.05482224580507804,0.038156430505225755,0.002940527948017215,0.0011400095105665031,0.019830490881321404,0.0016498880328875282,-0.004659131523182973,-0.003929549146910183,0.007034185878882826,-0.001109521173386932,-0.002577763982811938,0.004806071344254589,0.0004277734625373203
12090.0,-1019.9096970908672,2.856160949544986,-1.7485102566090234,-4.590689301877653,1.6089251558888122,1.6747446706052358,1.8668412431745907,-1.3996715025391886,-5.100509470064466,18.088069289181675,-3.950709309117272,26.725779805237657,-23.26378701528711,25.860543375704182,-17.235177094322857,-1.2135623537104028,-0.3928531922782952,-9.284480638647867,-0.5928737791962568,2.0584625852763936,1.8595394699654655,-3.4850670632385885,0.5236362654004267,1.3765335560061924,-2.5179291060582223,-0.24067789943730666,-0.010323587362825508,0.006179499185561647,0.01637821884058005,-0.005686350148366742,-0.005991807642292346,-0.006406240185243758,0.004928898965773587,0.011761063337634992,-0.03990497806741927,0.008321383989458392,-0.055352533332618414,0.05042041674432895,-0.054274100396179956,0.03756750893810301,0.002922794931971645,0.0009771060001303178,0.019210131719151098,0.0013714449052455585,-0.004493099286162278,-0.003963871525928288,0.007070532963035253,-0.0009994649437000402,-0.0026626019147666918,0.004881835877640989,0.00038415124466774364
12120.0,-1012.9691472587441,2.936607929252368,-1.8076739585729538,-4.675773750966542,1.5847007955267287,1.7537594001279473,1.8848085744163114,-1.424521249175811,-5.071908337032397,18.351415106338152,-4.776247942908952,26.85940624594098,-23.367660104685342,25.522812220375364,-16.8968018851961,-1.2059953709720528,-0.30077279430104653,-8.95361501912236,-0.46326741984363906,1.9799343476208198,1.8888871101460794,-3.525612945177656,0.47284643840121987,1.4418149267882616,-2.56868070886183,-0.21276390008002366,-0.010583216871128613,0.006381358680888419,0.016662417296145676,-0.00561614877149591,-0.006276243504764911,-0.006470059276539937,0.005025526139041517,0.01170388206891293,-0.0404793860918472,0.010023110844376348,-0.05561459230078916,0.050652569399545544,-0.053635329369903055,0.0369163519312342,0.002902741340706321,0.0007883620782774131,0.0185291557805492,0.0010935681171381773,-0.004318992973995519,-0.004029069322647953,0.007157273622955623,-0.0008972467542417567,-0.0027908350260574376,0.004977449905969544,0.0003318847684926629
12150.0,-1005.4426836349592,3.0338845165810326,-1.8617828362153936,-4.781572053822636,1.5544191778688585,1.8104045783154277,1.9207015130253122,-1.4406770641064988,-5.0307692473301415,18.571400557569206,-5.574577731853921,26.92335462528643,-23.4198824833492,25.138327769256296,-16.529338130940722,-1.1983751802104514,-0.2073476270774961,-8.61632107405811,-0.3130041859130621,1.8940707512673898,1.914568551303642,-3.5551694387327615,0.4178364701483943,1.5085041463243494,-2.608413300019933,-0.18715880073301783,-0.010899929725087354,0.006564593028814,0.01701938536470432,-0.0055265750883082,-0.006482104142620293,-0.006595530477858505,0.005092578629486033,0.011617531434381961,-0.040958083021887304,0.011668129907908636,-0.05573281737172611,0.05077153933764461,-0.052890612486815425,0.03619903186067538,0.002882836692359149,0.0005969412314262568,0.017834991708479353,0.0007713317049696661,-0.004128775963051274,-0.004086135812781694,0.007221465354639356,-0.0007869867038566708,-0.0029215401586692863,0.005051717759795217,0.00028405318886530126
