,error,22.24_a*1,23.04_a*1,23.84_a*1,25.44_a*1,26.24_a*1,27.84_a*1,31.4_a*1,50.3_a*1,51.76_a*1,52.8_a*1,53.75_a*1,54.94_a*1,56.66_a*1,58.0_a*1,90.0_a*1,120.15_a*1,121.05_a*1,122.95_a*1,127.25_a*1,183.91_a*1,184.81_a*1,185.81_a*1,186.81_a*1,188.31_a*1,190.81_a*1,22.24_b**2,23.04_b**2,23.84_b**2,25.44_b**2,26.24_b**2,27.84_b**2,31.4_b**2,50.3_b**2,51.76_b**2,52.8_b**2,53.75_b**2,54.94_b**2,56.66_b**2,58.0_b**2,90.0_b**2,120.15_b**2,121.05_b**2,122.95_b**2,127.25_b**2,183.91_b**2,184.81_b**2,185.81_b**2,186.81_b**2,188.31_b**2,190.81_b**2
810.0,-749.534164538471,0.16355813708938882,1.0355667327206177,-0.6184430265199126,-0.6109009771007052,2.0785202873509316,2.980715767489457,-2.636543307528733,-12.780481046792062,6.7593014204930455,11.605276549699028,-7.6727737186676634,5.876998123757133,-2.8783210266894868,0.0479987431727551,-0.5014656268555306,-4.492984962904757,8.765500240595209,5.1174560617235745,-2.7541554749616557,0.12723772701761504,2.0914792926588817,-2.97360093617813,-3.680217349173203,5.136882702982298,-2.9258051937041323,-0.0018400101474823627,-0.0027847770033750385,0.004769662439522676,0.003730870867817905,-0.006836544025248144,-0.011468445520590925,0.006543864272641697,0.027655390961474846,-0.01477688532271404,-0.02029187093636467,0.017434522978452632,-0.01628734247473322,0.007979035266584875,-0.00046421205491524453,0.0020120633614325867,0.00883398939943289,-0.017669356700577107,-0.010962817462335822,0.005949543361836144,-0.0002395205904164241,-0.004473136533175728,0.0058246800900325635,0.007620875168919711,-0.009346127290870473,0.005310521650457339
840.0,-752.3404701231775,0.5005575885774647,1.0535382184743085,-0.9249262167229517,-0.9817933949131792,2.0078607162819004,3.07769488790953,-2.3441613913684094,-12.965706628117402,7.161803432142392,11.453525440952973,-8.0837785455506,5.933839539606254,-2.7740221538522567,-0.1357261465370705,-0.46940176503996334,-4.293667459624686,9.140282032840467,4.926019815068587,-2.7196493879890795,0.2878881003523297,1.985955488492671,-3.4652386601325915,-3.2728385066351793,5.174046465983523,-3.0034249058399016,-0.002926379542080318,-0.00284579272500346,0.005765394855499956,0.0050070243310954485,-0.006596480736519236,-0.011816463545128969,0.0055667899259994325,0.02808356229406589,-0.015653120956036437,-0.01999545536506825,0.018285397973940118,-0.016400525581615713,0.007724299265348923,-4.156407955571012e-05,0.0019561859604087517,0.008430422401659393,-0.01843532787093774,-0.010563589283614179,0.0058813634844252,-0.0005767879222261449,-0.004262583517133128,0.006809088999439397,0.0068409767965064705,-0.009423076222188777,0.0054483049765413905
870.0,-754.17626595161,0.7957584561309332,1.0807565640254921,-1.1510213098046584,-1.3419319766148057,1.8210076313916925,3.0993706869232938,-1.9402262104685306,-13.048228722887103,7.381707094499063,11.444822660783814,-8.49469139438773,5.9611510884873695,-2.606624346981767,-0.3735241397768938,-0.45848342348920923,-4.129399790833489,9.54682636625126,4.744264449580866,-2.674386256835784,0.4240969057535118,1.8689898953775597,-3.9829041943268066,-2.7968829130056445,5.143666544969996,-3.0569751965840943,-0.003857595491664867,-0.0029443520921877686,0.006466745776313454,0.006235383646668549,-0.0059384850753720145,-0.01189503433996486,0.0042154137143024795,0.028268609079196594,-0.016131315459351647,-0.019995034265366862,0.019140514102928843,-0.01645756408101294,0.007330049328700763,0.0005030993863410424,0.0019503215758573597,0.008100045807745176,-0.01926227530580789,-0.010183491692901822,0.005789722945892866,-0.0008633644448133859,-0.004028347001305679,0.007842252461435772,0.005926105260500941,-0.009369198440748704,0.005539868344147134
900.0,-756.6832141071161,1.0788381997371275,1.1365378503272723,-1.4205816230474113,-1.7121902560379816,1.6573930161503476,3.1336687153112024,-1.5271570834742008,-13.145128891104804,7.655691229619094,11.369464902263687,-8.854230723811014,5.980453221582003,-2.4532227298828513,-0.6113835940832004,-0.46143591887650715,-3.9289338514853114,9.92791696689136,4.549795764725593,-2.6050097218055424,0.569413437690109,1.7194975367003238,-4.459520501493344,-2.2953553385304923,5.0439612466910795,-3.0947455636726797,-0.00475011300301148,-0.003141068892394905,0.00731643590220428,0.007493095867561715,-0.005359026352823142,-0.012013473365405203,0.0028395733603016338,0.028487487305020154,-0.01673099312203663,-0.019859361134569015,0.01989361284883781,-0.016495703029931447,0.006962938340398845,0.0010495764844933066,0.001975074449526236,0.007698682153424535,-0.020038328995219443,-0.009775015488822633,0.005647645458549892,-0.0011695326843950346,-0.0037279508358752933,0.008796392814633555,0.004960180183412821,-0.009185042269744592,0.005602360047387522
930.0,-756.8326661068954,1.3675371200339441,1.194934671542029,-1.7423620644658975,-2.092985631883778,1.580704979219064,3.1276202369939767,-1.120540222449936,-13.188174673145454,7.781278856335916,11.477353469313911,-9.174264620523914,5.9316873299525525,-2.2692938811678847,-0.8533879886021918,-0.44917760892298375,-3.717712466370145,10.21274379327545,4.323443742793399,-2.5149142276229326,0.6982470191860095,1.5956900459581718,-4.906199812235563,-1.8875528687660612,4.992350700449208,-3.1400602447740305,-0.005656882867409549,-0.0033534207391509308,0.0083495359019643,0.00877100710591626,-0.005090536565349614,-0.011984752506041002,0.001497935362282668,0.028581903687158183,-0.01700622939770724,-0.020102344752204016,0.020570106977102307,-0.016386894864558257,0.006524408585412415,0.0016069233034133844,0.0019628354457003616,0.007274926837356505,-0.020620577655489802,-0.009295213977137874,0.0054564405773989445,-0.0014426938246076756,-0.0034792037109312307,0.009691329119929815,0.004176999590243202,-0.009094512791494081,0.005680294243303428
960.0,-745.4702652931524,1.617156342075475,1.2701653549102687,-2.0114974742630416,-2.4390332963390904,1.442787492865806,3.0648467557589214,-0.6847081367534145,-13.111777197011378,7.688414472356385,11.679685065250112,-9.429330881545816,5.794410881659218,-1.9962872446947884,-1.1341805382359862,-0.44134054235785136,-3.495030892954773,10.398328888157707,4.092605597365965,-2.405972485965803,0.8059057243881647,1.4827030864286783,-5.350663512935526,-1.4644598277938465,4.882810444961482,-3.156481669340206,-0.0064245611450955975,-0.0036242998617101174,0.009193855933834691,0.009920030485214164,-0.004610839716383562,-0.011744156538403883,5.7581448680010805e-05,0.028394851584629843,-0.016801116130197746,-0.02054400997471248,0.02111851077263928,-0.016093136155605828,0.005891423257130856,0.002248600227032594,0.0019586326188414035,0.00683006525491453,-0.021001662371912908,-0.008803468522943225,0.0052219024790675465,-0.001673425494956686,-0.003251865132106027,0.01058398668818343,0.003361802472108183,-0.008891820044955319,0.005702837937297062
990.0,-731.5175294585981,1.8473042460719995,1.3581817156970217,-2.2670975303126575,-2.779261806454162,1.2738350034699515,3.0016728314080865,-0.22925967883384146,-13.001046909672652,7.596741820190573,11.777982820282716,-9.687766903758366,5.663935077828896,-1.750786440630203,-1.3913754957759998,-0.45165968248330834,-3.188495115872641,10.555818762024956,3.8556267610496775,-2.2727701309116624,0.9236512083583541,1.3591046741045147,-5.790001601254609,-1.0469361509520665,4.771034281415243,-3.17528560017133,-0.00712675097866039,-0.003938714800136106,0.009989798075548659,0.011046247131980817,-0.00402520205908264,-0.01150039041777215,-0.0014420003085459376,0.028127639582194774,-0.016600931051058754,-0.02077641617307316,0.02167351430648104,-0.015808886162000574,0.0053135636924972075,0.0028407335168827604,0.001996221198762492,0.006218678810125666,-0.02132664131474045,-0.008297930188392068,0.004936006500872523,-0.001924197386048862,-0.003004059637423298,0.011468059575730688,0.0025564799780872505,-0.008686713106988188,0.005730867435611159
1020.0,-714.9838055116275,2.0909355547232593,1.3975344108089445,-2.563769115794381,-3.0447760418751546,1.133575514505571,2.9564710878072873,0.1770745275868464,-12.923206030218722,7.54775456255777,11.866568128328481,-9.858895881154204,5.467295499269596,-1.455824619830549,-1.6615734551036585,-0.45106673434494304,-2.868084040418694,10.626460699099958,3.584930514262746,-2.1047064119600165,1.0838012032852582,1.2315190826151508,-6.307690518212965,-0.6394529191044755,4.715765071794866,-3.2124024299209903,-0.007874642349604222,-0.004088836491011716,0.010917027028778462,0.011902711580607947,-0.003540169761671423,-0.011315166845080826,-0.002760751830915606,0.02793908200626921,-0.016501558336018407,-0.020987855945265588,0.022061473036366935,-0.015385224205391984,0.004622143200083239,0.003463712486829529,0.0020070239071691143,0.00557957218577157,-0.02147696864650632,-0.007719022217126059,0.004574367727464609,-0.0022587306322218517,-0.0027495638134695105,0.012504599787230383,0.0017684440584542216,-0.00859045836790118,0.005794666144386992
1050.0,-687.7339724513292,2.2774723500882956,1.4776709797214735,-2.810780298642001,-3.3040291168493834,0.951525794493115,2.891358413728767,0.5749428789324682,-12.711389946243315,7.244170111121946,12.000022401418704,-9.9423330003928,5.1190995890781394,-1.1343904958081314,-1.8684398905987685,-0.43985735517,-2.524315328275563,10.641681819677288,3.3162121225350454,-1.933597369478746,1.1495225997937233,1.2316179922938701,-6.835866263343398,-0.27646794120970597,4.668536094359293,-3.2358435512400288,-0.008414677088671246,-0.004386540120825094,0.011657553584542832,0.0127347648844226,-0.0029054122293707754,-0.011056546082351515,-0.004046144278938277,0.027431991585259663,-0.01584459838714125,-0.021293382175708225,0.022276062987527157,-0.014641781055064598,0.003870010575502505,0.003946118598578768,0.001992576005798434,0.004894410365176738,-0.021511797607673216,-0.007143798997246556,0.0042035605211732776,-0.002399044688681927,-0.0027512766541315237,0.013560278919351687,0.0010661853103501595,-0.008510534774132137,0.005833110155442335
1080.0,-656.54354887666,2.445432862953247,1.5747013171370696,-3.0248653614855616,-3.538321042003375,0.7031374835308544,2.7948707586471357,1.0037358120908841,-12.431227222630042,6.826884034308819,12.159340865989165,-10.071838634677924,4.747634500047525,-0.8253092098332857,-2.0475915168236156,-0.43827986819925613,-2.1280047723678024,10.62036703959295,3.0747978231505293,-1.76025625422754,1.1951693951901845,1.248191596652731,-7.3247946658788905,0.05812643956376995,4.620051685652534,-3.252387793399654,-0.008890039806426955,-0.0047411342353156916,0.01228106603415123,0.013479174198145108,-0.0020410582413343467,-0.010685220074585694,-0.005436737052280843,0.026762972586764744,-0.014938788505643119,-0.0216529866216931,0.022582193639588646,-0.013848015658047788,0.003143770646807105,0.004367664956213879,0.00200206828182279,0.004103330277154177,-0.021470618545468792,-0.0066269769790361505,0.003827489033327241,-0.0024981651842631014,-0.002786022723602427,0.014539509210849538,0.0004188088977133686,-0.008429734402340999,0.005858881660787255
1110.0,-624.3355713542251,2.5989529236298665,1.6624851456307397,-3.248092340402742,-3.7269117869726003,0.45778443726509543,2.689233128241014,1.432750374567302,-12.268676965337875,6.687701200095091,12.19549788748374,-10.2081462341446,4.4605557463750145,-0.6523085934974003,-2.121313205797634,-0.4338225470162538,-1.7486236654097098,10.536974958952435,2.788350090661469,-1.5555280690491933,1.2479256387329336,1.2845627140413853,-7.857258039339321,0.4077779128539758,4.575389221285775,-3.2719055817664344,-0.009319227467161864,-0.005064298326441452,0.012934419685438597,0.014066172119877568,-0.001192598769484722,-0.010282014529305522,-0.006821089479088938,0.0263750244101309,-0.014641560320456604,-0.021765126202483304,0.022905989635980506,-0.013226581430505077,0.002704655238794748,0.0045638243973840885,0.002005364554235216,0.0033462928321728036,-0.021305366344752275,-0.006017149379309049,0.0033836779589150367,-0.0026109886316626613,-0.0028601978515013365,0.015602607648202635,-0.00025727620837812104,-0.008358220677927186,0.005891808649410083
1140.0,-587.5416245040269,2.7279519768589466,1.7378455956086398,-3.4775990485090897,-3.834928225629344,0.19702347355651462,2.591821695367287,1.8096264430211413,-12.055204725626766,6.366316275430563,12.25917238199284,-10.17756026861663,3.990220446990378,-0.4180822006345241,-2.150967371355655,-0.3963637063673371,-1.3857817085074657,10.416766507282809,2.502556013687647,-1.3536348514605532,1.280966736230397,1.2778264141124112,-8.254191638566617,0.6982861374510438,4.488298741647572,-3.2499399167558742,-0.009656656177586154,-0.005354474518810076,0.013602646932983131,0.014355289600781973,-0.0002897265269265342,-0.009912928961034906,-0.008007653718879473,0.025873888532436384,-0.013952608385034426,-0.021931142315566365,0.022900731656097906,-0.012221585132317664,0.002130241408653682,0.004661994847239257,0.001927110714710932,0.0026231396000748475,-0.021064482337377136,-0.005409238989662113,0.0029471759143596885,-0.0026800418860908407,-0.002850142026036534,0.016396063830780225,-0.0008196245607354213,-0.008205873435762557,0.005845784436012354
1170.0,-539.6798673260887,2.8374939178613374,1.8303176301435045,-3.67427843037974,-3.926426550598709,-0.08078033995291811,2.450335232170673,2.1716148732272558,-11.651261706820264,5.773463867122075,12.14019445575984,-10.020220302094586,3.4252488380194777,-0.1952717870916873,-2.1347192471474656,-0.3575748136573065,-0.9528404799084313,10.298856254893302,2.264999015639356,-1.166779632657493,1.2626023907207298,1.2477190411424317,-8.483867618485341,0.9256932547464549,4.358834994790655,-3.195035165824347,-0.009919686591147753,-0.005712348536528328,0.01415294770674315,0.014586696617156794,0.000675700901344542,-0.009397409587747207,-0.009140454521039482,0.0249249686692109,-0.012670804682554881,-0.02172247417490747,0.022641557765943135,-0.011019501543614335,0.001580038380607083,0.004659303258713592,0.0018456924866818228,0.0017607673491367992,-0.020825097673179957,-0.004905178592688755,0.002543824731904637,-0.0026430510950775157,-0.002795157675246601,0.016860803845484704,-0.0012600195706142792,-0.007972489334101721,0.005736112697754699
1200.0,-487.01124635133283,2.936565165172773,1.905342059631927,-3.8339202492633806,-4.007779759495845,-0.33857608712470544,2.2980620735992545,2.497604731250192,-11.2078833998564,5.154516048142511,11.967568523355496,-9.909198234646816,2.850141855243308,0.05523428167728456,-2.150747256224637,-0.31807858478598483,-0.43019732721164416,10.153310277868442,2.0454105906426694,-0.9852615425269184,1.2536168954583324,1.1880289214521298,-8.70064080883136,1.1530907512992066,4.225453172065997,-3.13379433901515,-0.010148073101025626,-0.006010522162253729,0.0145805338690254,0.014780392089615013,0.0015681145277773659,-0.00884362724984325,-0.010152225920594685,0.023882080783827087,-0.01133096499824049,-0.021403806582635854,0.022473548760915563,-0.009795864690581677,0.000972189834412808,0.004725469427351289,0.0017626170018733428,0.0007180161738704893,-0.0205299919159226,-0.00443970212232267,0.0021528333525617227,-0.0026248107574418575,-0.0026820529158600726,0.017300154298808698,-0.0016994105134922888,-0.007731457943686255,0.0056138500827414214
1230.0,-432.35368828279684,2.997168017808484,2.010946293411891,-4.015977596533041,-4.097835950876892,-0.5534575709947607,2.1743747870852985,2.7808382555941655,-10.819671920558932,4.733153980046268,11.7066409582566,-9.840595870179165,2.3688720480330545,0.232207755826629,-2.1436474592927617,-0.26988645415177004,0.10790257831362737,9.939267742723928,1.8018138058188367,-0.7882102096654959,1.1685298067815886,1.2101911917561807,-8.894104891760847,1.323825015845026,4.1115667993855105,-3.0687746426236995,-0.010245821168139574,-0.00641353451870505,0.015087675917488233,0.014996000760221583,0.0023004772765562037,-0.008380995593895407,-0.011012902137620836,0.022973080644500377,-0.010421064810582359,-0.020910948366412607,0.02239578100137639,-0.008767553968119873,0.0005191882183216015,0.004744393701086445,0.0016590844856949546,-0.0003534022536293424,-0.02010118960071869,-0.0039243120411522475,0.0017282699825829362,-0.0024526616676258453,-0.0027317109831151987,0.01769326389173695,-0.002028702831054635,-0.007530323036439118,0.005486339610104744
1260.0,-379.8374372244141,3.0222120964480865,2.081505885784132,-4.160520908664411,-4.0699450795949215,-0.7779948551216123,2.066332510836318,2.9448987136800966,-10.373506229756032,4.21942998483803,11.262888852452804,-9.520018028809986,1.7700908648415137,0.5091990702582492,-2.1739821722201835,-0.17212154188484874,0.5516108137112781,9.799816406550747,1.576447300806965,-0.6380453010696585,1.0593893377893018,1.2274378445441343,-8.992100729891412,1.5302759060083826,3.893008666053028,-2.944989416562535,-0.010231372520966855,-0.006682634431912832,0.015457414303774883,0.014784907861924032,0.003044990252872179,-0.007951629402691451,-0.011464966870236959,0.021934922561689774,-0.009310735641817836,-0.020043338610852002,0.021819990513445423,-0.007494265303933531,-0.00016441028964379358,0.004855163772758568,0.0014378271897879935,-0.0012326304070934546,-0.019827089248374924,-0.003448158053079693,0.0014051327958682098,-0.002230610204778362,-0.002768570484389443,0.017895029464338658,-0.0024322798000216694,-0.0071251755107817755,0.005246268481776409
