,error,22.24_a*1,23.04_a*1,23.84_a*1,25.44_a*1,26.24_a*1,27.84_a*1,31.4_a*1,50.3_a*1,51.76_a*1,52.8_a*1,53.75_a*1,54.94_a*1,56.66_a*1,58.0_a*1,90.0_a*1,120.15_a*1,121.05_a*1,122.95_a*1,127.25_a*1,183.91_a*1,184.81_a*1,185.81_a*1,186.81_a*1,188.31_a*1,190.81_a*1,22.24_b**2,23.04_b**2,23.84_b**2,25.44_b**2,26.24_b**2,27.84_b**2,31.4_b**2,50.3_b**2,51.76_b**2,52.8_b**2,53.75_b**2,54.94_b**2,56.66_b**2,58.0_b**2,90.0_b**2,120.15_b**2,121.05_b**2,122.95_b**2,127.25_b**2,183.91_b**2,184.81_b**2,185.81_b**2,186.81_b**2,188.31_b**2,190.81_b**2
810.0,-878.1344356630079,-0.32469590961760275,0.5767337642063808,0.485804947171701,0.6177154481412117,1.1076990448796238,3.769784550972485,-3.0942297820627136,-12.888657314413564,5.658439664584876,14.12383077059701,-8.97915098379542,2.075777807599028,1.4306893144269175,-0.6950285874213558,-1.20959687268736,-3.663007761300122,10.5603472706077,4.178490104130034,-1.9559181298958137,-5.9201882381792075,9.729801319667473,-3.948031696372084,-5.661809442229099,6.635790801021372,-3.9181177170706762,-0.0004534105110354514,-0.0012828060621152965,0.0015927410674970999,-0.00026388763577334107,-0.003389287378690334,-0.01411300737150728,0.007601552380674503,0.027564789110798515,-0.011982847355993531,-0.025342528618578997,0.018984017219076,-0.007598434570894361,-0.00030461068174879313,-2.151279958634636e-05,0.003625202936427714,0.007054496912945629,-0.0214364763212693,-0.008897116940358163,0.004155756334123684,0.012266468973874484,-0.02000868544522799,0.007695909877940055,0.011620023251183387,-0.012150247541003134,0.007251703915786509
840.0,-874.8987273689831,-0.014416151039732483,0.648825816289957,0.16670825405808642,0.2442035055837266,0.8918437823023666,4.050459645439574,-2.847901126755838,-13.175759030361462,6.256382692066325,13.816794573892935,-9.186116495103732,1.9361899964120255,1.380639362972138,-0.674513654381558,-1.1768220474233537,-3.5490196787739876,10.885969103345928,4.037446939980981,-1.927288285588908,-5.773907863394371,9.525134290499466,-4.224106330388679,-5.302785356985979,6.637739896645378,-3.9820524282946956,-0.001447413743656173,-0.0015249063455379103,0.0026165462180799126,0.00102269421005996,-0.002625666830743667,-0.015090182660386392,0.006764401169185193,0.02823146090596007,-0.013292032345004201,-0.024717732651078905,0.019444509389754172,-0.007314675487051142,-0.00017991909381739196,-7.20848754573282e-05,0.0035680405914709154,0.006816858072774268,-0.02211328082505759,-0.00860292151647965,0.00410259041611645,0.01195383853598049,-0.01959596624266824,0.00825671136856998,0.010931686140152885,-0.012155231740576547,0.00735928214249835
870.0,-868.0961869742464,0.25140078657369713,0.7568259575389185,-0.10441636355331241,-0.14753148878372713,0.6271853511745817,4.206311328497343,-2.462322108625809,-13.394377233541235,6.71385118776135,13.614041982806725,-9.396802943872615,1.7842669411411656,1.3178620524602387,-0.636790352320399,-1.1647953234779838,-3.456075431225088,11.205968850144913,3.965374006163607,-1.9127403824405107,-5.64877029501789,9.26932225915425,-4.468402876011396,-4.9336954342236226,6.597870660401945,-4.0271951324970745,-0.0022816345883806266,-0.0018915335248252813,0.003461445909209021,0.0023669792597991735,-0.0016911301290690323,-0.01562564851842485,0.005463831010311258,0.028738387355069506,-0.014297411338193289,-0.02430769243511377,0.019915176856118377,-0.007009133823866323,-2.2040027241154725e-05,-0.000164645124580063,0.003558515699747737,0.006624198663092218,-0.02277683441541302,-0.008456088114316612,0.004083505650620989,0.011686580118410533,-0.019081692922215676,0.008753163281708831,0.010222751907681987,-0.012078698930882086,0.007430638992549117
900.0,-861.9603589168032,0.5213121876364326,0.864288927759528,-0.3946382459698583,-0.5727242686252794,0.39917816503562875,4.363604793649465,-2.0606984895660467,-13.633631752845531,7.201215117009895,13.395163924777421,-9.60397031113078,1.5972837304915153,1.2592024791684082,-0.5986584679549249,-1.158237908137684,-3.3226004268036746,11.550835526010829,3.848791029324481,-1.8705715231036422,-5.502248745039061,8.969844617479708,-4.700151198398601,-4.492651296148438,6.466218449496569,-4.05130626664707,-0.0031286576094517182,-0.002255501599288917,0.004363648054946101,0.003822493331476995,-0.0008839609161383349,-0.016157134553363484,0.0041120966909053355,0.029294685111380336,-0.01537105564759167,-0.023867205033908157,0.020379442960881566,-0.006628333734815917,0.00012416717779042963,-0.0002567490310933264,0.003560787430864236,0.006351383513029801,-0.02348847494501606,-0.008214797608518676,0.0040051337731198955,0.011374904479798997,-0.018478668830766265,0.009225890348995403,0.009372948327452002,-0.011828649572924198,0.007462999202405465
930.0,-851.6737339877591,0.8027769193190437,0.9535203314417124,-0.6780466134484016,-1.0396828501161224,0.17927352044839395,4.5117078203190815,-1.6296182684707166,-13.85973055343186,7.592251694883771,13.361610069476399,-9.876377381563316,1.4980672165532276,1.0827754516612575,-0.4766817984546856,-1.131700635704659,-3.207850271213914,11.811509642551755,3.701638013439947,-1.8156867687736238,-5.3799016002895925,8.71328178750045,-4.967058255639046,-4.069293096784378,6.354062647398695,-4.075782673795944,-0.00400484561646125,-0.002559184143183471,0.005230380264319767,0.0054116041537899395,-0.00010818484318854404,-0.016653142433654233,0.002671686083228899,0.029824596171692197,-0.01623042569798039,-0.023818281417456344,0.020985971108720913,-0.00643869929109582,0.0005343794160853829,-0.0005378055837907368,0.0035159943151888487,0.00611624870978586,-0.02402761148750364,-0.007909641734474171,0.0038968073541377907,0.011112398541198651,-0.01796225729613915,0.009768039140787832,0.00855741571651139,-0.011615958695908604,0.0074962772797002464
960.0,-829.0891425891509,1.0564696803233673,1.0496580387033028,-0.9089837349654104,-1.469940187467543,-0.08183581442496646,4.56484337778458,-1.1609316133138243,-13.930416258037184,7.777383590109764,13.34515122358016,-10.092825423844658,1.4066125776412441,0.9178458193021584,-0.3696925624897931,-1.1105877582101709,-3.090545643682404,11.98236788544331,3.543454980740421,-1.7436905680658796,-5.279536542568472,8.480056099119992,-5.2861321080404196,-3.558392002633184,6.15363520087698,-4.064989994612727,-0.004777433302888517,-0.002897304261199163,0.005918692221854621,0.006869740326520046,0.0008079245779105682,-0.016817477801397113,0.0011085711710874281,0.029991165889443505,-0.016641363891966243,-0.02380661829639641,0.021479680298248316,-0.006266381753313108,0.0009137903381255114,-0.0007810232413594589,0.003484823770545646,0.0058768967733438815,-0.024381359514796877,-0.007579977576278124,0.0037467461996406742,0.010893973799233847,-0.017491808935261755,0.010415041801272396,0.007568134154645995,-0.011230962971222877,0.007461530512191915
990.0,-805.1289448436851,1.3116252691596486,1.14454247458794,-1.1626437660484115,-1.860268655867543,-0.3371558050062191,4.573969800909971,-0.6712623501909842,-13.964676585827675,7.963680657608961,13.207701171541203,-10.209596597514661,1.2880233994333707,0.8230814979326393,-0.32198555300073206,-1.1052885111039945,-2.970853246057331,12.13303955792287,3.3965961576598502,-1.6558475184044,-5.1851616666934035,8.283181330464828,-5.624401649166714,-3.068541850199864,5.967104869893394,-4.059883891007232,-0.0055521001295372185,-0.0032354986801816366,0.006680794646123478,0.008192980248314108,0.0017004201408999248,-0.016831987531492898,-0.0005176795701151982,0.03007379072802696,-0.017058439269551307,-0.023549762627841586,0.02177265260138006,-0.006033659361050894,0.001129765146081478,-0.0008866360095420578,0.0034912448087209766,0.0056337171364647665,-0.024692883433830665,-0.007273907489413756,0.0035625498279863166,0.010688162838361687,-0.017093326224861927,0.011099826758878661,0.006618076731023409,-0.010874195293697063,0.007438959217632008
1020.0,-780.2512730565772,1.5546441675478846,1.2255290296003984,-1.449724176758366,-2.2360073587687594,-0.5230792994535349,4.588654186464655,-0.21222264044320482,-14.046802003351218,8.216920324887326,13.065687326490774,-10.229815039118733,1.1607985506323608,0.7996838712806849,-0.3329829463160765,-1.0948047070976568,-2.896471535380911,12.180841259204172,3.2466037721476013,-1.5420654354143721,-5.069157341232511,8.106879707160942,-6.006173373573404,-2.6302244423760897,5.848866297539086,-4.069645480863561,-0.006287062397476728,-0.003535580505027655,0.007558614717744799,0.009469355151853098,0.0023397580033221316,-0.01686976476015359,-0.0020209024161949377,0.030269800589359352,-0.017627211761973793,-0.023286144391476582,0.021882973989362953,-0.005788912924430789,0.0011839841911771565,-0.0008581978744507252,0.0034841167429139897,0.005482963247848582,-0.024794645483936464,-0.006960248215786086,0.003323338350609148,0.010439242898697174,-0.01673508574471766,0.011867110221921384,0.005767761711532482,-0.010651238789764428,0.007446138727235284
1050.0,-741.512682650146,1.7190715015898093,1.3760410495019393,-1.6629441966675529,-2.669015590463502,-0.7391959387587725,4.569859459013106,0.2777339320643346,-14.017043506861398,8.192730361239683,13.010872749362932,-10.3032778904076,1.0318308565604752,0.8504402518750833,-0.4063357723139305,-1.0697079590409757,-2.783637775739507,12.175999943268955,3.1403536764239206,-1.450303777711305,-4.967792978407289,7.91686153901631,-6.339215456871756,-2.2284899396988322,5.726593657729456,-4.059966829517619,-0.00673996242881475,-0.004083096645527695,0.008174274895167949,0.01093721720922064,0.003081716445764146,-0.0167823128187794,-0.0036234868135710044,0.03020209213093572,-0.0175864717614439,-0.02320651318426925,0.022107965772591776,-0.005543635380577755,0.0010621972672562874,-0.0006811035529508888,0.0034415796309319527,0.005255967922772664,-0.024787963443554273,-0.006740170711979104,0.0031316526500171638,0.010219432098416456,-0.016347016564487782,0.012539306488881852,0.004985731121107978,-0.010420881776191132,0.007416549038638202
1080.0,-698.5051612549478,1.867120235776035,1.5308247385587848,-1.8159729757657956,-3.131454305831042,-0.9884169536984402,4.519652860256262,0.8062474501263797,-13.936147552112232,8.089618444471284,12.934480232909323,-10.425957380468702,0.8822169424801167,0.929715647768182,-0.49975379516143015,-1.0547173859854198,-2.60347838401276,12.163084979835801,3.047716190175187,-1.3522823116249683,-4.893201004959465,7.796620072245702,-6.7244663005139955,-1.8046067053997348,5.599745874050161,-4.047974236424843,-0.007136836894285764,-0.004643354584342729,0.008579116700041522,0.012506358268688456,0.003940719628218903,-0.0165856943338705,-0.005355743646228591,0.030013487449186194,-0.01737151241356172,-0.023084658114209566,0.022434717494080048,-0.005253653441618142,0.0008740190536971268,-0.0004569734006598415,0.003423225805115379,0.004891578549831133,-0.024765494010033,-0.006549138635040336,0.002926987006104151,0.010055090117302531,-0.016099461999264986,0.013314754740537615,0.004160775807906386,-0.010182838447887019,0.007382722728420582
1110.0,-654.7865910474679,2.0254877909748075,1.6473647979227977,-1.98106665758268,-3.558768077387384,-1.2302203902479079,4.520672326223782,1.2753551694345457,-13.851528887222344,8.07510872641086,12.88226649965452,-10.574121695705543,0.7614347067958427,0.9673812556008432,-0.5588435794116213,-1.045550191526555,-2.37901086993881,12.005572501308471,2.9259322633957723,-1.216553730157763,-4.801778359970896,7.686801078098938,-7.164374483819955,-1.3403903662952956,5.449237584785227,-4.030379454419177,-0.00757429103257054,-0.005073046905879189,0.009031354275507164,0.013948206281921283,0.004758056247206821,-0.0165628652196063,-0.0068715229524792774,0.02981745951240844,-0.01735766248437587,-0.02300790008221376,0.022815017988873976,-0.005027746036206426,0.0007802224414307432,-0.00031127289388824947,0.0034180714296911385,0.004439854488817507,-0.024452739957617764,-0.006298217539162293,0.0026426495648064208,0.009857571220621336,-0.01587354617702047,0.014196385452039939,0.003258549519567805,-0.009902101735137336,0.007339524845150746
1140.0,-603.7286220610913,2.166631011784979,1.746876980347384,-2.132154710329914,-3.962999651199084,-1.4834704051615546,4.548506374882205,1.7037081810993158,-13.758482297282285,7.909253607743381,12.930191191908762,-10.756220287392978,0.6505364449963196,1.0725207317682255,-0.6704546249150818,-0.9970529507112094,-2.140217236822835,11.800860965248361,2.770544065443808,-1.0713735108014504,-4.686137418340898,7.5059275308190365,-7.500484115196571,-0.9134780048326547,5.254744231684715,-3.9672324796598684,-0.00794986093737357,-0.005444802911227231,0.009431269469144743,0.015287375255201574,0.005597789763634342,-0.016631151162004323,-0.008218836273158364,0.02960451245424056,-0.017016345606273187,-0.02313253923463965,0.023269284835625792,-0.004828435410553403,0.0005275569217568776,-4.089360927317723e-05,0.0033165620744636318,0.003961973734150276,-0.024043062981027652,-0.005973162179017499,0.002335975178205288,0.009612911721706446,-0.01550357446890771,0.014868569479485616,0.002427615818522466,-0.009536999139699132,0.007208884280270554
1170.0,-537.8336898187281,2.308034866352692,1.8573309743069757,-2.2683652343093286,-4.348127882475453,-1.7546616027085022,4.501975956466403,2.151779643681083,-13.47445464712419,7.435020618503813,12.82336329140719,-10.867219388543646,0.48370407119499603,1.2091742608347555,-0.805606670966875,-0.9504755194686076,-1.806137096909012,11.600275320025887,2.647779245508879,-0.9287965828104063,-4.593536162636973,7.3152963927406915,-7.760854644855016,-0.5050512386295338,5.02191490702511,-3.87393059098277,-0.008323749535595393,-0.0058475356795581745,0.009769207293002957,0.016550901630182746,0.006492676532362129,-0.01644255735239704,-0.009617663347293144,0.028939951757166238,-0.015997718848192677,-0.022936409579926598,0.023578601015591838,-0.004508851307327949,0.00019901130424263697,0.00028694239789217243,0.003217033859914134,0.0032886025587527956,-0.0236399307231491,-0.0057153349164485445,0.002035013797358251,0.009416069194175314,-0.015113909783526225,0.015391475615617656,0.001631982778641905,-0.009098947832400964,0.007019813620563784
1200.0,-467.466884374875,2.4599253611592786,1.9196943464105516,-2.3609537810629035,-4.715448088278322,-2.0110555948858035,4.451374639501157,2.5588916307657694,-13.151362826067697,6.9290781369672345,12.63412246672425,-10.972802514332216,0.34499357379594997,1.298681385961281,-0.9064542486930822,-0.8984842684499821,-1.4755878993738065,11.430547999621652,2.531350177118476,-0.795285916331899,-4.502708545554093,7.129231886683868,-8.052118376624378,-0.05727779506054276,4.7550766707313485,-3.7616048126998116,-0.008734881029797442,-0.006079163507401314,0.009952705044454502,0.017749932594060103,0.007337555602601409,-0.016240801491295337,-0.010879736544017589,0.028184541812020236,-0.014909289053202879,-0.022571351363761427,0.02387503358730303,-0.004246808490919643,-2.5783500118024827e-05,0.000538648414498303,0.0031046063476579885,0.0026214091116944505,-0.023299200189384625,-0.005471906657792847,0.0017540056893494554,0.009222931362705147,-0.014734339395754803,0.015976037590648307,0.0007603833356343848,-0.008595720744480145,0.006794124635182459
1230.0,-395.8544064745529,2.583406203790318,2.0155229297303734,-2.5061563034144925,-5.039648786551737,-2.247123999351242,4.39792280838515,2.9435373168815993,-12.918997996374173,6.674825192191918,12.344197883493052,-11.091536668774381,0.28331156099988775,1.2579216189990188,-0.9085764909562677,-0.8323501207199957,-1.1305491772189384,11.153282981430173,2.403520585007783,-0.6543104052538808,-4.437032773756435,6.959073301633396,-8.32699594838516,0.36433910004973313,4.494604646639225,-3.6420059069635924,-0.009054673331780339,-0.006414527164828487,0.010312603874205156,0.018790095974634102,0.008110290367241701,-0.016040455133594783,-0.012046219894954375,0.027642370717789855,-0.01436987917099486,-0.02199969226969911,0.024200336295676472,-0.00415001936900164,4.089919051965957e-05,0.0005680664277993158,0.002959624317291784,0.0019253088215985537,-0.022743971224215107,-0.005205069957345931,0.00145627233628845,0.009081790115040858,-0.014387142464998837,0.016528725302493608,-6.140537694404591e-05,-0.00810623473672957,0.006556252811616122
1260.0,-325.9158186739437,2.6942766238290545,2.0937795031587356,-2.693208566789295,-5.237749569944285,-2.4090728157924772,4.3136655155706904,3.1987081349942468,-12.58163596955049,6.192179989995736,12.047525452072307,-11.17945348337031,0.23400122980541838,1.1635053983154346,-0.8654921318410995,-0.71341014591831,-0.7795246458324243,10.923502011346308,2.292732142899183,-0.560090975638154,-4.333641281041132,6.7346675826196645,-8.503563687390965,0.7763869361238278,4.169523698837121,-3.4730530410933325,-0.009330370771715835,-0.006685868738788625,0.010807511411394605,0.019385674060609592,0.008608314544480203,-0.015745400393156,-0.012751541891256664,0.02686030874649814,-0.01333646485287654,-0.021405701920789943,0.024467238979110018,-0.0040815063358015935,0.00022467200585088443,0.0004983949007275265,0.0026888364539434384,0.001216262989590322,-0.022289903572943248,-0.004974056059749571,0.001259112485371236,0.008866655291355288,-0.013932267763235695,0.016886678416353718,-0.0008677891909518176,-0.007491868869783376,0.006224663090692662
