,error,22.24_a*1,23.04_a*1,23.84_a*1,25.44_a*1,26.24_a*1,27.84_a*1,31.4_a*1,50.3_a*1,51.76_a*1,52.8_a*1,53.75_a*1,54.94_a*1,56.66_a*1,58.0_a*1,90.0_a*1,120.15_a*1,121.05_a*1,122.95_a*1,127.25_a*1,183.91_a*1,184.81_a*1,185.81_a*1,186.81_a*1,188.31_a*1,190.81_a*1,22.24_b**2,23.04_b**2,23.84_b**2,25.44_b**2,26.24_b**2,27.84_b**2,31.4_b**2,50.3_b**2,51.76_b**2,52.8_b**2,53.75_b**2,54.94_b**2,56.66_b**2,58.0_b**2,90.0_b**2,120.15_b**2,121.05_b**2,122.95_b**2,127.25_b**2,183.91_b**2,184.81_b**2,185.81_b**2,186.81_b**2,188.31_b**2,190.81_b**2
810.0,-950.7529714035886,-0.7193623726765246,2.555896130626124,-2.036564996112176,0.7748223174866524,3.34597320731541,1.5777185113058607,-2.231389274397044,-14.758801759511464,9.141933875251311,13.80495993055446,-9.224985148098213,5.01401126362579,0.020723155918855207,-0.47996426469479925,-1.380178331473104,-4.817259860525212,8.875306305893766,5.26327954327693,-2.0178376725409635,-6.963669067024803,11.76225131641607,-5.416795659402737,-6.090892797134877,7.715078497818521,-4.321690067814619,0.0008975993104248237,-0.00815783840960474,0.010455992440784795,-0.0007366439943380376,-0.010959412256889012,-0.006816405731222497,0.004634191565861402,0.031871537141017106,-0.019487092988426512,-0.02462318327685465,0.01912896592477409,-0.013660545714117539,0.0027626411109335615,-0.000488327958076247,0.004091334763722948,0.00946003552816116,-0.018095406054774374,-0.011166388100419838,0.004240820435123735,0.01446594634670735,-0.02416417407725613,0.010590596131452634,0.012496263547553343,-0.014222118616102938,0.008035630631703768
840.0,-940.8113845053394,-0.3377851945092445,2.5484792029717056,-2.4129654219144747,0.6151759618690136,3.15162672667077,1.610926864292992,-1.906825550007314,-15.095937437909015,9.878073762212047,13.252896668427274,-9.38333788032331,4.720722440812892,0.21288128306055842,-0.6295574815292504,-1.3386472795106528,-4.566800953369409,9.139018706854266,5.232522529159176,-2.045807304216183,-6.947239260744347,11.830749851653309,-5.900283895978561,-5.6539730063535885,7.684164213841065,-4.370549465069486,-0.00034514919514071207,-0.008128282971956224,0.011701663852513783,-0.00021691056247763463,-0.010299785976213505,-0.006901864421589632,0.0035306932718512443,0.032652031089820954,-0.02109429412906237,-0.02349123566838341,0.019486631742544308,-0.013032005723635998,0.0023246903520231735,-0.0001419891019148016,0.004013505042935232,0.008937596224853683,-0.018648142510615764,-0.011103305917884623,0.004310049568568897,0.014422412321534295,-0.024307337738298296,0.011565704139071376,0.011656359842344324,-0.01416364661538861,0.00811406002599628
870.0,-927.2635232095349,-0.031239395088771715,2.581299112543256,-2.6594378482831154,0.3412479976207834,2.854399847428425,1.6582978622392233,-1.4940844158066122,-15.34972808947203,10.514302490095936,12.735689798631078,-9.544260206020397,4.395235676320368,0.4156480036547048,-0.7789501053987795,-1.3168428006442312,-4.300211400246809,9.408377279551303,5.237481533560022,-2.0772207491894363,-6.915822931844993,11.780052659976661,-6.3342203464289355,-5.177180055435123,7.601952268860334,-4.400382811556714,-0.0013198439069638107,-0.008240861119165305,0.012478483337731522,0.0007110337328608829,-0.00928038154376809,-0.007037628224798531,0.0021361706593078303,0.033237871592208826,-0.022489360929298347,-0.022428369252552864,0.019849971929873006,-0.012336680493227531,0.001866827205190759,0.00020086538866271805,0.003984172591968191,0.0083828791768914,-0.019209911026950202,-0.011114214421778859,0.004384957987069671,0.01434857528563889,-0.024209231147651,0.012441470252968378,0.010735250390691592,-0.01400473609356092,0.008156709308096585
900.0,-915.5695614550395,0.2619781377227248,2.6204427524613507,-2.901754273074946,0.0555257599986021,2.545232001300434,1.7126889791693145,-1.0551684586039105,-15.606878854214784,11.164649846378467,12.182706720344667,-9.654320335746505,4.036067183019696,0.6327486561037612,-0.9332907324792972,-1.3096802048494034,-4.020741108057649,9.690960302906788,5.22017648257048,-2.0815275924440897,-6.859673375636461,11.685579145699762,-6.78499888203558,-4.592995285138528,7.424322110933879,-4.414242353586153,-0.002248232644020423,-0.008376654186955657,0.013234210933065246,0.001678524850544677,-0.008211963580150194,-0.007200706744478258,0.0006594356011445854,0.033835001508486826,-0.023922049642730946,-0.021293461079183833,0.020112005246783027,-0.011567283717208388,0.001372652712037882,0.0005573825062470499,0.003987178947334781,0.007802665085099247,-0.019797781241593676,-0.011076740871450802,0.0044030727794455715,0.014223734055054255,-0.024023166468366608,0.01335156008452193,0.009604906431549251,-0.013664776575326588,0.008169445565363783
930.0,-899.090924385981,0.558568429592917,2.6390407507365836,-3.126477475327828,-0.24016379695606815,2.201371202303534,1.7808951356481515,-0.6009510673386771,-15.847564428691413,11.71273224895619,11.82931950569731,-9.793523886367936,3.7070623657788104,0.7923709044206286,-1.0381039679769692,-1.2850161129965336,-3.755795440477442,9.872015881394567,5.163768122099292,-2.0636616195754627,-6.860636238806606,11.699759303843678,-7.300478573931144,-4.05064558888639,7.286385445074345,-4.433321820383135,-0.003183271701640386,-0.00844827925213626,0.013926999937350915,0.002669333823370007,-0.007017589678757208,-0.0074176732726712324,-0.00085721465716522,0.03439753601389066,-0.025131420928768335,-0.02057377006521955,0.02043913370700809,-0.010867925054285715,0.001009923813494829,0.0008006089836600852,0.003948365190521982,0.007254464191070398,-0.0201765945841154,-0.010959322443852684,0.004373034226925754,0.01421564684736018,-0.024055790207380134,0.014388971595929279,0.008555352923233117,-0.013400195190152793,0.008191301856555899
960.0,-870.2274247034411,0.8370655404124427,2.634821076300021,-3.2644248769278192,-0.5267670583351318,1.7845139815545679,1.836974035811096,-0.1476940067685346,-15.869632118402855,11.859919523825212,11.705406153912477,-9.97206289854823,3.413516774317671,0.9386286016245025,-1.1416084748712247,-1.2650715342990004,-3.5086584168286095,9.993334683704177,5.086431486967939,-2.026373703548792,-6.866222489836069,11.696942646293053,-7.786931682331158,-3.523545886395354,7.107666457502255,-4.428029263517106,-0.004051793327460626,-0.008435197563347374,0.01430215623160816,0.003622169843843226,-0.005560009870029137,-0.007589013956443957,-0.0023684805994522717,0.03444197371809246,-0.025457112651190605,-0.020333075047847215,0.020848475798459304,-0.010251043186174591,0.0006798304211939228,0.0010397555868974194,0.00392064897901645,0.0067470247381802295,-0.020431176537105022,-0.010799533245187384,0.004299019558834785,0.014215974273229529,-0.024052730162025193,0.015369951459228037,0.007534296237685756,-0.013057473646297862,0.008167224794075601
990.0,-840.2368643629593,1.105885770012975,2.637906398882869,-3.3807624728428927,-0.8657230535877929,1.3450023182529378,1.9527956369097694,0.3016146907831265,-15.850237861353925,12.01052038070166,11.49535797594358,-10.06947744000827,3.1152553890167383,1.1019968177717434,-1.2651028279576266,-1.2674299509725486,-3.24794222682587,10.069932867553398,4.986281617583764,-1.9499355383814603,-6.850280112980201,11.66785151956779,-8.255813709195252,-3.002404823416583,6.92404339923743,-4.424823951129312,-0.004886016167962776,-0.008445528427077464,0.01459833384687538,0.004748094687212379,-0.0040236694401695194,-0.007963458372831245,-0.0038579668977462914,0.03438833238829593,-0.025791217436063586,-0.019918370777394452,0.021093491232538647,-0.009623003275683079,0.00030657178263127517,0.0013271197570961964,0.003944566111709166,0.006214619027467783,-0.020596175719411594,-0.010591439671055844,0.0041418641632425535,0.014173182090180245,-0.02399789936730201,0.016317442596019582,0.006524160500235424,-0.01270705380083998,0.008147692306955818
1020.0,-810.4803771904917,1.383676626106432,2.60976232916601,-3.525345067700954,-1.2523664293545735,0.959996364206944,2.2121095028512627,0.6442745257168676,-15.849732331335076,12.182468267537498,11.342768199356017,-10.113471057769033,2.857711643365903,1.265389771046418,-1.3965746995659059,-1.2554192566652063,-3.026884641706488,10.050849099999333,4.8395784591983215,-1.8365006487458686,-6.799470764810721,11.666918459504842,-8.832890816135176,-2.4745877856797023,6.796037838329177,-4.440805156188582,-0.005749543420031922,-0.008347454148147554,0.01498378540738321,0.006024355117565355,-0.002687075749565504,-0.008833550844790483,-0.004961621841496039,0.03437857885241048,-0.02617998869831336,-0.019619132241064898,0.021237485077450602,-0.00908773701784757,-6.743127090317637e-05,0.0016331556198369603,0.003934255354283295,0.005763117363549786,-0.02056553444281152,-0.01028255810951069,0.0039026574396665986,0.014061021456951373,-0.02399926180636691,0.01747394699692012,0.005501620299318236,-0.012465346499666165,0.008166410899908211
1050.0,-764.9098917791321,1.6255297268908784,2.6280513578555684,-3.6542947340653207,-1.667961210518179,0.5730236729435205,2.4609987239894195,0.9696420845352929,-15.686083333729435,12.021395070788738,11.309159844857838,-10.258230701534075,2.621266969284548,1.408302351095542,-1.5200600737814938,-1.2309921389547895,-2.7149626792308936,9.966464819101262,4.690164331282297,-1.7208816575213035,-6.764427831852906,11.662016649184096,-9.347141483599756,-2.0328780169470235,6.69692123321688,-4.444763030360029,-0.006471368841061642,-0.008421422104511966,0.015300826552952604,0.007397065960035837,-0.0013475721522295814,-0.009658091111767853,-0.005999169174469202,0.033981499326855416,-0.0258414046964437,-0.019561569822402113,0.021592621500813813,-0.00860131358069377,-0.0003983496091821727,0.0019244938360523899,0.003893739717504001,0.0051222279075435195,-0.020399658459556005,-0.00996712817144868,0.0036570288076898105,0.013980532378489355,-0.023988833301694545,0.018503800539034387,0.004647194320820475,-0.012282159057750035,0.008163590403542595
1080.0,-714.8471561581628,1.8463371830149455,2.6669274184482745,-3.752122024291033,-2.1069489181591123,0.19283472155396453,2.674884873704798,1.3028443252029431,-15.42894738553099,11.722601571189262,11.284980311797414,-10.461289824744355,2.376082457954382,1.56768661916966,-1.6574455058059545,-1.2150557095531944,-2.3434256825439377,9.87913528320506,4.543002115216815,-1.596233362937241,-6.735225457432335,11.659105840904118,-9.815646253965326,-1.6304632498459313,6.604508468560319,-4.444660298061106,-0.007118350116598379,-0.008569739455112718,0.015511798972902655,0.008847243765271462,-2.9419625165449936e-05,-0.010361050193061161,-0.007062562728997315,0.03336093644650029,-0.025198607484612265,-0.019524873131752732,0.022066866586593292,-0.008095531434568703,-0.0007685013698023871,0.0022489062244544535,0.0038749078013542437,0.004359214088616004,-0.020227456190376136,-0.009656140037946542,0.003390597468235945,0.013912078914045528,-0.023981748063222674,0.019443691489950565,0.003868913384626277,-0.012113275216001314,0.008153592097079963
1110.0,-665.8184839928649,2.061203613764807,2.7046346909501935,-3.9050348736304414,-2.4727849642240542,-0.1577847192605759,2.863145840591045,1.6214676807343817,-15.239610976947517,11.613127243897,11.19792627952015,-10.665293427111138,2.1820435852524156,1.6868702505883084,-1.7624903717811726,-1.1933360319275046,-1.983875656115174,9.735671337154088,4.34924864157626,-1.4448393963094261,-6.70098313337251,11.665216612406965,-10.267125786761056,-1.2801218025021655,6.528649744019063,-4.441900649964621,-0.007751714715529476,-0.008710731822965584,0.015910786649367376,0.01004398743117274,0.0011806989678502244,-0.010979380754103152,-0.008064344168470704,0.03289773551051445,-0.024969665314280555,-0.019359212380297825,0.0225445588376105,-0.007700843384996825,-0.0010472161744931145,0.0024991112292949355,0.003844266714497606,0.0036216736502770464,-0.01994064902738059,-0.009249572314577348,0.003066011975265459,0.013832196436843816,-0.02399001521438926,0.020349691648750334,0.0031902899598977297,-0.011979633230496,0.008141297583891994
1140.0,-610.5696247866504,2.24624977940276,2.7620734041535684,-4.086004460473646,-2.7878906125739675,-0.5044287143461474,3.0464861267639236,1.9035097634826128,-15.023158544207128,11.333676669941195,11.204160811796456,-10.907567757762934,2.0630753919627836,1.7376330009612995,-1.8265891497979068,-1.1284612117085828,-1.6261393891546447,9.546787982533125,4.133700450356329,-1.2958156639690515,-6.554943337967195,11.424924311999149,-10.513874065323733,-0.9518552451424043,6.38574343125854,-4.387859049709458,-0.008276642930267322,-0.008916510359331137,0.01639105653437961,0.011050662083861795,0.0023593059136360894,-0.011575095746693576,-0.008922043454098187,0.03238344240800374,-0.02438035665097582,-0.01938154921143191,0.023107222418904422,-0.007479165328211829,-0.0011685597825761597,0.0026555215558064955,0.0037098722182670046,0.002892332408521936,-0.019557846344143356,-0.008799693754351093,0.002745903334574487,0.013523460264929371,-0.02349861808232173,0.02084639688291884,0.0025523207739968495,-0.0117164903198642,0.008030729974220975
1170.0,-540.9499642990354,2.423519151717805,2.845519230323646,-4.247161758575061,-3.1304312887934245,-0.8576794172948894,3.1980232967909217,2.1875910916036423,-14.635261763619297,10.761434643612898,11.075696577352028,-11.092788969738606,1.9705189412488124,1.6991493954375814,-1.8258489387944064,-1.0592325049744353,-1.2431387894551449,9.380174042601347,3.941769664694398,-1.15176866951429,-6.390169078682391,11.086085454135912,-10.645636935981742,-0.6007462993247756,6.168567063815331,-4.29315207920899,-0.00876891312159582,-0.00920802193875736,0.01679130863328536,0.012147184659389437,0.003553704278078329,-0.012058727234872724,-0.009779312857016123,0.031470461181469914,-0.023151556261757654,-0.019126481710151397,0.02355606415337455,-0.007318953598854594,-0.0010868283290478373,0.002664621705035522,0.0035636105100715007,0.002111690767033325,-0.019216605214922966,-0.008400971872313923,0.0024365267016389636,0.01317593809282068,-0.022806991947462718,0.02111512336645527,0.001868329531310206,-0.01130948524097837,0.007840782857414182
1200.0,-467.1262121302502,2.596592897572947,2.9107682051795862,-4.399703439547089,-3.4315787182117035,-1.1828676136142633,3.3348405939560735,2.424498300079522,-14.208669610529,10.166537873081115,10.860818329715016,-11.272662307595965,1.8373839002866532,1.680604684591208,-1.8352928016978174,-0.9885271847005939,-0.8267775579757881,9.27176698479537,3.7277356526905194,-1.0003720694652998,-6.226448805429364,10.753841038723834,-10.780893966768758,-0.28283873574527263,5.975520985237452,-4.201241492007758,-0.009247052037132969,-0.009440562985760015,0.01716575799392013,0.013104002431061718,0.004645184921298839,-0.012486843943447123,-0.010484487720778812,0.030468240030504815,-0.02187325759034723,-0.018695197587354745,0.02399349358388006,-0.007069003298394105,-0.001051037289064971,0.00269719401912721,0.0034134836603336577,0.001262067819185253,-0.018993326887038017,-0.007955426082084369,0.0021114287266171677,0.012831259711167844,-0.022129764422002096,0.021390289279636154,0.0012494850550447828,-0.010948287353928957,0.007655727021680932
1230.0,-394.3381494426194,2.755851571628533,2.9805284963994154,-4.601202842388123,-3.6783323699968165,-1.470732721913464,3.4404024879941772,2.652065721230133,-13.851765033490139,9.794343456273058,10.528968942027998,-11.408212364364175,1.7240922790032727,1.622492904018971,-1.8041825869770562,-0.9156089521175588,-0.43250335321124567,9.123174057337472,3.4789547587629457,-0.8225098784117648,-6.097484471528496,10.47606319918691,-10.907644365987181,-0.04751016170306599,5.83234318830106,-4.117116422785301,-0.009680736359193559,-0.009687491148312077,0.01770483683926677,0.013872276984104759,0.005596952051854842,-0.012803354638885711,-0.011148987723427997,0.029633899203527256,-0.021083691096204685,-0.018027304944186306,0.02434796277989812,-0.006865734343587004,-0.0009229627162173131,0.0026357781621211863,0.0032568007813899708,0.00045793514930086987,-0.018688597676217028,-0.0074391010804457924,0.001731735089246525,0.01255909319754181,-0.021562034127918017,0.02164743502484079,0.0007893391967487562,-0.010683237044791065,0.007486677963835443
1260.0,-322.913015614703,2.8793337200952145,3.017004417813723,-4.754175676901177,-3.8201832670829887,-1.7023010335452966,3.3760121559652276,2.8823702471179837,-13.39919461623493,9.14312343914279,10.315546040896733,-11.59702942169389,1.717624807949477,1.3428127874098863,-1.597420890434182,-0.8014312348217842,-0.09193390904556509,9.053696325976702,3.2195524177142545,-0.6717037428550796,-5.919309546005302,10.123929418264481,-10.934547880624223,0.18612197253070661,5.622216007888873,-3.9844615820830036,-0.009985783238759066,-0.00982525802329387,0.018071923181120067,0.014264015611755776,0.006336257169349047,-0.012535091960144629,-0.011800941842272455,0.02858504683073332,-0.01968518570287444,-0.017606381229353082,0.024827944109730493,-0.006906122983600299,-0.00027941536386616277,0.002165870438992152,0.003000670104356576,-0.000236088597584172,-0.01854806295299892,-0.006902875404859371,0.0014118065660236462,0.012188589667761152,-0.020845001713697853,0.021705970382850936,0.00032936211057066345,-0.010289013679269168,0.007225291899403789
