,error,22.24_a*1,23.04_a*1,23.84_a*1,25.44_a*1,26.24_a*1,27.84_a*1,31.4_a*1,50.3_a*1,51.76_a*1,52.8_a*1,53.75_a*1,54.94_a*1,56.66_a*1,58.0_a*1,90.0_a*1,120.15_a*1,121.05_a*1,122.95_a*1,127.25_a*1,183.91_a*1,184.81_a*1,185.81_a*1,186.81_a*1,188.31_a*1,190.81_a*1,22.24_b**2,23.04_b**2,23.84_b**2,25.44_b**2,26.24_b**2,27.84_b**2,31.4_b**2,50.3_b**2,51.76_b**2,52.8_b**2,53.75_b**2,54.94_b**2,56.66_b**2,58.0_b**2,90.0_b**2,120.15_b**2,121.05_b**2,122.95_b**2,127.25_b**2,183.91_b**2,184.81_b**2,185.81_b**2,186.81_b**2,188.31_b**2,190.81_b**2
4560.0,-0.16034335507891825,-0.0011689233509975376,0.00019151783144358303,0.0014256923602838443,0.00048554472627117815,-0.00042672331483116857,-0.0010205505754540137,0.0004916908745196079,0.0008587033630181498,-0.0010565680856275557,-0.0006702603254369688,-0.004784596218961989,0.0008296189706024144,0.00044426352236222766,-0.000526750998284149,0.00013267489166826299,0.004985499287537087,0.0011810205382630809,-3.856367170236557e-05,-0.0003199183216455366,0.0005616594384159802,-0.0009538811125758167,1.1681205353144901e-05,0.0007742837805074727,-0.00041576637624165337,0.0004091623796764933,4.702705857252571e-06,-4.831251451757106e-07,-5.699108723472355e-06,-2.1417708270132617e-06,1.2470831384056148e-06,3.6291443232325737e-06,-1.202846965144248e-06,-2.096678107593291e-06,2.292875005571564e-06,1.4671143071997746e-06,9.95002308336155e-06,-1.9006947958060829e-06,-1.0793911701416296e-06,1.2635525913656615e-06,-2.441928188502234e-07,-1.0260115107060907e-05,-2.399461837487256e-06,1.499099027623467e-08,6.816912467538473e-07,-1.0096922457772944e-06,1.7704500435426868e-06,-1.3041502730765892e-07,-1.4864131170910481e-06,8.033412903529555e-07,-7.876807374628707e-07
4590.0,-0.1570482420344202,-0.001173154877811665,0.0001965286115598296,0.001440258360190805,0.00044845916516414447,-0.00047945324741956467,-0.0009795551454896607,0.0005225516921270074,0.0008185607547156544,-0.0010666638141581274,-0.0005942837734959332,-0.004877827658096207,0.0008594496944535059,0.00039771205589243894,-0.000496966402597653,0.0001200781834246045,0.004954928077482219,0.0012347870484064327,-4.11787801140455e-06,-0.0003155488878933047,0.0005344984845444429,-0.0009064813470906926,-3.504318244287061e-05,0.0007725720425010324,-0.0003928580192628771,0.0003860648296500867,4.704739449776919e-06,-5.092354601196337e-07,-5.741313646587673e-06,-1.992895018002677e-06,1.437608753580801e-06,3.4876519889652673e-06,-1.3203491459080157e-06,-1.99703018907499e-06,2.3115335232462803e-06,1.3082533509063543e-06,1.0140791324764406e-05,-1.95886026572882e-06,-9.791318589258272e-07,1.1986064948920014e-06,-2.181208390389494e-07,-1.0198645480757592e-05,-2.5082980422481752e-06,-5.258303278149339e-08,6.737788674773689e-07,-9.560518340584552e-07,1.6736586813269171e-06,-3.675201984894907e-08,-1.4813364604320014e-06,7.591623044469499e-07,-7.436344095866739e-07
4620.0,-0.15395604133832153,-0.0011723413613243684,0.00020086142323139518,0.0014481517136879854,0.00040941141969716476,-0.0005294855635229564,-0.0009342884981374459,0.0005502591765723381,0.0007815971824691601,-0.0010723940658165672,-0.000527294159889407,-0.004959770627141896,0.0008905887044217162,0.0003527511567151655,-0.00046911595232010416,0.00010699026427611722,0.00492402673858525,0.0012817725666345939,3.0395117827487672e-05,-0.0003106749823780325,0.0005048348768716037,-0.0008548517241723354,-8.395151174192485e-05,0.0007689153934731882,-0.0003682695420025215,0.0003626411534942133,4.689534045994913e-06,-5.331326537647875e-07,-5.7596259691420885e-06,-1.8380018691884643e-06,1.6187986448541262e-06,3.331513514074232e-06,-1.4275726206028722e-06,-1.9044714063364182e-06,2.3205225529641104e-06,1.1676083286537538e-06,1.0308191790794336e-05,-2.0197329569160407e-06,-8.826145258968629e-07,1.1382087856462041e-06,-1.9089975745562039e-07,-1.0136503699654271e-05,-2.6031612169738116e-06,-1.2040809799140943e-07,6.647819821113434e-07,-8.974947607483213e-07,1.5686203243212213e-06,6.119408465642965e-08,-1.4723042293586056e-06,7.116598770934599e-07,-6.989838298640989e-07
4650.0,-0.1511596511237541,-0.0011701830819215882,0.00020468845474049462,0.0014540277998825002,0.0003693893491248266,-0.0005731448680215775,-0.0008926018508726844,0.0005773835016913839,0.0007470492354976371,-0.0010747820935706892,-0.0004678087428383144,-0.0050362797766859944,0.0009205652997111791,0.0003082053702541977,-0.00044107318168839637,9.359843901761563e-05,0.004895368675571998,0.0013261325469971766,6.478214191266255e-05,-0.0003059205483602078,0.0004747850159333128,-0.000802820339290525,-0.00013280862795519912,0.0007655232578580767,-0.0003435516326320825,0.00033942245625437107,4.670124682186826e-06,-5.553003398098453e-07,-5.770875051884356e-06,-1.6808259204737507e-06,1.7777943358749796e-06,3.1880486669425765e-06,-1.5325998655619835e-06,-1.8175237766622036e-06,2.322325241547943e-06,1.0422072721197045e-06,1.0464483683319518e-05,-2.0779984147856966e-06,-7.871173356654608e-07,1.0774077719060834e-06,-1.6290353836723334e-07,-1.0078892092758914e-05,-2.6928204019715837e-06,-1.8810804432124424e-07,6.560742544704001e-07,-8.382077103464504e-07,1.4629742115416424e-06,1.5899234207418722e-07,-1.4638830425798582e-06,6.639557637542534e-07,-6.547224214729771e-07
4680.0,-0.14867538334484187,-0.0011616238117257147,0.00020151770640830806,0.0014595104324368492,0.0003319675864191555,-0.0006173221186361116,-0.0008478390949200314,0.0006017160633904299,0.0007058491952414994,-0.0010690355862382015,-0.0004064391115146948,-0.005106819315152602,0.0009553128397171431,0.0002673104255984716,-0.0004153538014366622,8.133470639893033e-05,0.004860647571220124,0.001356945101279085,0.00010251373853130057,-0.00030275147743922604,0.0004444249724638232,-0.0007545029680856607,-0.00017354870226431965,0.0007634871701175084,-0.0003233676735930895,0.000318596031905326,4.629752212124102e-06,-5.538232859025356e-07,-5.781234667217323e-06,-1.5333202302992446e-06,1.9389698798242775e-06,3.0339658782118414e-06,-1.6283874113408674e-06,-1.7153071357058862e-06,2.3068022326579703e-06,9.129531151457928e-07,1.0608444105147131e-05,-2.1463758093933216e-06,-7.001144870221563e-07,1.0218863608371519e-06,-1.3728639775920316e-07,-1.0008667396647266e-05,-2.7554869541668266e-06,-2.629480979366096e-07,6.507734955731299e-07,-7.782998540544836e-07,1.3648655789100265e-06,2.407989216069998e-07,-1.4580717101415813e-06,6.251531087027608e-07,-6.152418847794555e-07
4710.0,-0.1440630653043536,-0.0011514449253821385,0.00019136696964189797,0.0014748605586237733,0.00029243760486261815,-0.000661446010332142,-0.0008006972527601981,0.000618808812887849,0.0006777198704919172,-0.0010703138659406302,-0.00036069627864887457,-0.005164965764864485,0.000972470857303859,0.0002174444665330443,-0.0003812595151399137,7.008029822035758e-05,0.004822560779063692,0.0013932946387890405,0.00013342443879473003,-0.00029910664682593563,0.0004164162319784232,-0.0007131888963561115,-0.00021317717333966103,0.0007728677450404468,-0.00031141446113839254,0.00030054686820942764,4.585401021622973e-06,-5.30105516819535e-07,-5.824745013881618e-06,-1.3793499125021712e-06,2.1001042264988007e-06,2.872385371456158e-06,-1.7007586329080678e-06,-1.6433933770232314e-06,2.3072748393052023e-06,8.155578644859198e-07,1.0726707755526774e-05,-2.1763030728577754e-06,-5.92254195276947e-07,9.469444071698221e-07,-1.1403168247547595e-07,-9.931248407095675e-06,-2.829524514811089e-06,-3.2404057863334434e-07,6.444457013189528e-07,-7.230517160411484e-07,1.28075958009743e-06,3.2038239053356977e-07,-1.474687905182257e-06,6.02572924753691e-07,-5.812118621188355e-07
4740.0,-0.13893308291835127,-0.001146040914977049,0.00018285693546137477,0.0014946159256629273,0.0002572735735802149,-0.0007079411280684626,-0.0007418356345062246,0.0006185692494440381,0.0006577767112850983,-0.001072539266078937,-0.00033738046257048406,-0.005204236664187489,0.0009787998226825695,0.00015647642363609974,-0.00033821809560462734,5.998019458947544e-05,0.004786672999327791,0.0014362124683915795,0.00015854398815276987,-0.0002949484859481502,0.0003919356207481238,-0.0006748563799719542,-0.0002566895316058477,0.0007982718105788897,-0.00031573639349663957,0.0002883645307728348,4.557989869102924e-06,-5.112951057411642e-07,-5.883024138147828e-06,-1.2418251688848156e-06,2.2684828319640815e-06,2.6710976085742175e-06,-1.7152844822516771e-06,-1.590687936423848e-06,2.310189324896533e-06,7.643095760353302e-07,1.0806089202727253e-05,-2.1836976857129077e-06,-4.5834490197337644e-07,8.514019108065085e-07,-9.331858954520687e-08,-9.858408405653349e-06,-2.9166367844174096e-06,-3.7300157382165897e-07,6.363861423576746e-07,-6.748333580775224e-07,1.2025057681545637e-06,4.0780781508760376e-07,-1.5223777548050229e-06,6.112174906419324e-07,-5.58357942042826e-07
4770.0,-0.13290165324412034,-0.0011462006659284751,0.00017737619901583905,0.0015207716761641028,0.00023028743688770274,-0.0007604305895631647,-0.0006917207889050123,0.0006230024742537698,0.0006377872314749871,-0.0010751669525225266,-0.0002819297121617278,-0.005254949941240691,0.0010017087179559681,0.00011362580286824065,-0.00031437135423321094,4.8214455316506215e-05,0.004735139864650287,0.0014535851911419196,0.0001777105685654354,-0.0002873245971312517,0.00037305487585308065,-0.0006457934172307599,-0.0002989899386487043,0.000828914808441165,-0.00032564885950661627,0.00028086516306511977,4.548761792761004e-06,-5.013583947255918e-07,-5.961942915056177e-06,-1.133889155918822e-06,2.4562415674280616e-06,2.5010507040493113e-06,-1.7448278266532118e-06,-1.5376832007744638e-06,2.3137594756648775e-06,6.476171556108675e-07,1.090758663651593e-05,-2.2270063109311842e-06,-3.656344802425869e-07,7.993001501711134e-07,-6.866203068835545e-08,-9.752565564911266e-06,-2.9516654412510597e-06,-4.100047514450495e-07,6.203963979724137e-07,-6.381488846828976e-07,1.1433531669602765e-06,4.931123364865343e-07,-1.58066054104955e-06,6.30055832470663e-07,-5.441257882785671e-07
4800.0,-0.12602506475359612,-0.001146943186763047,0.000175151486535717,0.0015432840862529503,0.0001992694892856688,-0.0008032934656776906,-0.0006512719626027401,0.0006332953965376876,0.0006233970266985824,-0.0010881371388622477,-0.00020885416231087857,-0.005305817832473224,0.0010194596503059973,7.411508516319554e-05,-0.00029257644710378597,3.7182961155850044e-05,0.004680848140930116,0.001462535244315018,0.00018972672364686385,-0.00027827246870562735,0.00035318387009768566,-0.0006147696805667851,-0.00034322113825541254,0.0008613219947097345,-0.000338156892565715,0.00027499563611871846,4.541694960018491e-06,-5.023279412544126e-07,-6.028391676631709e-06,-1.0123571604926503e-06,2.6101419977736896e-06,2.3646528190625894e-06,-1.7933695494923644e-06,-1.4981952013929513e-06,2.3401581184757995e-06,4.949473778606333e-07,1.1009287768707974e-05,-2.2589864176893197e-06,-2.800742217725335e-07,7.51509478453187e-07,-4.553375750258936e-08,-9.641234483431867e-06,-2.9697179989941333e-06,-4.3219408374559085e-07,6.010936263954438e-07,-5.997288633379026e-07,1.080809730395789e-06,5.823562650302361e-07,-1.6429405080610405e-06,6.541838055638657e-07,-5.330209523148827e-07
4830.0,-0.1176976960500024,-0.0011465883588602705,0.00017610088349033617,0.001561635605122859,0.00016342609623025132,-0.0008525279994494884,-0.000599178025149505,0.0006446480729654285,0.0006020313764665534,-0.001084045361446938,-0.00014019016715245062,-0.005346193472475212,0.0010239538769439664,2.7117793779493312e-05,-0.00026190226403373634,2.4167062010201418e-05,0.004627655224337057,0.0014544720581622195,0.00020205413576547852,-0.00026673231914248007,0.0003349162020137743,-0.0005904058575085882,-0.00038453999987665395,0.0008927132045910045,-0.0003488934961220618,0.0002678281996478232,4.5298237267906994e-06,-5.148211526826421e-07,-6.0791891731592724e-06,-8.740347854325039e-07,2.7877827078847736e-06,2.1871967563494253e-06,-1.845109546934013e-06,-1.4428624770128837e-06,2.329268829496566e-06,3.5204110219211003e-07,1.108925369039786e-05,-2.261882282685208e-06,-1.7719418941415905e-07,6.832380280010912e-07,-1.775686491574733e-08,-9.53234260752367e-06,-2.9530951092773098e-06,-4.5500766032763995e-07,5.764618659716363e-07,-5.647074976584448e-07,1.0318590138516263e-06,6.656001106831865e-07,-1.7034973140965438e-06,6.75208906727374e-07,-5.1950299156429e-07
4860.0,-0.10917005745628588,-0.0011446578916852305,0.0001774146847283086,0.0015810048379551022,0.0001241697857816915,-0.0008989131400622646,-0.0005495450375863282,0.0006553701425865947,0.000580526183166038,-0.001068210145184511,-8.670009602252402e-05,-0.005375924610660352,0.001023875070337632,-1.7945549774776707e-05,-0.00023270514263425265,1.000572596179858e-05,0.004578582979877392,0.0014391698406040101,0.00021259184225556606,-0.00025287896695271717,0.00031932525424922586,-0.0005734048765577754,-0.0004147959940105678,0.0009142308160946208,-0.00035466441644735087,0.0002591787045682934,4.51317309122578e-06,-5.288653838055468e-07,-6.133527406753128e-06,-7.233471464202358e-07,2.9545221287817145e-06,2.018147496094522e-06,-1.8942767815016734e-06,-1.387603249606944e-06,2.2929264058660315e-06,2.406883020694857e-07,1.1146647810725105e-05,-2.2544439994237448e-06,-7.866538284579054e-08,6.182671024472196e-07,1.2661384550908826e-08,-9.431941483416767e-06,-2.9215901416396706e-06,-4.7414833267094907e-07,5.469995229107866e-07,-5.354222750477458e-07,9.979478712035536e-07,7.271397713176293e-07,-1.744758478378013e-06,6.865947565053485e-07,-5.032492511462006e-07
4890.0,-0.10058776622194338,-0.0011385220499879629,0.00018131283720149377,0.001588022979966929,8.767870959055161e-05,-0.0009408657111821055,-0.0004984872704975653,0.0006633224068709194,0.000560967335803802,-0.0010492863019404964,-4.1080605851877327e-05,-0.00540503404544556,0.00102178075516516,-6.431631606255723e-05,-0.00020185418805740603,-3.505461805456737e-06,0.004535971235026519,0.0014222457455941831,0.00022221364979702995,-0.00023990751102804836,0.00030364776686955683,-0.0005552818063612127,-0.00044685721543228843,0.0009352652832011327,-0.0003596155886614297,0.00025096972813085344,4.4815432601601875e-06,-5.5149702392406e-07,-6.143877648524209e-06,-5.827641519396331e-07,3.1056343504479198e-06,1.8432148714103856e-06,-1.933764774038957e-06,-1.3363055526499066e-06,2.24970526382645e-06,1.4530596202821164e-07,1.1202869904733051e-05,-2.242526669898044e-06,2.357876862257232e-08,5.488658742973469e-07,4.154140235786633e-08,-9.344986631510804e-06,-2.8866951706430986e-06,-4.918046027451868e-07,5.195031600380936e-07,-5.061630223076656e-07,9.620933759811903e-07,7.923633974204275e-07,-1.7851346704096127e-06,6.961128127147114e-07,-4.876343440540526e-07
4920.0,-0.09247723385112094,-0.0011339394457527843,0.0001880756187016283,0.0015922431614009828,5.212597444032581e-05,-0.0009778379230944779,-0.00045157874955731596,0.0006708470092390798,0.0005433501936836357,-0.0010267212627113529,-6.8754991100318866e-06,-0.005430261039353608,0.0010172559802536002,-0.00010829152152061299,-0.00017292584903524162,-1.689312487618207e-05,0.00449772628518882,0.001409322208830839,0.0002309396760911884,-0.00022738611718304045,0.00028848605036174203,-0.0005372509463569286,-0.00047980496132944965,0.0009581914704941059,-0.00036492067043245377,0.00024267663267491768,4.4552674342175085e-06,-5.834881889015833e-07,-6.144661984871605e-06,-4.460938191114932e-07,3.239377571635788e-06,1.6825734529749735e-06,-1.9716033323450597e-06,-1.2895212160852854e-06,2.198819644649482e-06,7.307677989648689e-08,1.125127812259837e-05,-2.225476237685592e-06,1.2050212921347342e-07,4.837963476003479e-07,7.02028061415915e-08,-9.266969817537595e-06,-2.8598868584815386e-06,-5.078461375172472e-07,4.930358860027968e-07,-4.779703387929029e-07,9.26557319626448e-07,8.592470309581187e-07,-1.8292060020071205e-06,7.063211182379098e-07,-4.718279114122515e-07
4950.0,-0.08532064375242697,-0.0011261268188278847,0.00019210155879570987,0.001591751942570298,2.2535643489444388e-05,-0.0010110477921213116,-0.00040435223479351814,0.0006720304212571447,0.00052729201260125,-0.0010048983896550308,2.213084730916465e-05,-0.005450864052651915,0.0010128811368121874,-0.00014798441313663968,-0.0001478053932211041,-2.8881077781827796e-05,0.0044617000011776715,0.0013992505743694534,0.0002398441103435296,-0.00021628084773452178,0.00027422758494874037,-0.000521616576851532,-0.0005050676171797779,0.0009776145362036907,-0.00037173925854461654,0.00023568507240618073,4.418350487802476e-06,-6.057366745599354e-07,-6.129766937904152e-06,-3.311701050747106e-07,3.3606696109218306e-06,1.5206048582827497e-06,-1.988147093043878e-06,-1.2466759002446082e-06,2.1499312002955675e-06,1.1460489555374885e-08,1.1290037423674753e-05,-2.208825264612646e-06,2.078988868281197e-07,4.2724049609561166e-07,9.57699034379974e-08,-9.193437093455166e-06,-2.8388643898045898e-06,-5.244285898885208e-07,4.69579386419214e-07,-4.5166731332316553e-07,8.958817415035757e-07,9.112154942590599e-07,-1.866606303946114e-06,7.194698884215107e-07,-4.5855666082619425e-07
4980.0,-0.07834716931149421,-0.0011170525659071197,0.00019401289054948222,0.0015891513992594198,-3.927831207580499e-06,-0.0010411549327763124,-0.000360556777702876,0.0006733340181739802,0.0005066932584544111,-0.0009840538294249278,6.187516557254556e-05,-0.005471565721053417,0.0010106978349675383,-0.000194410346676447,-0.00011584141319700958,-3.898306093077712e-05,0.004418924893793086,0.0013860187620457812,0.0002505694874464191,-0.00020686611980698784,0.0002601801968649107,-0.0005077739587727618,-0.0005257793417700442,0.0009972345178803099,-0.00038172817929298515,0.00023041258665519785,4.377531011279539e-06,-6.2081164993021e-07,-6.108026706259241e-06,-2.2795583765278052e-07,3.471472554421936e-06,1.3702152173575763e-06,-2.0042530391868208e-06,-1.1937754499589015e-06,2.103671398779644e-06,-7.241816992917702e-08,1.1329097086804829e-05,-2.1969749458426736e-06,3.1093081643185344e-07,3.547341272038639e-07,1.1705466840539568e-07,-9.105893542003513e-06,-2.8114086268297057e-06,-5.447262347277279e-07,4.495630635732082e-07,-4.2582001749115517e-07,8.688492955610433e-07,9.542452770124352e-07,-1.9045855965142502e-06,7.389083421134675e-07,-4.4864592754272215e-07
5010.0,-0.07160829298999555,-0.0011086682315696688,0.0001936032965632105,0.001585730045108126,-2.2176706836911158e-05,-0.0010594431187332355,-0.0003312754951737343,0.0006723701536480336,0.0004918948419521553,-0.0009640631751702735,7.992690674550303e-05,-0.005476779156512606,0.0010017126034135256,-0.0002555140279294721,-6.861665454180527e-05,-4.860389891611866e-05,0.0043802019159987,0.0013870017329678582,0.0002569355617899634,-0.00019756985121460312,0.0002460670900371312,-0.0004974290911431773,-0.0005483326218965105,0.0010231603495210176,-0.0003991041998339282,0.0002276876356507273,4.339181742884622e-06,-6.261440702443993e-07,-6.083999193181351e-06,-1.5458206394276675e-07,3.5393711253279654e-06,1.2693140533807455e-06,-2.0106697891844055e-06,-1.15504163404825e-06,2.06037203687605e-06,-1.1225851955521798e-07,1.133634025882524e-05,-2.171443117789527e-06,4.484941420273142e-07,2.4684342460285885e-07,1.3723722820690414e-07,-9.026255201586148e-06,-2.812917845627073e-06,-5.560268813074134e-07,4.2966999286930973e-07,-3.999102903051744e-07,8.487718249006072e-07,1.0011815661296076e-06,-1.9549620434751554e-06,7.725627359490453e-07,-4.434962330570784e-07
