,error,22.24_a*1,23.04_a*1,23.84_a*1,25.44_a*1,26.24_a*1,27.84_a*1,31.4_a*1,50.3_a*1,51.76_a*1,52.8_a*1,53.75_a*1,54.94_a*1,56.66_a*1,58.0_a*1,90.0_a*1,120.15_a*1,121.05_a*1,122.95_a*1,127.25_a*1,183.91_a*1,184.81_a*1,185.81_a*1,186.81_a*1,188.31_a*1,190.81_a*1,22.24_b**2,23.04_b**2,23.84_b**2,25.44_b**2,26.24_b**2,27.84_b**2,31.4_b**2,50.3_b**2,51.76_b**2,52.8_b**2,53.75_b**2,54.94_b**2,56.66_b**2,58.0_b**2,90.0_b**2,120.15_b**2,121.05_b**2,122.95_b**2,127.25_b**2,183.91_b**2,184.81_b**2,185.81_b**2,186.81_b**2,188.31_b**2,190.81_b**2
690.0,-0.4686975704327321,-0.00079622653600732,0.0001577942381993237,0.00018286959734664394,0.0007403776591239867,-0.0008126254599508435,-0.0009678007385339944,0.0006509093329093147,0.0046501780329746,-0.008661637860103795,0.007938710721947547,0.0001741567981577612,0.0029512516201137505,0.0011299158071400878,-0.0008108644641075154,-0.0018678239116363148,-0.003670126876983023,0.0023956621356554866,0.0018200606220503675,0.001730366024988458,-0.00277733639898112,0.00237152627755208,-0.0009198551077877499,-0.000844304758738622,0.0004335633188564754,-0.0015006965658583987,1.4207299773293158e-06,-4.882128516792001e-07,6.179367720277198e-07,-1.2788942973936125e-06,3.5123126705641187e-06,3.1619537045148793e-06,-4.13184422909455e-06,-1.1061202910439659e-05,1.8915944368993464e-05,-1.6379109146457518e-05,-6.985351479229473e-07,-6.1489536091089865e-06,-2.778016424247819e-06,1.8953436628311177e-06,4.5529990447337565e-06,7.627935974396293e-06,-4.702281707949545e-06,-3.529472729952555e-06,-3.7463945214916274e-06,5.67140318480578e-06,-4.870441045706269e-06,1.7819190183993201e-06,1.7220017127747625e-06,-7.369439958623493e-07,2.857982542117559e-06
720.0,-0.4163081575279639,-0.0008112730156067524,0.00016387184929417828,0.00014403637515794968,0.0007320082746079112,-0.0007312118490667391,-0.0009362973884034172,0.0005646671550507566,0.0046844290530700435,-0.008318286200846556,0.007583131746074256,0.00043936180903732594,0.002676539289197745,0.0008176274916131554,-0.0005733004375401399,-0.001844177487141041,-0.003801587255877284,0.002060554888063537,0.001947972799768904,0.0016360167550495657,-0.002785419561371157,0.00240962313547575,-0.0008348347584617236,-0.001054860252326646,0.0005601491453721019,-0.001470287897358612,1.4336344176665734e-06,-4.931445143193533e-07,7.859746278619667e-07,-1.2459970783830903e-06,3.225645800027411e-06,3.052969532434932e-06,-3.862264289817315e-06,-1.1119866073117851e-05,1.816273109127233e-05,-1.565540866966388e-05,-1.2280407358942787e-06,-5.542376582492724e-06,-2.078601019981355e-06,1.3665636681290341e-06,4.500447985785792e-06,7.891861719391004e-06,-4.035979752927299e-06,-3.8041569429620683e-06,-3.540848077396501e-06,5.686492085448557e-06,-4.931268550272119e-06,1.6143560393610525e-06,2.1194113847621956e-06,-9.89239752969739e-07,2.807808989225576e-06
750.0,-0.3713406458025237,-0.0008634292411282846,0.00019319925282545222,0.00013095361153795792,0.000704174386400293,-0.0006050892697388606,-0.0009413010601745118,0.0004926229227918756,0.0046748596427647554,-0.007935308940727257,0.0071504953807436065,0.0007863018365764432,0.0023740779931597355,0.0005068231225899475,-0.0003357081854881669,-0.0018169288603002852,-0.003889327282437618,0.0017613450023809365,0.002049304462759839,0.0015472525486055887,-0.002804501450870406,0.0024482640219380047,-0.0006841737981112522,-0.0013400225102384207,0.0007302414071122093,-0.0014536474962903072,1.570326807304862e-06,-5.727212940971216e-07,8.696370962473782e-07,-1.154089237030823e-06,2.779818032823727e-06,3.0689447577716775e-06,-3.629662215209841e-06,-1.107999744060776e-05,1.7325504972548647e-05,-1.4774080595360655e-05,-1.9231754393699057e-06,-4.879501271180876e-06,-1.3797647375022043e-06,8.367729805436926e-07,4.439432037667905e-06,8.066565529334595e-06,-3.4421347352931115e-06,-4.025255578670534e-06,-3.3466549012845614e-06,5.7228386436337375e-06,-4.991060578507313e-06,1.318293898280668e-06,2.660461221164838e-06,-1.3258447393679882e-06,2.784751276534738e-06
780.0,-0.34468970435690205,-0.0009596336228833416,0.00023976457446831054,0.0001649805239724312,0.0006888582481063077,-0.0004843700499976675,-0.0009793227308171385,0.00043812732492524623,0.004567415536225262,-0.007382674055503472,0.006465898947256805,0.0013408890898634661,0.002142944906906255,0.0002838936924029068,-0.00017541759926536062,-0.001782832058510858,-0.004015551110446349,0.0015419926045312086,0.002152412786814906,0.001447481944060159,-0.0027949821284420926,0.0024696094705445497,-0.0005117279019994994,-0.001656064715330026,0.000905902201430565,-0.0014462028667307663,1.8617555415312803e-06,-7.058715725741012e-07,7.856245367177862e-07,-1.1057887874382902e-06,2.3347020258460672e-06,3.1981811282752674e-06,-3.440102558811235e-06,-1.0815098279790431e-05,1.611860386427476e-05,-1.3371879524363733e-05,-3.0426065363290497e-06,-4.381121920686268e-06,-8.755104079382797e-07,4.808588616782691e-07,4.3642043412950995e-06,8.32122082824749e-06,-3.010087889909841e-06,-4.253377240496883e-06,-3.1281341959862015e-06,5.701768661892974e-06,-5.018228409987865e-06,9.804061806503112e-07,3.261719234773143e-06,-1.6718786831319985e-06,2.7793754569592952e-06
810.0,-0.32050202565802305,-0.0010452972613507231,0.0002786085927674359,0.00018061964546617584,0.0006776281683159623,-0.00034234785613035173,-0.0010004983227893446,0.0003657464857141694,0.004435309910346445,-0.006761255101448401,0.005709039362895159,0.00200044678976933,0.0018996886965363946,4.7800691503085014e-05,2.410730484892951e-06,-0.0017487717737256648,-0.0041995030002785075,0.001334377507233757,0.0022462663938781335,0.001347418106158441,-0.0027691899729459543,0.0024561315998835194,-0.0003095397129284465,-0.0019950115507086086,0.0011064281248936493,-0.0014499501732310658,2.1156720814802022e-06,-8.141640870000496e-07,7.677333126744109e-07,-1.0685166621343273e-06,1.8156838004504825e-06,3.2679476142581856e-06,-3.1911691553905856e-06,-1.0489261254125686e-05,1.4758786400388527e-05,-1.1820260217474933e-05,-4.377749337237431e-06,-3.85598271537574e-06,-3.420235186694829e-07,8.515213538940874e-08,4.288447865984916e-06,8.695813520031114e-06,-2.6029499177025306e-06,-4.462755701803501e-06,-2.908744420838575e-06,5.6474605626864605e-06,-4.975075098249074e-06,5.834330074775023e-07,3.906763140490242e-06,-2.065789818756117e-06,2.7963965349423283e-06
840.0,-0.2972053492082313,-0.0011551100835598324,0.0003260941093750644,0.00025453100302863106,0.0006520282677450074,-0.00020043559319567368,-0.0010842036749323437,0.0003436557804680586,0.00423357774005872,-0.006118945485194064,0.005016820910650543,0.0025080167070293965,0.0015670034431599683,-9.892583114079652e-05,0.00010864430519072558,-0.0017094422175853376,-0.00420321527659283,0.0011624431227171277,0.0022810517517658255,0.0012626365795087937,-0.0027168832745212666,0.002359854946152279,-3.047194918168617e-05,-0.0023050770117195576,0.0012673156761138834,-0.001447528791395345,2.4693292209667068e-06,-9.537946991274332e-07,5.45315547938301e-07,-9.99868546890105e-07,1.2930235313307766e-06,3.5515247786000077e-06,-3.094844337623088e-06,-1.0000837170601531e-05,1.3352089529486801e-05,-1.0402195681550868e-05,-5.400889896222527e-06,-3.1350239806663865e-06,-1.4087071342294066e-08,-1.4489675421166904e-07,4.1993233058771195e-06,8.697641392927534e-06,-2.2689255117161324e-06,-4.5456337862401115e-06,-2.7243470427688693e-06,5.536486274188543e-06,-4.7638204034455025e-06,3.709936489606668e-08,4.49475281416745e-06,-2.381791857978365e-06,2.8005393976505317e-06
870.0,-0.2715233974369118,-0.0012765538488508324,0.00038716015172367887,0.0003608616083504026,0.000608510089781758,-9.699688662788246e-05,-0.0011826184623457488,0.0003416009486949299,0.004066097290566146,-0.005695835216968393,0.004523774322305997,0.002838786490106292,0.0013480505049883172,-0.00015723842025332327,0.00010578319384790542,-0.0016599921173831567,-0.004185710800483019,0.0009985801252221707,0.0023482542448169303,0.0011708752352052047,-0.0026444763392756507,0.0022973292577151685,0.00015266689075548248,-0.002504008075287158,0.0013146010916395697,-0.001405960589651116,2.8710545962546397e-06,-1.1344121103360211e-06,1.990793215311017e-07,-8.767683985057292e-07,9.08247292184804e-07,3.873599583309403e-06,-3.05341888802786e-06,-9.607390892902197e-06,1.2435270817005643e-05,-9.39624470518264e-06,-6.064365233564421e-06,-2.6675504611703276e-06,1.1568549823179832e-07,-1.2699340591115632e-07,4.088375945172814e-06,8.656289160343868e-06,-1.9447771686630207e-06,-4.694837155563014e-06,-2.5262830514890187e-06,5.386297298149643e-06,-4.626431579450909e-06,-3.1919796530093765e-07,4.871285588852607e-06,-2.475761126821199e-06,2.724309240318721e-06
900.0,-0.243888650171517,-0.0013865286252247263,0.0004498090623200365,0.00045121893842903205,0.0005497519565924366,8.842989747492955e-06,-0.0012680306439934253,0.00034960591000542015,0.0038600488450942837,-0.0052573983076191905,0.004108678252740656,0.003115374793707317,0.001139228316943302,-0.00022239269234478743,0.00011107002450129759,-0.0016118954580604196,-0.004205548360625973,0.0008282977530350486,0.0024208871111295657,0.0010813310949725871,-0.0025706459374066812,0.002216351109617386,0.0003614486256771016,-0.0027085523563024827,0.0013663093043787809,-0.00137045666957052,3.2346492067453978e-06,-1.3205536524266163e-06,-9.411909210899989e-08,-6.995634813382338e-07,5.178755627400169e-07,4.149849063129263e-06,-3.046395934718127e-06,-9.124032776340343e-06,1.148655833606624e-05,-8.552615966457365e-06,-6.615301980028646e-06,-2.2221904953340194e-06,2.5994487793291075e-07,-1.2678320948190803e-07,3.979481630570226e-06,8.691560753737715e-06,-1.607821597902816e-06,-4.855123480852458e-06,-2.3320483963184595e-06,5.233226155799582e-06,-4.4525582785343795e-06,-7.255502760904876e-07,5.259151663297409e-06,-2.5781885558320255e-06,2.6594475570404157e-06
930.0,-0.2190125627679414,-0.0014360912883360924,0.00048537368794246286,0.0005077941437932177,0.00047299927876514377,7.503284520620022e-05,-0.0012780975869990233,0.00034972053945008853,0.003657284425847021,-0.004880781033039575,0.003800048496094149,0.0034079385367661403,0.0009947738370326069,-0.00025881412514619794,7.726279661632172e-05,-0.0015654705794982747,-0.004290527254910715,0.0005981324535083635,0.0025041489634406574,0.000988173924180131,-0.002453403875830135,0.0020413575477614973,0.0006165348907605046,-0.0028428741704364805,0.0013510220902913542,-0.001315588782911214,3.409540749720044e-06,-1.4175087539171464e-06,-2.863225998992854e-07,-4.6651092601826514e-07,2.630342971793466e-07,4.1780814845505325e-06,-3.013809231712308e-06,-8.646562692603393e-06,1.0669588906242745e-05,-7.923881663415773e-06,-7.197967875648931e-06,-1.9192165975886114e-06,3.428180244101163e-07,-4.036073287780844e-08,3.872986686141714e-06,8.86049122649768e-06,-1.1540811856965172e-06,-5.036683500349803e-06,-2.1292603041512963e-06,4.9915307560917885e-06,-4.0920819981973226e-06,-1.2217870360145638e-06,5.5143949752735215e-06,-2.5547623523010337e-06,2.5576123902378343e-06
960.0,-0.18845477687733408,-0.0014542574619513834,0.0004942122915163054,0.0005500425304291739,0.0004110331233147203,0.00012655612744164003,-0.0012738951449555727,0.00034989118201897125,0.003449559945951588,-0.004624274895242175,0.0037047983363208627,0.0035381083409623754,0.0008594390871191487,-0.00023096039478570505,-2.512517898279411e-05,-0.0015088324565412947,-0.004300706390352584,0.0003310725332488307,0.0025738963144124904,0.0008936933813303511,-0.0022695830197993895,0.001786996688740303,0.0008437527125292211,-0.0029206429415848615,0.001289382820221121,-0.0012471878172863604,3.4819195521375004e-06,-1.4192018465856318e-06,-4.3718042685439405e-07,-2.881478051027395e-07,5.674981622505083e-08,4.1509562015482925e-06,-2.9698687606449583e-06,-8.157856722266791e-06,1.0112523092887464e-05,-7.73311297589578e-06,-7.445551991791788e-06,-1.638069792307249e-06,2.812257527057524e-07,2.0183974959996964e-07,3.741074517741088e-06,8.875288275813044e-06,-6.276828760097996e-07,-5.186780160974819e-06,-1.9250162260501384e-06,4.6129289859964605e-06,-3.5736830625488087e-06,-1.6624312189014734e-06,5.661942733937101e-06,-2.4428746892545143e-06,2.4298388781130927e-06
990.0,-0.1532138716409987,-0.0014633352567638468,0.0005074711807743276,0.00057165373697402,0.00035161410455744006,0.0001613368278188367,-0.0012457852975141048,0.00035056688786002044,0.0032117360031987305,-0.004359760729072262,0.003711884388857504,0.003564228757064724,0.0007049699581482479,-0.00019898512044169378,-0.00012869146079139387,-0.0014506042399034913,-0.004276628264771919,2.606936538596943e-05,0.0026418022438432706,0.000802811511486886,-0.0020964114660781113,0.0015489562089864772,0.001072870540149996,-0.0030225618381431495,0.0012503684338082905,-0.0011883118358212892,3.5212132926856874e-06,-1.4346880896535828e-06,-5.17402799829503e-07,-1.1608897619971964e-07,-9.04383434734464e-08,4.041150767314336e-06,-2.9290905672163096e-06,-7.597905795985784e-06,9.538252124070735e-06,-7.753759450828251e-06,-7.47867036541859e-06,-1.3145198724965542e-06,2.0967954375173485e-07,4.4702048067246325e-07,3.604269244676457e-06,8.819321810670281e-06,-2.4133294907467454e-08,-5.333289734612358e-06,-1.7276313260673865e-06,4.256120134389552e-06,-3.088046653398697e-06,-2.1073418813860267e-06,5.856936311706902e-06,-2.3743403179859365e-06,2.3202342780996863e-06
1020.0,-0.11817957560492713,-0.0014526920842521294,0.0005051644919828934,0.0006013270475015712,0.0002681945342762962,0.00019191262390455977,-0.0012022407448200438,0.00036011521298666475,0.0029764896208547666,-0.004119229179499782,0.003789035609296638,0.003516499968444761,0.0005639409012129304,-0.00016593380529564348,-0.00023841125812048175,-0.0013937019939038737,-0.004260913618053096,-0.0002604059005386531,0.0026976943562214526,0.0007125671082197175,-0.0018959833222625816,0.0012798930315119006,0.0012799375630020296,-0.0030564813044583247,0.001179761822031001,-0.0011256570211130592,3.4981163941632173e-06,-1.3990777210853841e-06,-6.278405854772911e-07,1.3989556582669741e-07,-2.241587828866564e-07,3.8776197323829325e-06,-2.9165802476798225e-06,-7.042852076145165e-06,9.015375026545858e-06,-7.917585422674707e-06,-7.360185764510383e-06,-1.0220300817515623e-06,1.3704228138804335e-07,7.054610941740316e-07,3.470725438079293e-06,8.781844257095335e-06,5.408635998352505e-07,-5.456536041443686e-06,-1.5308937161543227e-06,3.8436558767678444e-06,-2.539717951793337e-06,-2.5096542045595e-06,5.91925727913479e-06,-2.2439460747205238e-06,2.203069152146722e-06
1050.0,-0.08597451567279427,-0.001371543231766865,0.00043680570538007875,0.0006162975424450316,0.00018211249272536648,0.00023492312959178798,-0.0011095111670543576,0.00034004562467822525,0.0027384816984732663,-0.003886382400393205,0.003850756594580746,0.003533443617026695,0.0003973580008488029,-9.569750750005652e-05,-0.0003749332581814469,-0.0013293440798420356,-0.004323962007138609,-0.00043044725919183274,0.00266228075822134,0.0006390287256482561,-0.0016176892702579758,0.0009199630885342409,0.001446384757672916,-0.002961636661782782,0.001039341023006992,-0.0010520392624258834,3.2541006869746775e-06,-1.1488414581285916e-06,-6.999936829582537e-07,4.0659498231048613e-07,-3.872079807028061e-07,3.5334488385112033e-06,-2.8057852430630737e-06,-6.4739194951135965e-06,8.506655716338374e-06,-8.050438657668157e-06,-7.3766018482677375e-06,-6.751099697994522e-07,-2.2008147295382383e-08,1.0271079931740445e-06,3.3191032672257968e-06,8.911073103935745e-06,8.671544405369403e-07,-5.393375200951679e-06,-1.369093727810724e-06,3.2719225039453874e-06,-1.8105910704360205e-06,-2.831483028637608e-06,5.731925580098143e-06,-1.9776677428713574e-06,2.0645150062185967e-06
1080.0,-0.05154485969875153,-0.0012833891988832656,0.0003609775711301798,0.0006298479507230861,9.302752017964142e-05,0.0002744363889051319,-0.001004432095331271,0.0003125962983653381,0.002484011769261079,-0.003657568937521565,0.003927940070175658,0.0035622363241643697,0.00019237462931294576,-1.7301602701224814e-05,-0.0005049174634860056,-0.0012622282298779667,-0.004402706886090277,-0.0005717893831967575,0.0026142653328122423,0.0005735159057374444,-0.0013560019023207829,0.0005941762296879727,0.001584512137316061,-0.0028831658441173203,0.0009242796969671726,-0.000989508855365744,2.9866281734335614e-06,-8.733212464772869e-07,-7.703200048904959e-07,6.876972938953354e-07,-5.341574190756575e-07,3.1399548943371154e-06,-2.6691663800460674e-06,-5.865753780934941e-06,8.00594647019494e-06,-8.21491673381132e-06,-7.41702126116972e-06,-2.448084660405879e-07,-1.985610963134311e-07,1.333248541710059e-06,3.159359018683746e-06,9.072800433395597e-06,1.1337767129393221e-06,-5.302098264184424e-06,-1.2237790125708211e-06,2.733719144401584e-06,-1.1502941790970378e-06,-3.0965247558513706e-06,5.576009554881436e-06,-1.7599640002000338e-06,1.9470576637726e-06
1110.0,-0.015046895102020952,-0.0011914155381632901,0.0002803832402444688,0.0006501072057726141,-8.17859230559971e-06,0.00030807121042120784,-0.0008947476326238552,0.00029233340014793235,0.00222753991543226,-0.0034421081827793907,0.004054082525476804,0.003559571779545223,-9.073337142212652e-07,4.723740702718685e-05,-0.0006213316050176416,-0.0011964520895999132,-0.004497116430844537,-0.0007304674632670808,0.0025666145682004234,0.0005114063117800431,-0.0010986932106739297,0.00027583837008411573,0.001715177467363718,-0.002798596115049746,0.0008064134096277912,-0.0009258150215936229,2.704847426345467e-06,-5.826520103900728e-07,-8.614842159108858e-07,1.0125000899131208e-06,-6.602411786725045e-07,2.7298955173062605e-06,-2.557893265599468e-06,-5.253124859454241e-06,7.533969082791463e-06,-8.479476966455137e-06,-7.392351700385664e-06,1.6003435766449328e-07,-3.434985193005311e-07,1.6083498794739148e-06,3.002791431407231e-06,9.266512351275537e-06,1.434537258220823e-06,-5.211310817930795e-06,-1.08543094212991e-06,2.204361314409321e-06,-5.049387187080976e-07,-3.346841774933266e-06,5.408175285837455e-06,-1.5367298753471642e-06,1.8272106324420558e-06
1140.0,0.004109415468848604,-0.0010736104009832228,0.000187407771775176,0.000667425780468642,-0.0001034954551679965,0.0003351219116759707,-0.0008355082946909283,0.00032983917104092866,0.001960671356597857,-0.003202630933435477,0.004218268832169414,0.003499913147502572,-0.00017205995876357722,0.00013351862050323224,-0.0007675625947152734,-0.0011407703581876856,-0.004619184440521215,-0.0007713523811290605,0.0024561882954936077,0.00046491113777365244,-0.0008073746949824111,0.00010350478180041253,0.001664353771848876,-0.0026258547087808495,0.0007108332777678037,-0.0008853079930280916,2.3441903406094546e-06,-2.552417212841971e-07,-9.463117266080595e-07,1.3227738746737225e-06,-7.58568160060437e-07,2.4847221357997224e-06,-2.639156782534737e-06,-4.615179829735066e-06,7.010147686522775e-06,-8.821755794925131e-06,-7.256853360845547e-06,5.180003829895133e-07,-5.408688897094801e-07,1.9533877338337575e-06,2.86959157306161e-06,9.518534068567248e-06,1.502371081114176e-06,-4.993572434259305e-06,-9.795314475094805e-07,1.6070699328502373e-06,-1.5289581248160377e-07,-3.2424288196381497e-06,5.071935375755608e-06,-1.3565896286934552e-06,1.7506838180909694e-06
