,error,22.24_a*1,23.04_a*1,23.84_a*1,25.44_a*1,26.24_a*1,27.84_a*1,31.4_a*1,50.3_a*1,51.76_a*1,52.8_a*1,53.75_a*1,54.94_a*1,56.66_a*1,58.0_a*1,90.0_a*1,120.15_a*1,121.05_a*1,122.95_a*1,127.25_a*1,183.91_a*1,184.81_a*1,185.81_a*1,186.81_a*1,188.31_a*1,190.81_a*1,22.24_b**2,23.04_b**2,23.84_b**2,25.44_b**2,26.24_b**2,27.84_b**2,31.4_b**2,50.3_b**2,51.76_b**2,52.8_b**2,53.75_b**2,54.94_b**2,56.66_b**2,58.0_b**2,90.0_b**2,120.15_b**2,121.05_b**2,122.95_b**2,127.25_b**2,183.91_b**2,184.81_b**2,185.81_b**2,186.81_b**2,188.31_b**2,190.81_b**2
690.0,-0.36066456537112856,-0.0011084785306967827,0.0008531658825380003,-0.00017454546132764223,0.0008859797878013227,-0.002190873777876811,0.00010019349928911303,0.0008826560211727711,0.004320796738999565,-0.0099860944121259,0.010813371222281494,-0.002577349290169158,0.002657734700903771,0.000292117803639803,5.876004258084747e-05,-0.001748615163464951,-0.003180066626766221,0.0025607988886072394,0.002194738002467617,0.001461334588831538,-0.0034131095831139656,0.0037449877771916634,-0.0014652177319411448,-0.0020610511753378215,0.0016834651315275396,-0.0018795957690951471,2.701499541065896e-06,-3.2035521535519962e-06,1.9538119730802284e-06,-1.7927986477317093e-06,8.470456348541621e-06,-7.336721142406638e-07,-4.816351262875198e-06,-1.0332273552208153e-05,2.173631005126282e-05,-2.2115573449950513e-05,4.782501951301978e-06,-5.4621897384109014e-06,-8.681860210551323e-07,-8.958710152578497e-08,4.284682689936875e-06,6.6440836557114655e-06,-5.040441229662808e-06,-4.2962645507986904e-06,-3.1786741680164117e-06,6.912472258518711e-06,-7.512733039323159e-06,2.8240681472439696e-06,4.036743784149922e-06,-3.122675252233857e-06,3.592849053797931e-06
720.0,-0.31082134811110373,-0.0010661120268983687,0.000785109687330535,-0.00024102043970006043,0.0010859977546920363,-0.002222446133078602,1.2360840064262182e-05,0.0008593990194741782,0.004293240400449123,-0.009568405123605885,0.010592612193111585,-0.0025477830633626195,0.0025609360014772166,-5.892746412376412e-05,0.0002839007123773447,-0.0017132543728002173,-0.003271461989759663,0.0022297960515915375,0.0022255772611934344,0.0014048878584742922,-0.0034545521540927885,0.0038905728250700562,-0.00152097702227157,-0.002216314833866622,0.001832695763350128,-0.0018666358016132016,2.53580750964457e-06,-2.9865158144853436e-06,2.2301990993016874e-06,-2.4713399305668922e-06,8.591033934329786e-06,-4.828403989067717e-07,-4.735545088325084e-06,-1.0256734588601978e-05,2.083604133828592e-05,-2.167718285846649e-05,4.73124533000025e-06,-5.256203597994981e-06,-7.836848407880497e-08,-5.901107589813031e-07,4.211871129152964e-06,6.836123104559065e-06,-4.377144808783226e-06,-4.364508368383685e-06,-3.06560370424772e-06,6.998243103159759e-06,-7.790308594896939e-06,2.9296705773471204e-06,4.329719239471519e-06,-3.420110570809348e-06,3.5779420601238317e-06
750.0,-0.26771910691748013,-0.0010335162595218382,0.0007074919453848449,-0.00029559238537132677,0.0012948438151146602,-0.002206559520074348,-9.367534564804782e-05,0.0008175025240240899,0.004243830367888578,-0.009148578060722857,0.010315453432892802,-0.0024709976417391514,0.0024028865922878003,-0.0004045070788010445,0.0005108895665194336,-0.0016743913150825992,-0.003245000182870577,0.0018947909466169918,0.0022613539172258966,0.0013451612932125837,-0.0035212068279408208,0.004075597657291904,-0.0015609695340317853,-0.002410383001141804,0.002008035917357179,-0.001863659999465445,2.4034072930888472e-06,-2.733235917639887e-06,2.4609978833731136e-06,-3.1814841829153127e-06,8.546593579660062e-06,-1.6985036904530919e-07,-4.587701960384894e-06,-1.0129966342040029e-05,1.99281524974731e-05,-2.1123025908849326e-05,4.588695851699977e-06,-4.921400587176834e-06,7.027275090561958e-07,-1.0962792788422891e-06,4.1301319314471304e-06,6.783921350637996e-06,-3.7050599493994376e-06,-4.4428179359395175e-06,-2.9453640205112036e-06,7.1353550515064715e-06,-8.14620376374713e-06,3.004657983878445e-06,4.6977863836714926e-06,-3.768880733051399e-06,3.5828832020438656e-06
780.0,-0.23656665236826524,-0.0010327060939693514,0.0006772023344328366,-0.0003595398484191035,0.0014564332914227575,-0.0021563781023555308,-0.000158580046423464,0.0007537310514221688,0.004115184472627424,-0.008623091901199602,0.00992666853611383,-0.0022568448128927904,0.002252984919717672,-0.0006887424201320049,0.0006959662172182814,-0.001638760377845618,-0.0031736656850288253,0.0015254183624738137,0.0023105800530603187,0.001292678177912302,-0.003575665704148844,0.0042738672219060445,-0.0015702342827184344,-0.002691448028696812,0.0022132486867853947,-0.0018756932477930215,2.3863980823781805e-06,-2.6258329393908185e-06,2.7059691705135753e-06,-3.736489286334267e-06,8.361254337389852e-06,7.1468852705677715e-09,-4.344974231279345e-06,-9.812706905991216e-06,1.877844484803078e-05,-2.0334709620224183e-05,4.166983861389376e-06,-4.611476833436369e-06,1.3499176496939486e-06,-1.5097329831966372e-06,4.0519450349189645e-06,6.636222358291438e-06,-2.9574089120503e-06,-4.5496650521052994e-06,-2.8382372781459155e-06,7.25096020691198e-06,-8.535887178825484e-06,3.0233266397501422e-06,5.236162742547992e-06,-4.173881968998592e-06,3.6150624949445396e-06
810.0,-0.20539314061023717,-0.0010263305170594682,0.0006388014983113951,-0.00043370882093778573,0.0016259063531206884,-0.0020881807730530667,-0.0002092506108941634,0.0006701827287997599,0.003964031155625547,-0.008031722226664484,0.009475290476129454,-0.0019897177869347554,0.0020434908275549176,-0.000967482300247335,0.0008847688127367242,-0.0016028658832462415,-0.0030548085753382345,0.0011233130216455715,0.0023518652067586613,0.0012420307508894837,-0.0036235238073146453,0.004473037036038437,-0.001601774151226303,-0.0029606186864977835,0.0024333720892353956,-0.0018977097710821706,2.3447907253963014e-06,-2.4868443437961374e-06,2.9882033838871464e-06,-4.318202009067167e-06,8.112974161454399e-06,1.3603776431998812e-07,-4.03590477489274e-06,-9.443318333268275e-06,1.748594217473328e-05,-1.94176018750016e-05,3.6368878825840476e-06,-4.170149831876962e-06,1.9840462992107802e-06,-1.9316734528681816e-06,3.9727942919658285e-06,6.389602881472915e-06,-2.143520539887744e-06,-4.639790842567312e-06,-2.735527003399615e-06,7.353686910940013e-06,-8.9277932776832e-06,3.0856507060423462e-06,5.750455938066902e-06,-4.607299733055188e-06,3.667135395826445e-06
840.0,-0.1743428191301351,-0.001021245066826646,0.0005770223510353455,-0.0004393901161289966,0.0017056170758766825,-0.0019254557314479696,-0.0003022100468615782,0.0005895974504314406,0.0037955179749615555,-0.0074406215463841555,0.00899714107889401,-0.0017395144402351575,0.0016937915863875076,-0.0011199360838252865,0.000983832730757414,-0.001560477110054614,-0.0027702071912242172,0.0007392633454885306,0.0023263679804729626,0.0012072623539836958,-0.003644791417697517,0.0046120632987845,-0.0016007555095526415,-0.003186792466717509,0.0026248359960740035,-0.001918434576149212,2.3215291046611874e-06,-2.262065404734441e-06,3.025032632113963e-06,-4.613636160432346e-06,7.539818008185205e-06,4.1396239377460997e-07,-3.7263573854242093e-06,-9.031341624824169e-06,1.619203986051879e-05,-1.8446156744957338e-05,3.1454362073874627e-06,-3.4171752819256093e-06,2.3250111850310658e-06,-2.144582646821323e-06,3.877898211279341e-06,5.795536781836836e-06,-1.3691020389653407e-06,-4.593706725500019e-06,-2.6656651417126336e-06,7.400238137938014e-06,-9.198267146065817e-06,3.0868834274561198e-06,6.180508453679405e-06,-4.985581288867366e-06,3.717394807765902e-06
870.0,-0.14225249042547838,-0.0009882963993191826,0.00047375954246800945,-0.0003953114557622233,0.0017156386481574542,-0.001732114064273863,-0.0004179986484982199,0.0005203767766524615,0.003674332161937251,-0.007036196377447002,0.008647866238825715,-0.0015813698048657847,0.0014769856093752344,-0.0011569554680371159,0.0009598409382732376,-0.0015074589131120917,-0.0025758390308237887,0.00041215688901320366,0.0023205828804885383,0.0011598595893970072,-0.0036216265178136892,0.004685804455120213,-0.0015653618692415441,-0.0033749013118494543,0.0027217333150810373,-0.0018992760254187726,2.2176740305739122e-06,-1.904405227888e-06,2.8880821081051408e-06,-4.665418450739151e-06,6.845476258082189e-06,7.735952701650635e-07,-3.4528723361405084e-06,-8.722845840516401e-06,1.5298808721356248e-05,-1.7741770581838158e-05,2.8484237126689656e-06,-2.960714986046588e-06,2.4075514933450674e-06,-2.0791432850736676e-06,3.7568455717938257e-06,5.389181716963531e-06,-7.100465174430703e-07,-4.593764312259576e-06,-2.564106117643909e-06,7.354134063797481e-06,-9.337265098970334e-06,3.0199571782388207e-06,6.537684066448029e-06,-5.176481303589164e-06,3.686306477946804e-06
900.0,-0.10640178892546243,-0.0009403032664310946,0.0003652968561206445,-0.0003615995795488388,0.0017191075701381495,-0.0015541037231019779,-0.0005192278091914854,0.00046381408201019985,0.0035308728697779138,-0.006657401110011819,0.008422461006061917,-0.0015311702041941153,0.0012530950097853397,-0.0011986080827201887,0.0009416485296179438,-0.0014527207099589304,-0.0023634665937982977,5.4676687253783426e-05,0.00232184679566417,0.001111633649790992,-0.003596005202821984,0.004743377894264897,-0.0015162770144399932,-0.0035475146584501983,0.002808576934010929,-0.0018814112074535653,2.0646288856736133e-06,-1.5311868002431923e-06,2.7883112437843655e-06,-4.695434565317323e-06,6.2028739007394455e-06,1.0837490302023643e-06,-3.2207115911562824e-06,-8.36109677168833e-06,1.4458680868791599e-05,-1.728929867524085e-05,2.7715556007437675e-06,-2.4882618399491755e-06,2.500276728176817e-06,-2.0266483768993393e-06,3.631449941190493e-06,4.944866395094891e-06,1.1353796013018167e-08,-4.608214756796722e-06,-2.461231115372469e-06,7.303016312176382e-06,-9.444397636829613e-06,2.9268683613584116e-06,6.865034502115267e-06,-5.348551121024455e-06,3.6579751116415936e-06
930.0,-0.07519868716462041,-0.0008892478976085694,0.00026472779450036857,-0.0003321592701666992,0.001728136164689341,-0.001373923584582215,-0.0006328477508366526,0.00040980688087648956,0.0033844408911751214,-0.006290598336812411,0.008185652867847221,-0.001472323807154,0.001029311549454842,-0.0011530773789434265,0.0008389022913232502,-0.0013921861944629662,-0.0021620324865347165,-0.00022337126169919182,0.002271742212199526,0.0010676154951702085,-0.0034990857044081207,0.004677504083073272,-0.0014368929705290733,-0.0036283308452126307,0.0028336621755261186,-0.0018505359742025543,1.9053856756923705e-06,-1.1819465307694973e-06,2.6954201026031416e-06,-4.741415519284715e-06,5.549799796193818e-06,1.443903875527065e-06,-3.002899656401028e-06,-7.994420786296e-06,1.3646692426016934e-05,-1.681319997017516e-05,2.6762268604689457e-06,-2.014407999170969e-06,2.39119885205302e-06,-1.7786264171664824e-06,3.493639715839585e-06,4.5225161755263025e-06,5.716915266895339e-07,-4.518038468579853e-06,-2.367276324691413e-06,7.1050415200821635e-06,-9.303177969679094e-06,2.7734891209405743e-06,7.015178264596236e-06,-5.401367268721061e-06,3.604009649029763e-06
960.0,-0.043345526808379053,-0.0008638428372015386,0.00019140837238287194,-0.0002904124556365492,0.001720520272301841,-0.001172607874418666,-0.0007701087965888043,0.00036817253117813636,0.0032151622323151412,-0.00599849136617712,0.008044628641109334,-0.0013888352702274092,0.0008451507567741835,-0.001041060228452443,0.0006675434838260954,-0.001324385540061558,-0.0020643479105126586,-0.0004397045642493703,0.0021966034445353344,0.001022796664111511,-0.0033120365037661824,0.004482969228063466,-0.001365337593422865,-0.003612781339387561,0.002769011652063646,-0.0017928913139450982,1.8341373432950864e-06,-9.13673667553e-07,2.5468045955108555e-06,-4.727658323722337e-06,4.809073355184051e-06,1.901446017734655e-06,-2.827973874358614e-06,-7.575596717734051e-06,1.2998174915960115e-05,-1.6535462144321574e-05,2.5339321222901662e-06,-1.6312405117596978e-06,2.1328512487159103e-06,-1.374474129135764e-06,3.3353445674815074e-06,4.315633788588841e-06,1.002145930240939e-06,-4.373210879102089e-06,-2.268656994432333e-06,6.722065163040659e-06,-8.905910773411899e-06,2.6370495136237142e-06,6.979021034816907e-06,-5.278916113860271e-06,3.495757402362205e-06
990.0,-0.008597461218282865,-0.0008351319482363416,0.00012095934526544039,-0.00025504145576477934,0.0017000158371398306,-0.0009687320128685191,-0.0009005099654048917,0.0003329983649894105,0.003015803248926675,-0.005705376510113395,0.007994277612632184,-0.0013796270476144489,0.0006597683879772638,-0.0009316500758746823,0.0005002942164472664,-0.0012535118413826464,-0.0019798983219198093,-0.0006574147285570396,0.0021213587877537275,0.0009773437285904502,-0.0031392794623635962,0.004314671378198476,-0.0012998841117565238,-0.0036211713671714415,0.002729579938843588,-0.001746545068301884,1.7501638769699756e-06,-6.541518271070254e-07,2.421118079734434e-06,-4.6708559982406525e-06,4.060965495201235e-06,2.3362854335194328e-06,-2.675367370718941e-06,-7.086202560683488e-06,1.2347089426905314e-05,-1.644353401248786e-05,2.54304546583107e-06,-1.244683380282679e-06,1.8799023280952522e-06,-9.795178733673519e-07,3.1691738965619643e-06,4.136402413689984e-06,1.4351828151358449e-06,-4.227399855047783e-06,-2.1686899558230286e-06,6.368364311065196e-06,-8.56166373978391e-06,2.513015287045733e-06,6.989222478755482e-06,-5.204684580543251e-06,3.4092520819259915e-06
1020.0,0.027116427284060884,-0.00079635320498422,4.9955987986851583e-05,-0.0002137143662447865,0.0016476374772314314,-0.0007778497709421161,-0.001007908940654063,0.0003169394030582424,0.0027723797694440824,-0.005364106604099584,0.007964237930697221,-0.0014580604686609295,0.0004459035208324259,-0.0008076017757803855,0.00032037109440553093,-0.0011806766861351696,-0.0018437636798382733,-0.0008695506401305234,0.0020475556726045905,0.0009248347011236505,-0.0029525070446107396,0.0041392457805916535,-0.0012502158673091865,-0.003592010665074782,0.0026723654923883305,-0.0016955120182891,1.6370688900739608e-06,-3.9390199943572e-07,2.2726916495277184e-06,-4.506874835816062e-06,3.355899221196747e-06,2.697471374400731e-06,-2.5871737749171337e-06,-6.495572580119968e-06,1.1594781383690422e-05,-1.6394309231501502e-05,2.730546206694554e-06,-7.956445726363546e-07,1.5929859022920321e-06,-5.550956368270503e-07,2.9994566883895113e-06,3.8518925190274184e-06,1.855840456984134e-06,-4.085321953483314e-06,-2.0543583232173595e-06,5.9856588130361545e-06,-8.202719960012374e-06,2.4210915457727983e-06,6.925782641760701e-06,-5.09721566787081e-06,3.314659166266508e-06
1050.0,0.06362791815928037,-0.0007238521209657016,-3.6249342957179716e-06,-0.00024151260899809473,0.0016151955520396478,-0.0006354608857753929,-0.0010405754705238288,0.00031041343573507817,0.0024387695970709863,-0.004920124503519153,0.007871591805638328,-0.0014550921476225958,0.00013214989521556815,-0.0006731681712441109,0.00015075177874457124,-0.0011089936901566527,-0.0017007400611580657,-0.0011066264344681293,0.0019921560514759326,0.0008595209537481186,-0.0026803197808508783,0.003833333886270737,-0.0011971940736756727,-0.0034200158956845697,0.0025031248245501406,-0.0016113346755200263,1.4131322188081434e-06,-1.8038486719150976e-07,2.342479961489832e-06,-4.407333453108628e-06,2.8098526410325214e-06,2.8156943178046894e-06,-2.53415521020021e-06,-5.696371791493018e-06,1.06253783332929e-05,-1.6219514800869456e-05,2.7488194988719934e-06,-1.2496287364563813e-07,1.2779228902471313e-06,-1.5033208473745906e-07,2.8312536199313922e-06,3.552413124945199e-06,2.3264458098506014e-06,-3.982537863651294e-06,-1.91186293508735e-06,5.426609986767129e-06,-7.582061671029904e-06,2.3234422325554587e-06,6.586764356289802e-06,-4.77481872594204e-06,3.155887996464921e-06
1080.0,0.10429437831508742,-0.0006586569703454835,-4.06914022696832e-05,-0.0002744661413580287,0.0015667639602348791,-0.0004995197657709414,-0.0010555764200265902,0.00030136587810091636,0.0020972328171761714,-0.0045279612121816686,0.007852362792815527,-0.0014687021955741488,-0.00022411629922983135,-0.0005639577600475449,1.8612240134600834e-05,-0.0010350433183017203,-0.0015743551608020942,-0.0013413740843422834,0.0019637270390847547,0.0007878730099370291,-0.002415054872519251,0.003534004138589807,-0.0011520379268180642,-0.003252225218923408,0.0023371960764176068,-0.0015299660333168335,1.212541707804296e-06,-2.087798239407747e-08,2.4272500136329355e-06,-4.248197784695057e-06,2.2837764089986747e-06,2.876322711203069e-06,-2.475992548619623e-06,-4.880261561051417e-06,9.770271200142689e-06,-1.6196146756416165e-05,2.8008220572460925e-06,6.379441989448118e-07,1.0216436191944428e-06,1.6823167196304125e-07,2.6564089235969333e-06,3.2869530372927827e-06,2.7932385806777987e-06,-3.936884088441333e-06,-1.753288722149241e-06,4.880925354715339e-06,-6.974088277220806e-06,2.2404008481216643e-06,6.257411782963634e-06,-4.458734114483437e-06,3.0016433092560852e-06
1110.0,0.14662922885635946,-0.000602070757565081,-7.343084495032702e-05,-0.0002952016538303533,0.0015111551092096302,-0.0003701313709868759,-0.001074816990400399,0.00030023292134648825,0.0017644042630279417,-0.004176238219235014,0.007892189333813453,-0.0015113233215285314,-0.0005720625901142183,-0.0004664955937528493,-0.0001019945394752653,-0.0009611651654088756,-0.001462997391910077,-0.001580919119022162,0.0019337917771095274,0.0007185613267935349,-0.0021485949879851934,0.0032377032472616415,-0.0011213122322363165,-0.003068358488136959,0.0021642830502614637,-0.0014477964267469922,1.0401886660295038e-06,1.2287214965158327e-07,2.4731644326260912e-06,-4.064078307035949e-06,1.779453515852346e-06,2.952252834185486e-06,-2.445313006365932e-06,-4.084135266513269e-06,9.001974458587229e-06,-1.6293509763210577e-05,2.912706317484686e-06,1.3824615798746712e-06,7.92034775363399e-07,4.605994586832797e-07,2.481791943603383e-06,3.052680064153431e-06,3.2687436027369755e-06,-3.887565362548121e-06,-1.5997254089754943e-06,4.332933662699917e-06,-6.3725721809281e-06,2.1852992249526188e-06,5.897704566214544e-06,-4.1294815723705435e-06,2.845875427826359e-06
1140.0,0.17338834071379436,-0.0005281282002139227,-0.0001005724491123834,-0.00031264468754381,0.0014618555281408203,-0.00035450094190338363,-0.0010555087847527221,0.0003708560473593054,0.0014053594840498396,-0.0038021649964886176,0.008023124703299392,-0.0016164081938081004,-0.0009059344689119155,-0.00033625075749302573,-0.0002551379917421743,-0.0009114156191755475,-0.0013512088361158784,-0.0018552185510639536,0.0019453589275603503,0.000640749978853365,-0.0018168307542645577,0.0029692322615370173,-0.001093368646750322,-0.002910900131697289,0.00203990864458674,-0.0013880074194233824,8.12570122855875e-07,2.4849194558171103e-07,2.5076145009347424e-06,-3.904632957204831e-06,1.6622504592660413e-06,2.9001881705641636e-06,-2.647297402136223e-06,-3.2293002004300827e-06,8.184139751538917e-06,-1.656969530787551e-05,3.1463323836398988e-06,2.1002346564085724e-06,4.876237175120564e-07,8.258327104717483e-07,2.3603849437303614e-06,2.8177867306449744e-06,3.810795973832269e-06,-3.923541304757534e-06,-1.4247639627482238e-06,3.6531527347201193e-06,-5.828966959981171e-06,2.135136407130255e-06,5.592745404332964e-06,-3.895430778454483e-06,2.731962725964334e-06
