,error,22.24_a*1,23.04_a*1,23.84_a*1,25.44_a*1,26.24_a*1,27.84_a*1,31.4_a*1,50.3_a*1,51.76_a*1,52.8_a*1,53.75_a*1,54.94_a*1,56.66_a*1,58.0_a*1,90.0_a*1,120.15_a*1,121.05_a*1,122.95_a*1,127.25_a*1,183.91_a*1,184.81_a*1,185.81_a*1,186.81_a*1,188.31_a*1,190.81_a*1,22.24_b**2,23.04_b**2,23.84_b**2,25.44_b**2,26.24_b**2,27.84_b**2,31.4_b**2,50.3_b**2,51.76_b**2,52.8_b**2,53.75_b**2,54.94_b**2,56.66_b**2,58.0_b**2,90.0_b**2,120.15_b**2,121.05_b**2,122.95_b**2,127.25_b**2,183.91_b**2,184.81_b**2,185.81_b**2,186.81_b**2,188.31_b**2,190.81_b**2
4620.0,-0.2162664820706106,-0.000794774832717234,-0.0005890678931466638,0.0019330099855111977,0.0007280383589921717,-0.00046229105634060653,-0.0013283612055133341,0.00036885569008942583,0.0017708784452410452,-0.0024418473066472528,-0.00029268372328991187,-0.0046772515868194284,0.0011170112128538838,0.0008873821292012033,-0.000797438452703416,4.39600451038312e-05,0.005131769476582413,0.0008959768007119281,0.00035662708932014274,-0.00035966676271784425,0.0008137081661241345,-0.0016897172552285023,0.000986566358496437,6.517945612638054e-05,-9.860930453049288e-06,0.00022170225484906695,3.5044943797107857e-06,2.0002063981862075e-06,-7.357283804366751e-06,-2.877221436704201e-06,1.25824338597503e-06,4.6857405756382175e-06,-7.69732618379009e-07,-4.241001757517805e-06,5.288104028616935e-06,6.839025557493292e-07,9.692498553603559e-06,-2.5065378298609475e-06,-2.113557759622107e-06,1.8998861320687006e-06,-3.506825012929292e-08,-1.0522855912985249e-05,-1.8157949084815016e-06,-7.880262160319911e-07,7.610940607686098e-07,-1.5437474711440713e-06,3.267126255055017e-06,-2.0589934409032607e-06,-1.1614532750573684e-07,4.9137081188097153e-08,-4.393845223769896e-07
4650.0,-0.21182329201631367,-0.000792595754556569,-0.0005756007512156759,0.0019083261159798044,0.0007191620131027133,-0.0004869696258106341,-0.001298352687289069,0.0003711681488335294,0.0017784863747425318,-0.0024904089549907197,-0.00021497881516572534,-0.004737068421620993,0.0011252325736408662,0.0008642182370860293,-0.0007896337061326045,3.678298201687089e-05,0.005092306940072584,0.0009506545743202116,0.00036647307385868834,-0.00035396427774765725,0.0007908770266638255,-0.0016782773516310378,0.0009932984873354477,4.284604969651039e-05,8.642697581269824e-06,0.0002025597642983576,3.4827685706749595e-06,1.9484169415356727e-06,-7.261378122835318e-06,-2.8389038202900193e-06,1.3562667936129725e-06,4.585110444129645e-06,-7.918491912954072e-07,-4.25801420958078e-06,5.394909475920606e-06,5.238697706769197e-07,9.811206784763767e-06,-2.5197737731583063e-06,-2.060306864820706e-06,1.8803397304687336e-06,-1.9515651285479993e-08,-1.044180892200189e-05,-1.926191202289294e-06,-8.07834054455129e-07,7.503796395542723e-07,-1.4992568399184361e-06,3.2420645240324633e-06,-2.069420656145748e-06,-7.116077046265412e-08,1.2763090179652279e-08,-4.022865477706533e-07
4680.0,-0.20760349768767244,-0.0007881684110555202,-0.000561688627060068,0.0018780532108288858,0.0007168886845647274,-0.0005104839835737916,-0.0012727004543180345,0.0003744132170779168,0.0017803580374884313,-0.0025313827615146716,-0.00013860898971281466,-0.004788418466052466,0.0011347292435960148,0.0008438976968595101,-0.0007829184970526264,3.0324283543480927e-05,0.005046425220964543,0.0009954467810985579,0.000378173849227625,-0.00034922215518337965,0.0007662047733480004,-0.0016665101402699057,0.0010042400958315606,2.4347371719754128e-05,2.129808294560622e-05,0.00018636934969565322,3.4539840442829298e-06,1.8954204078329393e-06,-7.146916382102841e-06,-2.823661691900746e-06,1.4495249927462736e-06,4.499695973069412e-06,-8.167681253482435e-07,-4.261743133839413e-06,5.485298946459309e-06,3.6667917180815716e-07,9.9126492505791e-06,-2.5355853035795163e-06,-2.0134904550337124e-06,1.8631532664981493e-06,-5.432377840259764e-09,-1.034762202194964e-05,-2.01692795707878e-06,-8.315917662203378e-07,7.416689690752543e-07,-1.451151301057349e-06,3.21671982405062e-06,-2.0882576381577068e-06,-3.3565805692114564e-08,-1.230243089567343e-08,-3.709861413675724e-07
4710.0,-0.20157203402279852,-0.0007828090535641592,-0.0005503355223825581,0.0018534772570020957,0.0007082052289351371,-0.0005341870520681124,-0.0012450685074679485,0.00037742704107002857,0.0017830322503625926,-0.0025705970394772053,-7.42835568282476e-05,-0.004829483547727856,0.0011301042110352607,0.0008228213503809281,-0.0007766535736733408,2.491074627353333e-05,0.004993505947665842,0.0010461922750540735,0.0003884011621249512,-0.00034556239772258473,0.0007427775253668731,-0.001656071199190927,0.0010116073438972651,1.445644939489601e-05,2.8804119365802403e-05,0.000172067744697715,3.4232830382410376e-06,1.8507104094659277e-06,-7.052069441318084e-06,-2.7877964707577878e-06,1.5433283456636265e-06,4.408368439254623e-06,-8.40647930405819e-07,-4.267749089926376e-06,5.572886098798e-06,2.3406535174128893e-07,9.992363326098779e-06,-2.5199776044120198e-06,-1.9656331956899715e-06,1.8475163142857622e-06,6.153179791424152e-09,-1.0239068410917466e-05,-2.119634380804365e-06,-8.52316778358153e-07,7.350942631762608e-07,-1.4052999583938745e-06,3.1937921151023484e-06,-2.1000602037443367e-06,-1.2557528500898033e-08,-2.761468916139532e-08,-3.432013501707208e-07
4740.0,-0.19495578476601141,-0.0007825164560735145,-0.0005388892893850998,0.0018365243929772028,0.0007010014151763486,-0.0005514002593659559,-0.0012252073276068378,0.0003781353505621861,0.0017832921535584228,-0.0026032668700376625,-2.4781666540218885e-05,-0.004869599617719065,0.0011254786925952822,0.0007832379978780967,-0.0007577733712473939,1.9011627317902795e-05,0.0049445413068221165,0.0011041452880313834,0.0003980329836065203,-0.00034237242858060055,0.0007174370745525839,-0.0016323812326047428,0.0010001276096458173,1.86164573814791e-05,2.5897178973683895e-05,0.00016205939906091608,3.408809048395955e-06,1.808431519222773e-06,-6.9840118213805405e-06,-2.7571106041556196e-06,1.614287309228828e-06,4.3427169323668194e-06,-8.562739820885724e-07,-4.2671832226864e-06,5.646661078396086e-06,1.3080024094596894e-07,1.0070715825635509e-05,-2.504851631649125e-06,-1.8756705353945986e-06,1.8032916536803236e-06,1.8219906092124273e-08,-1.013882872407508e-05,-2.2368126940409104e-06,-8.72184485202856e-07,7.298679543412896e-07,-1.355353367350527e-06,3.144156652249749e-06,-2.0744520741657387e-06,-1.8870271602362795e-08,-2.313502217576587e-08,-3.235254556800527e-07
4770.0,-0.18698809966464847,-0.0007891368980831415,-0.0005149366593358531,0.0018166405149338954,0.0006855651759161742,-0.0005668700430913008,-0.001198445940983557,0.00037962223669792334,0.0017697070655055222,-0.0026109199320049647,5.010061096054764e-05,-0.004914412719642939,0.0011198809677965432,0.0007581216855372242,-0.0007479866234424459,1.060760020910944e-05,0.004877458134128368,0.001137877945029498,0.0003975900243436961,-0.0003329329242486193,0.0006956907612050594,-0.001610330820915959,0.0009806858200987287,2.7288589072518073e-05,2.0131008718021314e-05,0.00015562804917586953,3.4195003106016506e-06,1.7243641624683738e-06,-6.908090780569263e-06,-2.697584458735804e-06,1.678660112096244e-06,4.254019532783484e-06,-8.737828149947878e-07,-4.23370762949659e-06,5.666180479695924e-06,-2.5229393157404546e-08,1.0158599251535407e-05,-2.487444616174909e-06,-1.8174693765126166e-06,1.778551702699169e-06,3.556888137725223e-08,-1.0000751937479613e-05,-2.305492108997137e-06,-8.708325387120738e-07,7.110569034714701e-07,-1.3129999093160495e-06,3.0988094052779293e-06,-2.0332125966650155e-06,-3.446649433683995e-08,-1.3433485223168344e-08,-3.1051672769639406e-07
4800.0,-0.17837063391678298,-0.0007940750685681678,-0.0004911298278460894,0.00179691095201053,0.0006605558636007111,-0.0005725673987732032,-0.0011826635637869035,0.0003927307708914773,0.0017469593660618809,-0.0026022723696998823,0.00012285314959136726,-0.004949197680983605,0.0011059924797703227,0.0007376820570033828,-0.0007409335328518736,2.6943761692576677e-06,0.00480841542662203,0.001162570501799983,0.00038910673963841254,-0.0003210667118387199,0.0006726782897703257,-0.0015862573846599096,0.0009593209670103046,3.863571372652089e-05,1.0671487310027095e-05,0.00015129686574448623,3.424054664185686e-06,1.6412023949914424e-06,-6.832028240069952e-06,-2.6050301624444106e-06,1.708660140047102e-06,4.202393892523478e-06,-9.290488278420267e-07,-4.178528205238091e-06,5.650086491641782e-06,-1.767986186516194e-07,1.0226131224873453e-05,-2.4522379123665754e-06,-1.7695164050462758e-06,1.7598347106266818e-06,5.180603326462897e-08,-9.858845684612133e-06,-2.3558294100211527e-06,-8.527174469693141e-07,6.867897078596929e-07,-1.2683021000474097e-06,3.049750453536817e-06,-1.987949211571323e-06,-5.5463887748984265e-08,3.261478254202911e-09,-3.0146056004471934e-07
4830.0,-0.16838383500133938,-0.000797699162420287,-0.0004601240155359119,0.0017644521374336887,0.0006293779517687806,-0.0005714360104910931,-0.0011615664479257223,0.00040565547380822973,0.0017172955283386686,-0.0025765098315782206,0.00020045563496893728,-0.004979972190932649,0.0010854551700695749,0.0007106145968495252,-0.0007278944650059218,-7.268632256114548e-06,0.004732729339080085,0.001178126461457281,0.0003702333560976583,-0.0003024283527720496,0.0006480144361720829,-0.001560179096693519,0.0009328397025265118,5.086776981586612e-05,3.685619100987289e-06,0.00014544786147279804,3.4229679416170548e-06,1.5324903206121966e-06,-6.7102183020816136e-06,-2.491094717122533e-06,1.7157161393526356e-06,4.132961618963751e-06,-9.841769004197951e-07,-4.107485932630843e-06,5.5966736246502e-06,-3.380855066735331e-07,1.0285382781289942e-05,-2.4022030467209905e-06,-1.7063597252412902e-06,1.7272384755151187e-06,7.282841111269768e-08,-9.70342362860814e-06,-2.3875908521822888e-06,-8.123469420661097e-07,6.476211809054413e-07,-1.220161918048163e-06,2.996528244411782e-06,-1.932600202979501e-06,-7.836537689148438e-08,1.530707765722834e-08,-2.8950131063440076e-07
4860.0,-0.15807741724178065,-0.0008033888309007161,-0.0004243197547684261,0.0017326216551734233,0.0006026844563979064,-0.0005787550432934574,-0.0011409255936587904,0.0004184378706208513,0.0016898161063170518,-0.0025442872582200574,0.00027158472218784355,-0.004998821247722203,0.0010643925941505403,0.0006847710678277456,-0.0007155891605784748,-1.8460647493467584e-05,0.004650751818460393,0.0011869515522746005,0.00034560741720130166,-0.00027971960297303543,0.0006251964150239662,-0.0015370728964395387,0.0009061249303921677,6.729109687197738e-05,-6.008878174723208e-06,0.00013998107620333158,3.429142982696735e-06,1.4073233215712533e-06,-6.589786377094464e-06,-2.393864165475989e-06,1.752187248765359e-06,4.065409548815208e-06,-1.038935019895111e-06,-4.041704531379829e-06,5.529265393933232e-06,-4.862090475054127e-07,1.031995649711832e-05,-2.35091187207259e-06,-1.6458160690385264e-06,1.6961620275009899e-06,9.670363049421704e-08,-9.534998949698616e-06,-2.405561441206572e-06,-7.595868826673158e-07,5.995357942268883e-07,-1.175940951365638e-06,2.949384551450924e-06,-1.8766859291186802e-06,-1.0942191210955528e-07,3.28295675010103e-08,-2.786144559546325e-07
4890.0,-0.14790125281751612,-0.000803571922168775,-0.0003923169111006798,0.0016974185845939427,0.0005754859325265386,-0.0005818578709985904,-0.0011202067906750028,0.00042897042573722367,0.0016640060218580147,-0.002508740740149741,0.0003276282798769369,-0.005003471711741656,0.0010430514631984376,0.0006601088486735103,-0.0007041962443852952,-2.9085316013936214e-05,0.004570421939553742,0.0011870124222075583,0.000326140623090892,-0.00025940385120938717,0.0006040462926389851,-0.0015156315827678825,0.00087902389681156,8.756281339074475e-05,-1.9897567603313312e-05,0.00013660572994404042,3.415774820345184e-06,1.2964891323677901e-06,-6.457475108429783e-06,-2.294653548791557e-06,1.7728643626123511e-06,3.996302831986257e-06,-1.085012358281928e-06,-3.9789688011430115e-06,5.453787304403764e-06,-6.031885188061311e-07,1.0325621761251558e-05,-2.2993575035326262e-06,-1.5874006973221746e-06,1.666828939545894e-06,1.1914609027980394e-07,-9.370016290956758e-06,-2.4055292400797412e-06,-7.179645804338822e-07,5.566901247487605e-07,-1.1351644050394526e-06,2.905683731797368e-06,-1.819859942435061e-06,-1.481372457500503e-07,5.8527636976736756e-08,-2.718054142120447e-07
4920.0,-0.13849164273819364,-0.000804449115329605,-0.00035959278422140856,0.0016620386248431406,0.0005475648902743488,-0.0005822564641937177,-0.001100590002210388,0.00043872994443067115,0.0016416227872713077,-0.002475161695140901,0.00037574641688774534,-0.005004091374384849,0.0010230997714329065,0.0006372637469733643,-0.0006941994403718052,-3.9828832472854796e-05,0.004490490007720669,0.0011918468378007017,0.00030985139790914334,-0.00024095652173861657,0.0005842140995609138,-0.0014960747910020924,0.0008534687295401002,0.0001076201396884378,-3.3309029021924e-05,0.00013288162766251127,3.4046329662813144e-06,1.18411884010485e-06,-6.324996162055205e-06,-2.193526712541017e-06,1.7839486851117265e-06,3.930859482252566e-06,-1.127973981124596e-06,-3.924333225733234e-06,5.382631626032849e-06,-7.039517800222347e-07,1.03230485571332e-05,-2.250863661681478e-06,-1.5332229762173951e-06,1.6408175100554847e-06,1.4194972435021101e-07,-9.205964002666705e-06,-2.415033458231341e-06,-6.830201305282449e-07,5.178133089811538e-07,-1.0970978057295446e-06,2.86588232187087e-06,-1.7661298053648382e-06,-1.864680519152655e-07,8.331255544915497e-08,-2.642923735119512e-07
4950.0,-0.13002588187739544,-0.0008036809413457194,-0.0003284216024728035,0.0016257535471119696,0.0005179058538754287,-0.000578149995559231,-0.0010789107162034496,0.00044393881799158615,0.0016211601765192707,-0.002442294656088051,0.000414090153096281,-0.004996082197282661,0.0010022291947340365,0.0006187283363102681,-0.0006875047903242544,-4.975832225267149e-05,0.004411303255792231,0.0012016247616229538,0.00029379984828009176,-0.00022347397655806469,0.0005651934030717891,-0.001477184237300181,0.0008319024243264555,0.00012668002271013824,-4.8543532382505335e-05,0.0001302436909075094,3.3880231722524867e-06,1.077784538643175e-06,-6.189914886529045e-06,-2.086398180079856e-06,1.778285106770071e-06,3.858225425784323e-06,-1.1551314639793825e-06,-3.874108099643095e-06,5.312909481595208e-06,-7.847124939768155e-07,1.0302905230869261e-05,-2.2004133643240603e-06,-1.4889962149872598e-06,1.6225329039721877e-06,1.6287830104335503e-07,-9.043522896501195e-06,-2.434558729236954e-06,-6.484654019518674e-07,4.809327451345697e-07,-1.0607812781688271e-06,2.8276510106177144e-06,-1.720269374814684e-06,-2.2288888819157098e-07,1.1167089858983748e-07,-2.5894528296643464e-07
4980.0,-0.1217700679230439,-0.0008027028851075733,-0.0002973613094551998,0.0015860913694353371,0.0004927290154241552,-0.0005717826766346431,-0.001059868498027632,0.0004478871733191871,0.001599691021457212,-0.0024138890933403725,0.0004605146190767096,-0.004985993636607058,0.0009822934204433485,0.0005974972955273861,-0.000678208308174466,-5.838565513749138e-05,0.004327513490746643,0.0012080826495280683,0.0002798109115485296,-0.00020721521316483606,0.0005467934343226767,-0.0014601639818429446,0.000813202296070564,0.00014852472700169184,-6.769934232995809e-05,0.00012917063101152207,3.3706846559992817e-06,9.720729331895913e-07,-6.043943294599769e-06,-1.994529537708102e-06,1.7652365053309123e-06,3.7942268328233295e-06,-1.1780239731279676e-06,-3.821266288181898e-06,5.252394604997575e-06,-8.819090196994116e-07,1.0278686538604103e-05,-2.1517011665268374e-06,-1.43879059304046e-06,1.5983340561030575e-06,1.807448994749689e-07,-8.871679541808254e-06,-2.4474824863764783e-06,-6.182026360693291e-07,4.467241224927695e-07,-1.0256784200801304e-06,2.793141208211462e-06,-1.6801758728792627e-06,-2.647797551466926e-07,1.4788731870878377e-07,-2.567911979748335e-07
5010.0,-0.11356039945019318,-0.0008041811994401293,-0.0002663435812088069,0.0015477807415638025,0.00047968208262348276,-0.0005704374036056084,-0.0010476630021086,0.0004533599729065472,0.0015787657931646962,-0.0023784407290552575,0.0004881209414074226,-0.00497354577956896,0.0009629773474581352,0.0005653333829855171,-0.0006593981484857945,-6.810744094484669e-05,0.0042545392613133155,0.0012197090733549081,0.0002622657096396716,-0.00018945178702232886,0.0005231229718478982,-0.0014346630847594654,0.0007894943888731409,0.00016848942594673455,-8.723546231269219e-05,0.00012927461000498413,3.3603434690072462e-06,8.677770236462833e-07,-5.901785449472864e-06,-1.9436468895384204e-06,1.7690866842371346e-06,3.751473270153283e-06,-1.2052687833415775e-06,-3.7691275655364547e-06,5.177318157859177e-06,-9.420146224174874e-07,1.0250706946479138e-05,-2.1045522500886153e-06,-1.3638476125568245e-06,1.5526224948104024e-06,2.0081040469977322e-07,-8.72226501228987e-06,-2.4709512989122438e-06,-5.806570413013715e-07,4.095307178733237e-07,-9.797236659004527e-07,2.7415741821872492e-06,-1.6304614563575557e-06,-3.026206686076337e-07,1.8463890591537373e-07,-2.5685376641951004e-07
5040.0,-0.10499429713142311,-0.0008029473773529523,-0.0002438588960046043,0.001516827513077262,0.00046826749776946776,-0.0005720195954218603,-0.0010350722694954352,0.00045904081979687575,0.0015524629857134693,-0.002324416163331068,0.0005045641701826203,-0.004949507914700969,0.0009432413796634708,0.0005331209843217062,-0.0006404042937934886,-7.890795779035031e-05,0.004182032489508078,0.0012223971289121373,0.00023757081363774354,-0.00016722691479666328,0.0004947986538971915,-0.0014037097710933003,0.0007573648787355788,0.00019570926552220933,-0.00011168546245064918,0.00013065254003354233,3.340056326902101e-06,7.934644905219533e-07,-5.784306966587949e-06,-1.898500171842835e-06,1.7823652200521642e-06,3.7060343738644656e-06,-1.231805816783794e-06,-3.7049146150472827e-06,5.0625499581326026e-06,-9.794085354315178e-07,1.0198931233874423e-05,-2.057085120605992e-06,-1.2879802059683118e-06,1.5059434483069856e-06,2.2348196689161555e-07,-8.573482632967433e-06,-2.476409889842864e-06,-5.279197100441355e-07,3.624039478730731e-07,-9.241807488649709e-07,2.679004729164463e-06,-1.5643614263166966e-06,-3.544110175996166e-07,2.309813323432289e-07,-2.594440446599761e-07
5070.0,-0.0963372265147734,-0.0008038774766096743,-0.0002169514648867171,0.0014871322051376074,0.0004471655329110301,-0.0005736513291913091,-0.0010189201034592412,0.0004690663305574974,0.0015232363593399856,-0.002264429416339372,0.0005183519666562427,-0.004923062089980336,0.0009216492177231924,0.0005053352902865927,-0.000624735576913222,-8.913527228131962e-05,0.004101174395835317,0.001231089129507686,0.00020853813304597764,-0.0001452158071884828,0.0004662187639735097,-0.0013728197411964865,0.0007270716537975343,0.00022630009287349023,-0.00014223702677320982,0.00013537836234653805,3.327281074836739e-06,7.034379545846138e-07,-5.669863603139335e-06,-1.8203477961218481e-06,1.7954340581240644e-06,3.647930497213128e-06,-1.2720186499098553e-06,-3.6337392933126235e-06,4.934573761576444e-06,-1.011068514995413e-06,1.014244844976428e-05,-2.0060250695708694e-06,-1.2220065371858628e-06,1.4668166674053858e-06,2.4469972932389326e-07,-8.407496744701285e-06,-2.494054822169595e-06,-4.662687573695837e-07,3.1589035569501644e-07,-8.680577407468009e-07,2.6166703701482513e-06,-1.5020083688086912e-06,-4.1274034134213714e-07,2.891348994135633e-07,-2.6863020029586493e-07
