,error,22.24_a*1,23.04_a*1,23.84_a*1,25.44_a*1,26.24_a*1,27.84_a*1,31.4_a*1,50.3_a*1,51.76_a*1,52.8_a*1,53.75_a*1,54.94_a*1,56.66_a*1,58.0_a*1,90.0_a*1,120.15_a*1,121.05_a*1,122.95_a*1,127.25_a*1,183.91_a*1,184.81_a*1,185.81_a*1,186.81_a*1,188.31_a*1,190.81_a*1,22.24_b**2,23.04_b**2,23.84_b**2,25.44_b**2,26.24_b**2,27.84_b**2,31.4_b**2,50.3_b**2,51.76_b**2,52.8_b**2,53.75_b**2,54.94_b**2,56.66_b**2,58.0_b**2,90.0_b**2,120.15_b**2,121.05_b**2,122.95_b**2,127.25_b**2,183.91_b**2,184.81_b**2,185.81_b**2,186.81_b**2,188.31_b**2,190.81_b**2
3780.0,-0.24048646859795947,9.635004667414224e-05,-0.0006641447494485201,0.0003384281867087475,0.0009220495365638308,0.0005711572925532609,-0.0005396639828319019,-0.0007087007270792477,-0.0002309378738971458,0.00030504371327062275,-0.0017943078911027658,-0.0024533718632289603,0.004399521202430694,-0.0012186077122051636,0.0008565118643919005,0.0006771126807823929,0.001138427593787861,0.0007984969982009324,-0.000993215512371207,-0.00024884329021730706,0.001539192316839042,-0.001517607400866257,0.00021484888943338611,7.758621228074613e-05,-5.178507699163149e-05,0.0007488755566036881,6.812457314892728e-07,2.5525383506693645e-06,-1.8887610925087391e-06,-3.988223167818431e-06,-2.5300574390251713e-06,1.9007215236848906e-06,3.053004316147689e-06,5.292094367912009e-07,-6.307796974107944e-07,3.6845481485581886e-06,5.0891074941881925e-06,-9.651413518694607e-06,2.632604971358199e-06,-1.8265320495534275e-06,-1.5440496269663432e-06,-2.267861557068609e-06,-1.624549348004932e-06,2.042070837070894e-06,4.388753318504052e-07,-3.013233271064229e-06,3.01344396976775e-06,-5.157970616335652e-07,-1.943089649640681e-07,6.953178724135077e-08,-1.4177410416465133e-06
3810.0,-0.24951882115253995,4.208697023548938e-05,-0.0006572838645717198,0.00042924657143037436,0.0008798392095611896,0.0005694343333140229,-0.0005997710163088885,-0.0006396325233891944,-8.610971238752648e-05,6.445639710168493e-05,-0.0016283476801894003,-0.0026727431631785002,0.004397576648485342,-0.0012065254466679374,0.0008466774866308858,0.0006537195746824664,0.0012981340103852708,0.0009151300498393313,-0.0009968112564637465,-0.00025136132636738675,0.0014915945954037243,-0.0014959607515242033,0.00023159151391926854,6.141616929790833e-05,-3.685809397084477e-05,0.0007301192067398444,8.539966740961605e-07,2.5199534574471314e-06,-2.197592258117539e-06,-3.8357721111603255e-06,-2.5166293319231308e-06,2.1185575768630065e-06,2.815514710883138e-06,1.8135471144868967e-07,-1.0830074226509953e-07,3.3496668626837014e-06,5.5383585059169885e-06,-9.649411065975315e-06,2.6084049387684298e-06,-1.8070799835307957e-06,-1.4845880353661127e-06,-2.593630015957422e-06,-1.8606457875937682e-06,2.049466089036645e-06,4.4467457657381765e-07,-2.914475802389973e-06,2.9659353110921035e-06,-5.532507336864674e-07,-1.604170452308153e-07,4.2078738552475524e-08,-1.3813643693855032e-06
3840.0,-0.2571530024871756,-1.1010847101813274e-05,-0.0006504250570236207,0.000518798048294617,0.0008377095106860749,0.0005670981716475784,-0.0006609582968732454,-0.0005692193005967188,5.442091176190042e-05,-0.0001678945695093915,-0.0014517492013759465,-0.0028989917499397315,0.004389601443306605,-0.001195109667643347,0.0008375477603181141,0.0006306627940425811,0.0014567221034290667,0.001021061715273077,-0.0010038368998444957,-0.00025212129507846867,0.001445927396074327,-0.0014778804892413855,0.00025019311948804024,4.4325510666575656e-05,-2.1925295223038593e-05,0.000712111543318058,1.022639943806687e-06,2.487838554401812e-06,-2.50186085787929e-06,-3.6839947421820337e-06,-2.50156330534633e-06,2.340370282270944e-06,2.573583891659769e-06,-1.5631950299347743e-07,3.966641032894556e-07,2.993047045906533e-06,6.001320174693894e-06,-9.634161294681107e-06,2.58568418516409e-06,-1.7892479658874281e-06,-1.4261037657654548e-06,-2.917213594780952e-06,-2.0752335083105117e-06,2.0639901851593493e-06,4.4675373165124264e-07,-2.819681204797967e-06,2.9255506840602527e-06,-5.942186285266491e-07,-1.2478170203174623e-07,1.4592711516104794e-08,-1.3464624983677631e-06
3870.0,-0.2643879390482003,-6.818097421465072e-05,-0.0006370527456227603,0.0006065038294002797,0.0007989350570962111,0.000562404920843989,-0.0007260451847884575,-0.0004983201287570111,0.00019671621433654294,-0.00039168226877129447,-0.0012892063893593215,-0.003111938424524622,0.004371279378935674,-0.0011778792397478242,0.0008246313385989689,0.0006067484230543608,0.0016163413692605808,0.0011252077956583804,-0.0010124717235758644,-0.00025155042787404177,0.0014037689857288643,-0.0014674009951794744,0.00027445577713359646,2.4430166617898062e-05,-7.480011960635664e-06,0.0006945629047260015,1.2050959628559328e-06,2.4331649189641546e-06,-2.7986650190258403e-06,-3.5443452676741545e-06,-2.4776268115514885e-06,2.5755241061433215e-06,2.3292980615048388e-06,-4.982274382045776e-07,8.832952004151156e-07,2.6649061056689893e-06,6.437189846623868e-06,-9.596262923659594e-06,2.549675425133022e-06,-1.7627238942566998e-06,-1.3657664956685523e-06,-3.2431060671409933e-06,-2.286340601475283e-06,2.0820161158544613e-06,4.4617031568856193e-07,-2.7320480605829185e-06,2.900187322119608e-06,-6.460531897520871e-07,-8.353247314272072e-08,-1.1984801247294049e-08,-1.3126146355202042e-06
3900.0,-0.27043675783348303,-0.0001277673423520794,-0.0006221428134159726,0.0006972522310487812,0.0007653571699742119,0.0005528042866564296,-0.0007955032941086343,-0.00042828668920856126,0.0003439872662282632,-0.0006080568870668056,-0.0011517662984783916,-0.003308708534481763,0.004330474022816694,-0.0011535402379119044,0.0008057228729175469,0.0005819717713240013,0.0017867663923696406,0.0012282465403393977,-0.0010200415546678151,-0.0002507147353180855,0.0013656473853596817,-0.0014652315644958064,0.00030342666758886687,3.212899614251632e-06,9.285059235154288e-06,0.0006750239936062485,1.396575275445877e-06,2.373188638070808e-06,-3.106591045152094e-06,-3.421594411567825e-06,-2.4370559932523377e-06,2.8254651823189668e-06,2.0875384353449306e-06,-8.516485117627752e-07,1.3540034328656988e-06,2.387956716278648e-06,6.839853578202984e-06,-9.509512222397938e-06,2.497103270213935e-06,-1.7221169478753335e-06,-1.303594987165497e-06,-3.5911105046284013e-06,-2.4955531049650513e-06,2.0981253858820437e-06,4.4504117331337015e-07,-2.6527690103158165e-06,2.891570364753616e-06,-7.069483318079292e-07,-3.9534828131309656e-08,-4.3218093755363564e-08,-1.2748655931418726e-06
3930.0,-0.2761391525188387,-0.00018487953258545598,-0.0006167152798530787,0.0007962443023914925,0.0007339846459740334,0.0005393848277514574,-0.0008522248621484786,-0.0003785655201012906,0.000505071598369534,-0.0008384307549653259,-0.0010245719796563584,-0.0034749366528827423,0.004265643327459115,-0.0010988523273032804,0.0007649328415788835,0.0005597920009515019,0.0019482079145789635,0.0013321238125317638,-0.001023356186090518,-0.00025208188078443554,0.0013262020591449587,-0.0014639609473447543,0.0003358263048078229,-1.3925604349091089e-05,2.0170466777741234e-05,0.000657793336524307,1.578029699391038e-06,2.3459221115067266e-06,-3.440630892794996e-06,-3.3073274451556974e-06,-2.3818412397751397e-06,3.03027703068521e-06,1.9135767595324918e-06,-1.2367576135548333e-06,1.8546161796344954e-06,2.131397111019384e-06,7.180065029363351e-06,-9.369609352496697e-06,2.3748920584727195e-06,-1.6312480416389612e-06,-1.248151848703515e-06,-3.920853017693237e-06,-2.7063659266037434e-06,2.105097793801229e-06,4.49160919917602e-07,-2.571565945156833e-06,2.885404215222676e-06,-7.740499107545429e-07,-3.647530683882417e-09,-6.309902080168787e-08,-1.2417394877307788e-06
3960.0,-0.2840969233847523,-0.0002378311478366112,-0.0006118126371771017,0.0008782069070756291,0.000707367439621933,0.0005419377364625529,-0.0008992394162638841,-0.0003482663676437016,0.0006667807977815076,-0.001043257871396397,-0.0009480926928869688,-0.0036062010381913783,0.004193480606170632,-0.0010320895591324894,0.0007142838802246247,0.000538031553181838,0.0021095733779718487,0.0014546224143129351,-0.0010257959342991013,-0.00025549688958464425,0.0012887484058840203,-0.0014690967586572057,0.000368665654911058,-1.8517004625142187e-05,2.0953090579377482e-05,0.0006403471442750687,1.7446631087730442e-06,2.318984171994865e-06,-3.71387306789601e-06,-3.2095400937763692e-06,-2.3828840994766865e-06,3.200685472800211e-06,1.8061222641123109e-06,-1.6234888523086304e-06,2.2992683159557828e-06,1.9796148582025463e-06,7.448668893174112e-06,-9.213357143273886e-06,2.225311215647783e-06,-1.517992782995073e-06,-1.1942358277331413e-06,-4.250887816920386e-06,-2.9549485085292106e-06,2.1099281041283422e-06,4.585811933492013e-07,-2.4944133811266318e-06,2.891493722220527e-06,-8.418514747018573e-07,7.743498153402503e-09,-6.284090968777404e-08,-1.208441893345338e-06
3990.0,-0.29249886011062765,-0.00028481557337909627,-0.0005965488451891046,0.0009282405579657759,0.0006766036823435336,0.0005578158998174964,-0.0009171893508467293,-0.0003419998879036232,0.0007840280930804253,-0.0011944591640973938,-0.00088723197042388,-0.0037608178526211036,0.004133917590583,-0.0009713687739532036,0.0006683312975761238,0.000519491618560439,0.0023043303136949206,0.001553298008153172,-0.0010167472939896123,-0.0002602000066293311,0.0012458229564074044,-0.0014655709272692527,0.0003974673876827085,-2.1095840984544103e-05,1.8054056859701613e-05,0.0006247987987817095,1.8908473430070817e-06,2.2569819436041005e-06,-3.877309454199345e-06,-3.0961703285769803e-06,-2.4312676364244015e-06,3.2703758654023755e-06,1.778673025865645e-06,-1.9047078689320614e-06,2.6275078311558434e-06,1.8581772101311764e-06,7.765900908592113e-06,-9.084424330218305e-06,2.0896022082194207e-06,-1.4155180764301972e-06,-1.1486723751299848e-06,-4.650048957585837e-06,-3.154362956219194e-06,2.0908004223292726e-06,4.708809230092728e-07,-2.406135528009905e-06,2.8802975461095302e-06,-9.01685521654387e-07,1.538794548308335e-08,-5.564061392965908e-08,-1.1788081123131593e-06
4020.0,-0.29963741974523656,-0.0003388975076967309,-0.0005689025098264831,0.0009795404572501753,0.0006442709495530992,0.0005527648834377657,-0.0009329033261614109,-0.0003214066024984652,0.0008835756825030509,-0.0012975016713480225,-0.0008644961111611911,-0.0038982676088352157,0.004071030354410087,-0.0009104001596916317,0.0006231348374009312,0.0004981473857576509,0.0024928658852057155,0.0016449984946489563,-0.0010110468631621412,-0.00026086295662081885,0.001202678019696889,-0.0014591511447191235,0.0004180576706646549,-1.8855895812641454e-05,1.1363604570238157e-05,0.0006109466879590884,2.062753570448023e-06,2.1511177347521676e-06,-4.045744664921966e-06,-2.9757686036121343e-06,-2.4061698066187973e-06,3.3305203303822024e-06,1.7033070643124138e-06,-2.1431672653330748e-06,2.8498178598552685e-06,1.8152960561381976e-06,8.048101818548442e-06,-8.948150059910939e-06,1.9539556974471626e-06,-1.3152437225565092e-06,-1.0966467839465756e-06,-5.036659641103616e-06,-3.339718779903878e-06,2.0790817243977738e-06,4.7451056876799294e-07,-2.317638702300858e-06,2.8634002575683616e-06,-9.45236473178377e-07,1.3637747203991861e-08,-4.0888570196513713e-08,-1.152740040316993e-06
4050.0,-0.30327014290082266,-0.0003871019112912475,-0.0005385329734012114,0.0010215365314034384,0.0006056540328997326,0.0005501694684153848,-0.0009447106786041801,-0.000301762160324012,0.0009736232677796222,-0.0013746593339591202,-0.0008727196305794216,-0.0039838242837788446,0.004003796707493264,-0.0008516626327418812,0.0005799539851181549,0.0004773694077420434,0.002638576483970632,0.0017115708055720359,-0.0010036389915847417,-0.0002584363839841385,0.001161738496125273,-0.0014517211004516056,0.00043188152473213617,-1.5803828529600394e-05,1.4865984408765035e-05,0.0005916705876861893,2.2151873170948393e-06,2.0359490393096837e-06,-4.1819362007616145e-06,-2.8339109854326056e-06,-2.3892694070798843e-06,3.375753809361254e-06,1.6318694435930226e-06,-2.358840397374356e-06,3.0159219561164253e-06,1.8362974181525028e-06,8.224367241889837e-06,-8.802413326246982e-06,1.823827382082596e-06,-1.2197934511246585e-06,-1.0461299259317367e-06,-5.3358651651505505e-06,-3.4744395991565515e-06,2.0637990492845483e-06,4.7128167171096467e-07,-2.2340157899831915e-06,2.84508668265274e-06,-9.755051812027152e-07,1.0290463948526587e-08,-4.5668040893422125e-08,-1.1162528580415824e-06
4080.0,-0.3036193140387172,-0.00043655610181933036,-0.0005045950302193,0.0010615221976218617,0.0005635200139958145,0.0005500885013848665,-0.000954450120896198,-0.0002831616797623071,0.0010564605759692896,-0.0014433043795871949,-0.0008707464994210628,-0.004065054933561506,0.0039239458127977075,-0.000797851861335931,0.0005410169888443245,0.0004565708199574255,0.0027592029949863785,0.001767735488514005,-0.0009960087416772505,-0.0002540636829058122,0.001119805202432325,-0.0014409719601065148,0.00044393192061373266,-1.6464651799401016e-05,2.8842776416538625e-05,0.0005675406525002006,2.372287778046401e-06,1.9089246781735177e-06,-4.311890729640715e-06,-2.679373550664241e-06,-2.3814097574691532e-06,3.413290930767405e-06,1.5645357416126964e-06,-2.5574580943952877e-06,3.164079936035052e-06,1.8361966827313091e-06,8.392038354891065e-06,-8.6293806794883e-06,1.705199340919885e-06,-1.1342875396629787e-06,-9.957547818707025e-07,-5.5838834736971205e-06,-3.588208979864083e-06,2.048061091835895e-06,4.637067273432027e-07,-2.1483979956589375e-06,2.8203451712968126e-06,-1.0022945554590668e-06,1.4000406103297326e-08,-7.063447370448099e-08,-1.0702755650658582e-06
4110.0,-0.30360315763513185,-0.00048648375360130366,-0.0004694995722495424,0.001100344691608679,0.0005232027852619711,0.0005515338589443231,-0.0009655776433203862,-0.00026577558478518436,0.00114065339548895,-0.0015127976539042317,-0.0008614797709698076,-0.00414757711752935,0.0038419930479777053,-0.0007442390750201481,0.0005027207908433115,0.000435463155437613,0.0028756638074018304,0.001821718224689568,-0.000990296745234505,-0.0002490183852298939,0.0010792067342502258,-0.0014340227881846476,0.00046037231665846704,-1.9735428126497714e-05,4.219735048064784e-05,0.0005447588102520067,2.5308899952681876e-06,1.7779814197994926e-06,-4.43760360806211e-06,-2.530857035858977e-06,-2.3786867046044747e-06,3.4557226229551032e-06,1.5007991354979508e-06,-2.7592165154645176e-06,3.3140682950692475e-06,1.8212016121273221e-06,8.562024715423535e-06,-8.451431950726754e-06,1.5867223039360823e-06,-1.0501071362236946e-06,-9.447355313053677e-07,-5.823395600219695e-06,-3.6976013915634493e-06,2.0362716873890484e-06,4.5473551087144335e-07,-2.0655271488799493e-06,2.8031334276650303e-06,-1.0374595739699823e-06,2.2798855194372533e-08,-9.462861086450417e-08,-1.0268441330690274e-06
4140.0,-0.3027905235601417,-0.0005386199927430044,-0.00043186350456853105,0.0011410837645022243,0.0004842788408263285,0.0005455768245809376,-0.0009752420196721553,-0.0002455859075953234,0.001227702571891805,-0.0015797932561769056,-0.0008560473238985113,-0.00422960312474459,0.003745330287527741,-0.000683576672807161,0.0004590758757419806,0.00041277224368154407,0.0029988668703969106,0.0018741607624464763,-0.0009854349321216484,-0.0002431668560456136,0.0010411938026573565,-0.001431731911710933,0.0004814402029832263,-2.6977434519085937e-05,5.786440237711549e-05,0.0005211878849708234,2.697443439115283e-06,1.6386599602960673e-06,-4.570612463752339e-06,-2.387210799142802e-06,-2.3503442397400385e-06,3.4937749147633073e-06,1.4276520641358506e-06,-2.9676467187810644e-06,3.458750711914457e-06,1.8138834533855087e-06,8.7310201067988e-06,-8.2414658510152e-06,1.4518883434440163e-06,-9.534378653761187e-07,-8.902293880657252e-07,-6.0766039116151135e-06,-3.804116251067087e-06,2.026339421826289e-06,4.4415510193734587e-07,-1.987825904132412e-06,2.7951971314128106e-06,-1.0816022451141652e-06,3.9288950869376134e-08,-1.2317752669253855e-07,-9.818491785577402e-07
4170.0,-0.30205251030907054,-0.0005902558028890734,-0.00039587895099141095,0.0011829222555921814,0.00044595630710279096,0.0005376170867532337,-0.0009844040198557851,-0.00022529653880713787,0.0013106767620209557,-0.0016413635297211134,-0.0008467219196140593,-0.004318454938732702,0.003651376084211482,-0.0006243373831951067,0.00041558520482798,0.0003907171336458374,0.003119668650281099,0.0019259253589578357,-0.0009780911300381863,-0.0002382578115384072,0.0010041527587313329,-0.0014295159308187846,0.0005071020271429485,-3.9129224500483305e-05,7.438133452106901e-05,0.0004982964431302139,2.862420668912988e-06,1.5048904382406184e-06,-4.70721461517988e-06,-2.2457316324192363e-06,-2.3147476594394807e-06,3.530248986248987e-06,1.3535111416288105e-06,-3.166110213051459e-06,3.5916579491254978e-06,1.7977859241012056e-06,8.913815996869735e-06,-8.036981137961276e-06,1.3201613395482308e-06,-8.571752730861524e-07,-8.372620933979029e-07,-6.324748881898667e-06,-3.909170674841038e-06,2.011210859840363e-06,4.3561413585008066e-07,-1.9122870585020912e-06,2.787752749048531e-06,-1.1347559517108539e-06,6.543480864502638e-08,-1.535493765469233e-07,-9.381183756719153e-07
4200.0,-0.30106600792784965,-0.0006396196853725841,-0.0003645213911245642,0.0012285604035114084,0.0004251655863013528,0.0005101304391311648,-0.0010075510562700533,-0.00018852335953579587,0.0013871548559610545,-0.0017254852050769926,-0.0008124290634704712,-0.004416904970769749,0.003548015564156467,-0.0005517951159800783,0.0003584350163775517,0.0003709287200254826,0.0032296984325782202,0.001992394217569777,-0.0009616261781764939,-0.00023963050772977262,0.0009649243557055577,-0.0014168169104481023,0.0005408748374507396,-6.0836325150346004e-05,8.81040924584033e-05,0.0004792526223103631,3.0193986986460333e-06,1.3872731246743701e-06,-4.857607032786074e-06,-2.16306525832743e-06,-2.2093439233897855e-06,3.6134904954042504e-06,1.2219358539009452e-06,-3.3469112589669907e-06,3.7734685090721583e-06,1.7280460885373633e-06,9.117094572529635e-06,-7.811027434564157e-06,1.1566905834123807e-06,-7.286818110859356e-07,-7.90403074079207e-07,-6.551022553780408e-06,-4.04400801049586e-06,1.9765944546246227e-06,4.413723581450362e-07,-1.8329334131427389e-06,2.7596131368759316e-06,-1.2022825453922305e-06,1.0981603379790626e-07,-1.791905284648161e-07,-9.017412903192721e-07
4230.0,-0.30139874273680045,-0.0006880021558230679,-0.00033525457382505637,0.0012664943464321004,0.000423920321230895,0.00047520825254659916,-0.0010251606590608246,-0.00016467234291632057,0.001466759937260043,-0.001807458712530828,-0.0007957463535179311,-0.0044928697118143705,0.003445833578151894,-0.00047678891728841386,0.00029930481092114644,0.0003505696017782621,0.003350071294249102,0.0020497957565534597,-0.0009441387084913581,-0.000238011855601895,0.000928603938068625,-0.0014121554295225356,0.0005869357310663428,-8.904002758700188e-05,9.747103214652125e-05,0.00046186598005292146,3.1731289013646797e-06,1.2751082752305542e-06,-4.981079450878824e-06,-2.146900112058017e-06,-2.076398376196233e-06,3.6774554044804993e-06,1.1314477069181273e-06,-3.53566521913288e-06,3.9507200779340715e-06,1.6948755110979543e-06,9.274297893373864e-06,-7.587697332321675e-06,9.88063513335821e-07,-5.958856422595553e-07,-7.423154821907355e-07,-6.7991806608811e-06,-4.159985154503959e-06,1.9399805195243644e-06,4.410527238781139e-07,-1.759653390014867e-06,2.747016055845012e-06,-1.293033620827988e-06,1.667731517128243e-07,-1.965660499718925e-07,-8.687301361007152e-07
