,error,22.24_a*1,23.04_a*1,23.84_a*1,25.44_a*1,26.24_a*1,27.84_a*1,31.4_a*1,50.3_a*1,51.76_a*1,52.8_a*1,53.75_a*1,54.94_a*1,56.66_a*1,58.0_a*1,90.0_a*1,120.15_a*1,121.05_a*1,122.95_a*1,127.25_a*1,183.91_a*1,184.81_a*1,185.81_a*1,186.81_a*1,188.31_a*1,190.81_a*1,22.24_b**2,23.04_b**2,23.84_b**2,25.44_b**2,26.24_b**2,27.84_b**2,31.4_b**2,50.3_b**2,51.76_b**2,52.8_b**2,53.75_b**2,54.94_b**2,56.66_b**2,58.0_b**2,90.0_b**2,120.15_b**2,121.05_b**2,122.95_b**2,127.25_b**2,183.91_b**2,184.81_b**2,185.81_b**2,186.81_b**2,188.31_b**2,190.81_b**2
690.0,-0.2151578186689625,-0.0008227706490642633,0.0009530968856340627,-0.0005552816462893952,-0.0018540077118053726,0.0002790784243725513,0.0023539038920921632,-0.0009677717625764123,0.003439181848108052,-0.007609598985579405,0.011509576032425844,-0.006354015050532497,-0.0009713516578557253,0.0017634253926961433,-0.0006621035868904397,-0.0017952978895386551,0.00340770653679443,-0.00043300956077468953,0.0013694469550436716,0.002007406977427417,-0.003384963416067463,0.003596154172436033,-0.0009222443436818877,-0.00341220702537172,0.002870856922761269,-0.0022586029672871334,1.7137713445302128e-06,-3.5258458136335614e-06,3.1245571658315653e-06,7.933802449233001e-06,-2.246507287495341e-08,-8.521686820367913e-06,1.2194787750888306e-06,-8.10883034642287e-06,1.653887568329796e-05,-2.3736611010989967e-05,1.272427946799852e-05,2.5852687927658634e-06,-4.153897431473751e-06,1.4543850161455159e-06,4.3165203649398e-06,-7.03922047541134e-06,1.0316644302101943e-06,-2.56980654739278e-06,-4.3027747766113194e-06,6.8570410127827515e-06,-7.213765670254035e-06,1.7648856426662973e-06,6.610837889976143e-06,-5.35073851155867e-06,4.296770506853494e-06
720.0,-0.1539244615020093,-0.0008248819821011057,0.0009059845629208407,-0.0005297691355237719,-0.0017762374796388997,0.00024832224953187133,0.002357918038237746,-0.0010352136236273439,0.003521723340920411,-0.007416382251480037,0.011583625175772008,-0.006585297259187979,-0.001129263948758467,0.0015884672292973256,-0.0005991225138655704,-0.001767566545870322,0.0034310268014011045,-0.000822465957611501,0.0013260094846422718,0.001984829613535843,-0.0033438670756816592,0.00352428937883144,-0.0008014308200813914,-0.003524166272611614,0.0029194792603545673,-0.002202559826638584,1.672461778874784e-06,-3.3554175187752015e-06,3.087297314957012e-06,7.692266683048312e-06,6.753506990181887e-08,-8.547934449919395e-06,1.4262324018004437e-06,-8.298668740558265e-06,1.614014988638296e-05,-2.3914588944444498e-05,1.322057747377029e-05,2.9333240827285867e-06,-3.775719548310292e-06,1.3304511383344482e-06,4.259837767903717e-06,-7.092741131019336e-06,1.8112695437998846e-06,-2.4863285252940744e-06,-4.257423526582302e-06,6.771448722006052e-06,-7.05092935151847e-06,1.5210892701620526e-06,6.817460865778349e-06,-5.4505824425849495e-06,4.195625267592854e-06
750.0,-0.10077792851549969,-0.0008365683893364678,0.0008597076911296853,-0.0005084811331000517,-0.0016848091425396897,0.0002605990273708723,0.0023432795136250416,-0.001114853069552437,0.0035743837555713004,-0.007241134540074806,0.011636118326990226,-0.006755920632335316,-0.0012831673343955165,0.001368668633348999,-0.0004991179424761621,-0.0017319357825729817,0.0034732112429106416,-0.0011831067512450095,0.0012930879281798928,0.0019522155079222212,-0.0033248984718749442,0.0035045158955027663,-0.0007183436260069804,-0.0036068796405364194,0.002959517086546624,-0.002149036981717204,1.667862650788207e-06,-3.1845422991206514e-06,3.0549748972375346e-06,7.402770532382163e-06,7.465066157003958e-09,-8.511354133317238e-06,1.68016269570668e-06,-8.420410218785207e-06,1.5779621871128485e-05,-2.404903435485521e-05,1.3596449054160137e-05,3.2647244029867515e-06,-3.2911621427184424e-06,1.1206731132009741e-06,4.185050793660098e-06,-7.183624229344287e-06,2.533659479933682e-06,-2.4234839829826796e-06,-4.19218337290124e-06,6.7316471005724116e-06,-6.992521714246351e-06,1.3507501228286142e-06,6.968869418088349e-06,-5.535819095059342e-06,4.100204867372613e-06
780.0,-0.0664067340621286,-0.0008372962830228579,0.0007839710285959867,-0.0005020972217364662,-0.0015248203711561215,0.00034076129143040604,0.002206776045606023,-0.0011596324716904765,0.0035262233665946394,-0.006911683748281492,0.011433940029911967,-0.006686263794095109,-0.0013563062313102434,0.0011506760947904747,-0.00038973220442155634,-0.0016897490722451915,0.0033897478403415947,-0.0013886150450486234,0.0012796132787247275,0.0019004371435596425,-0.003266499819739218,0.0034809803764876504,-0.0007264220963182416,-0.003609082190512854,0.0029652353594831634,-0.0021062307254930794,1.6366701420512483e-06,-2.9079912785719004e-06,3.058534401134881e-06,6.868229474598524e-06,-2.8947299501424955e-07,-8.070200018803324e-06,1.8402746363768059e-06,-8.302832197439692e-06,1.5071562298664924e-05,-2.3652173423303448e-05,1.3477545697716554e-05,3.4109374845885937e-06,-2.809477226445691e-06,8.907268856093824e-07,4.095851086883762e-06,-7.012745801519521e-06,2.9435883489951296e-06,-2.401571801893549e-06,-4.086886559488398e-06,6.615180422941512e-06,-6.93307845411537e-06,1.3592234061483968e-06,6.9683421907738525e-06,-5.555317336138437e-06,4.026094230789293e-06
810.0,-0.033497590525121426,-0.0008356206304523186,0.0006939846941511033,-0.0004882898623975939,-0.0013554878018116167,0.00041776010479496056,0.002081156581372869,-0.001205593927987796,0.003447007227791412,-0.006531816993812101,0.011199221446153285,-0.0065364814131490465,-0.001430519389873406,0.000925152880101057,-0.0002706756699142258,-0.001648863429726134,0.0032335204346116008,-0.001583142212747102,0.0012634229804905203,0.0018472747237883748,-0.003184538918631399,0.003424050300383737,-0.0007349588287853606,-0.0036018887485504236,0.002984766868858914,-0.002073347734659658,1.5918006642332945e-06,-2.5859621867945857e-06,3.046264233498779e-06,6.306141258098751e-06,-5.770180329783814e-07,-7.669051415550258e-06,2.004827958858012e-06,-8.112951602217655e-06,1.4253497744161494e-05,-2.318770851926583e-05,1.3193808362538483e-05,3.561017185521461e-06,-2.3130984748075605e-06,6.399647221845909e-07,4.009501697061311e-06,-6.691702898315158e-06,3.3308326498551235e-06,-2.3748885120118497e-06,-3.97828408650395e-06,6.4514291545429255e-06,-6.80721756483546e-06,1.3673352097344129e-06,6.94948537498889e-06,-5.601443771714878e-06,3.971828976279936e-06
840.0,-0.0018392742274647156,-0.0008706288846109123,0.0006317898283993756,-0.0004362501573872597,-0.0011703446745923733,0.0004874235303933983,0.00188861759526513,-0.0012119506676357052,0.0033456927973238328,-0.006241513987943139,0.011108016878677312,-0.006454351700048585,-0.001524521788528156,0.0007191856119401199,-0.0001662661778574319,-0.0016010823051846694,0.003112516757767799,-0.001754957680875867,0.0011971364451201832,0.0018069614905451654,-0.0030844194450547154,0.003316385135133474,-0.0006931447551662383,-0.0035664202893363056,0.0029705658975931115,-0.0020340225185700375,1.685777158494455e-06,-2.3535610415949604e-06,2.890159484267497e-06,5.677538150037512e-06,-8.451077458660787e-07,-7.036074747974939e-06,2.0482176314112627e-06,-7.868067247866665e-06,1.3621599324793912e-05,-2.3011493857577087e-05,1.3045442584629559e-05,3.7496816051023774e-06,-1.8615091283522818e-06,4.241506463398864e-07,3.9070458308386495e-06,-6.438778610695874e-06,3.6696925904332487e-06,-2.244666423294441e-06,-3.89768137541583e-06,6.249203449287905e-06,-6.578659418433465e-06,1.2776942441529067e-06,6.876712434462977e-06,-5.583775647659288e-06,3.905494932992719e-06
870.0,0.03398925360238761,-0.0008833839524355317,0.0006157365628147557,-0.0004896996714411747,-0.0009613111870787163,0.0005788355432766491,0.0016893781355927244,-0.0012400649621818211,0.0032767838756483326,-0.006022223025502154,0.010930350931955555,-0.006343461114788154,-0.0016458634941603724,0.000584383043769305,-0.00012442232284515806,-0.0015401960001487486,0.003085381186201366,-0.001937933874220458,0.0011628533712760177,0.0017540386533496104,-0.0030223398999573354,0.0033211741431328156,-0.0007040289523107075,-0.0035713528083435135,0.0029363383706262967,-0.001975062930804946,1.7206750095289845e-06,-2.2635238371912003e-06,3.0664104731568283e-06,4.934024325548953e-06,-1.1764564508162008e-06,-6.373244115387894e-06,2.1706992438376615e-06,-7.69982954545041e-06,1.3141787415239337e-05,-2.2651012247912923e-05,1.2833002003371619e-05,3.993193311101556e-06,-1.564195149827095e-06,3.469078057949466e-07,3.7746352812121256e-06,-6.379039937623444e-06,4.033156478761608e-06,-2.1816391137242482e-06,-3.790174494177725e-06,6.123649324476249e-06,-6.5776810810776365e-06,1.2951480215910885e-06,6.885651455353212e-06,-5.527865117474798e-06,3.7997221012921546e-06
900.0,0.07256732562801517,-0.0008825325129448678,0.0006071500225758755,-0.0005745691042006306,-0.0007407831690932071,0.0006569923194988548,0.001487665528035881,-0.0012463168416642681,0.003156561896157945,-0.005748738498567666,0.010776030303414523,-0.006248467188355921,-0.0017820453008773702,0.0004465761718135098,-7.661022163107977e-05,-0.0014788752894901247,0.0030406394662421043,-0.002144158311733896,0.0011357462450057964,0.001701045639775974,-0.00295777606870785,0.0032952310675847876,-0.000670204678907326,-0.0035873711116523833,0.002905103740809597,-0.0019210494504037921,1.712632561643497e-06,-2.200004656584329e-06,3.3470296938160234e-06,4.152275830417197e-06,-1.459647605923959e-06,-5.704722483889157e-06,2.221305441794578e-06,-7.410538714100176e-06,1.2542323263853107e-05,-2.2335501141971283e-05,1.26507448474807e-05,4.270522113647111e-06,-1.2599610539950823e-06,2.5562484120702284e-07,3.640338626996225e-06,-6.2835123779930135e-06,4.443217966548632e-06,-2.1334091036917547e-06,-3.681943322798251e-06,5.9926215588907725e-06,-6.515005983431139e-06,1.2250369003021254e-06,6.916366921732188e-06,-5.47758367813521e-06,3.7032372486650856e-06
930.0,0.10504927179931822,-0.0008956114626001065,0.0006222060127484572,-0.0006197082918188281,-0.0005986631600291966,0.0007012538160675605,0.0013218994094438487,-0.0012140918216094034,0.0029813803130739275,-0.005467579818307389,0.010643397250236566,-0.00613552222199063,-0.0018568641499179155,0.00037582918708815253,-9.76599636563439e-05,-0.0014109512706963392,0.002886127617464271,-0.0022708253962769945,0.0011151715242118374,0.0016300117340237886,-0.002835980917204221,0.003157112059498014,-0.000577906939658937,-0.003539832841065555,0.002809806222946741,-0.0018496278948722977,1.7532630137832859e-06,-2.211675804368829e-06,3.495100599071427e-06,3.6279408652531417e-06,-1.629817588457894e-06,-5.1518707397437945e-06,2.145765672202755e-06,-6.993787383117412e-06,1.1927255629055056e-05,-2.206483966676364e-05,1.2431180372634268e-05,4.413996126355545e-06,-1.1111582155685677e-06,3.2416380845088263e-07,3.49095620924358e-06,-5.963628373174534e-06,4.6941076658924685e-06,-2.100040810901946e-06,-3.535613058728451e-06,5.744507593624426e-06,-6.229240011064579e-06,1.0423774398290873e-06,6.8239332682226816e-06,-5.303947445252749e-06,3.572646578489951e-06
960.0,0.13782836214056213,-0.0009048527021486401,0.0006151988366436009,-0.0006061601490430176,-0.0005096708527094733,0.0007166266586562525,0.0011780997340634734,-0.0011543198724608557,0.002729068441793636,-0.00513413934993294,0.010434225693312949,-0.005849961407550378,-0.0019107929713714118,0.00033852332885857565,-0.00015377378573594924,-0.001331389202536872,0.002613015579280863,-0.0023817001177959527,0.0011283234883108554,0.0015351116767639893,-0.0026937989648783355,0.003030874244392323,-0.0005088452399786324,-0.003535238809713453,0.002724271191083068,-0.0017743584793537535,1.7888354871415555e-06,-2.142617709473783e-06,3.437663291351195e-06,3.265003820235174e-06,-1.7017933924073137e-06,-4.674434344859548e-06,1.9941066814282633e-06,-6.398656247957206e-06,1.1198468663420826e-05,-2.1634726456904777e-05,1.1852939097419644e-05,4.510420567294968e-06,-1.0386384013203525e-06,4.742975138772691e-07,3.3125800070252656e-06,-5.400203437650871e-06,4.917417228973183e-06,-2.139481358644563e-06,-3.3361312711318794e-06,5.45355262171988e-06,-5.968903384320592e-06,9.095262374248935e-07,6.814835426582847e-06,-5.1484914782190865e-06,3.433713439948072e-06
990.0,0.174080435832991,-0.0009159227303119752,0.0006174810843350446,-0.0005943876779370303,-0.0004350998070155076,0.0007256560012293464,0.0010324327885108666,-0.0010727632463108628,0.0024210915829106653,-0.004727971175031232,0.010222333905759901,-0.0055394927464527555,-0.001987935264977987,0.00029097124787897137,-0.00019636685358655204,-0.0012508618658643392,0.0023169989473932175,-0.0025338776793185137,0.0011555627356737732,0.0014377602368534506,-0.0025611206804669593,0.0029160471847951425,-0.0004316356981347476,-0.003556681651779918,0.002661422755869971,-0.0017088802039673934,1.8310864914019302e-06,-2.1049471447219235e-06,3.3861469202956437e-06,2.950043153006021e-06,-1.749236012427239e-06,-4.192890533042786e-06,1.7722902922796207e-06,-5.673608746131978e-06,1.0310761117839484e-05,-2.1196189242512887e-05,1.1220493171403866e-05,4.659776675270088e-06,-9.434071360889357e-07,5.936006823586171e-07,3.1310110700747793e-06,-4.790019918704814e-06,5.224637510654347e-06,-2.208333107803267e-06,-3.130677564915929e-06,5.182057871693634e-06,-5.7320644884392125e-06,7.609184894633239e-07,6.85700369966341e-06,-5.036884327416217e-06,3.3135948023272706e-06
1020.0,0.2091500246000142,-0.00091976587251819,0.0006254438587370444,-0.0005808999671918142,-0.00038740741961978476,0.0007057408244508512,0.0009296252082522665,-0.0009829290251564008,0.0021012604228400527,-0.004320792546137212,0.010047925813898762,-0.005273722558464531,-0.002068169169058471,0.00026623747218341726,-0.0002605004723875361,-0.0011726239621385136,0.002023113317921524,-0.002680235425360448,0.0011835710641670797,0.0013383063080395876,-0.0024157513058816397,0.0027961778624602932,-0.000375534565577134,-0.00352758200602331,0.0025739682724164447,-0.0016393493308769777,1.852128743097442e-06,-2.0876504306550583e-06,3.329908959551731e-06,2.7242745876179873e-06,-1.7019473119912572e-06,-3.852885627220747e-06,1.5238939190487573e-06,-4.919695253619929e-06,9.420724178824554e-06,-2.083527779330341e-05,1.0681756900033357e-05,4.81447070213196e-06,-8.989972093603504e-07,7.614400790356265e-07,2.9545351953619644e-06,-4.184158828165315e-06,5.518248482033735e-06,-2.279223100564742e-06,-2.9203196324820726e-06,4.885158461065673e-06,-5.48604204389096e-06,6.550973737136333e-07,6.7999967062393815e-06,-4.877601601474073e-06,3.185676750830532e-06
1050.0,0.2428636146696411,-0.0008767232572198007,0.000586297599284016,-0.0005436531532220768,-0.0003654857523710289,0.0006211077057623002,0.0009170514883114656,-0.0008850842972786726,0.0017630672079167681,-0.0039381529854718746,0.009926697510966665,-0.004953805941642852,-0.002155961367981193,0.00022325062242585514,-0.0003011566353287075,-0.0011019124130606556,0.0016390507123104333,-0.0028001920571833145,0.0011775140823414036,0.0012501137492808316,-0.002222130117644869,0.0026344458882308804,-0.0003750337771664053,-0.0033745594031325495,0.0024123027225989185,-0.001551625434325487,1.7219076941300993e-06,-1.9152231232914835e-06,3.1947841383554135e-06,2.583798421480474e-06,-1.4403737825903385e-06,-3.8125957098871697e-06,1.24958548786085e-06,-4.121762663292058e-06,8.589431668062774e-06,-2.0590042146543336e-05,1.0035751103518626e-05,4.985577484423983e-06,-8.142290130987741e-07,8.77055506766961e-07,2.792293841791263e-06,-3.39245481577832e-06,5.754999224920287e-06,-2.2803188641833977e-06,-2.731305695008301e-06,4.488624166061291e-06,-5.156658127774714e-06,6.608093598714328e-07,6.501452145058629e-06,-4.573911895867088e-06,3.0214847905397792e-06
1080.0,0.27967786800978495,-0.0008415906211566174,0.0005576557377783911,-0.0005035056429721803,-0.00034832864685764006,0.0005081058760222079,0.0009403067083616763,-0.0007974463395751378,0.0013919177833312778,-0.003525171095820366,0.009770809848233496,-0.004593232842661938,-0.0023020718999890713,0.00013731713535132658,-0.00029047360794025485,-0.001027545245218388,0.0012589520357946561,-0.0028993591445544533,0.0011713294906626347,0.0011640522361635907,-0.002045490326061617,0.0025029638924671267,-0.00039285108338286186,-0.0032435347340423488,0.002276219709454493,-0.0014748069571583304,1.6177211797942243e-06,-1.7757441858981593e-06,3.0459020799793695e-06,2.461759203268891e-06,-1.0799376788319203e-06,-3.89551985365632e-06,1.00837762270718e-06,-3.24706939179408e-06,7.692451378994207e-06,-2.0272789716798992e-05,9.304665249632885e-06,5.283595409794812e-06,-6.306821971343702e-07,8.75107812497323e-07,2.619583939778717e-06,-2.6084241182649857e-06,5.949565131126092e-06,-2.2804614961172977e-06,-2.5451135517706663e-06,4.126354521098776e-06,-4.8881074280520435e-06,7.024385900843618e-07,6.2465729090342645e-06,-4.3192976782830205e-06,2.8776052984375956e-06
1110.0,0.3182326099904969,-0.0008046260596548214,0.0005364311411750391,-0.00047341886187737955,-0.00033607177699010275,0.00038617700568718827,0.0009680952147808522,-0.0006981869611652346,0.000985280401962699,-0.0030691156268716265,0.00961838859697073,-0.004248266251832066,-0.0024537984455988556,4.616890051247196e-05,-0.00027379784018370873,-0.000951782472671282,0.0008863868184890728,-0.0030210308594129697,0.0011696630710463585,0.001078792288297125,-0.0018740876168755354,0.0023799141648958196,-0.00040765756715921506,-0.0031240382938245675,0.002148448999589512,-0.0014004432157394022,1.5090122038045439e-06,-1.6624555436782675e-06,2.929423559847331e-06,2.3581244955984283e-06,-6.872530735956002e-07,-3.995248984037608e-06,7.283304702790856e-07,-2.2916715321610575e-06,6.7043238075869e-06,-1.996272818015394e-05,8.604579627512104e-06,5.594781162226822e-06,-4.354093021562142e-07,8.594576240289275e-07,2.443805434710338e-06,-1.8403470599639647e-06,6.189458595174461e-06,-2.289515701621577e-06,-2.360680098939594e-06,3.774746392709479e-06,-4.636369201369856e-06,7.37970569395449e-07,6.014084872963504e-06,-4.080281447900389e-06,2.738180516997041e-06
1140.0,0.3381766213839067,-0.0007997985779446615,0.0005870248089355607,-0.00045133304779479064,-0.00043760928753316686,0.00035040228970539735,0.0009630200892621367,-0.0005440831688620831,0.0005366914461712377,-0.002559808310329847,0.009487588750358407,-0.003930685050492819,-0.0025969894356715094,-1.0994478681445458e-06,-0.0002926678667516851,-0.0008897234114161865,0.0005048110264584934,-0.0031146779304256885,0.001207127212713182,0.000972687660143101,-0.0016038372218828462,0.0022280332528675996,-0.000424301472719036,-0.0030035030383142283,0.002058583304951276,-0.0013474665757057334,1.5092495048587143e-06,-1.7857789361364229e-06,2.835331140489645e-06,2.6439423221256194e-06,-5.741942828523775e-07,-3.996266361802964e-06,2.673484041619076e-07,-1.2332328540346177e-06,5.593035083726687e-06,-1.9690786206281423e-05,7.95453873868406e-06,5.892242533384505e-06,-3.4250507204737146e-07,9.254003465663405e-07,2.298061284049831e-06,-1.0538736776622683e-06,6.371649729905876e-06,-2.3799027326341723e-06,-2.1299097734199847e-06,3.2210528918130625e-06,-4.327686498891035e-06,7.785928096972099e-07,5.780053703634769e-06,-3.914269000675216e-06,2.6386281732823157e-06
