,error,22.24_a*1,23.04_a*1,23.84_a*1,25.44_a*1,26.24_a*1,27.84_a*1,31.4_a*1,50.3_a*1,51.76_a*1,52.8_a*1,53.75_a*1,54.94_a*1,56.66_a*1,58.0_a*1,90.0_a*1,120.15_a*1,121.05_a*1,122.95_a*1,127.25_a*1,183.91_a*1,184.81_a*1,185.81_a*1,186.81_a*1,188.31_a*1,190.81_a*1,22.24_b**2,23.04_b**2,23.84_b**2,25.44_b**2,26.24_b**2,27.84_b**2,31.4_b**2,50.3_b**2,51.76_b**2,52.8_b**2,53.75_b**2,54.94_b**2,56.66_b**2,58.0_b**2,90.0_b**2,120.15_b**2,121.05_b**2,122.95_b**2,127.25_b**2,183.91_b**2,184.81_b**2,185.81_b**2,186.81_b**2,188.31_b**2,190.81_b**2
4530.0,-0.17293021904922576,-0.001249538710252733,-8.604401923788252e-06,0.0018805922182849148,0.0007130626727094281,-0.0004666118274136285,-0.0017887086224674638,0.0008682128421856879,0.0015199486393478972,-0.0026684164916400636,0.00031439459762351487,-0.004633636437535605,0.0011323592092614392,0.00047662475193061633,-0.0005451446358287485,4.3187452600899255e-05,0.004262026905777036,0.0012182771502345453,0.0003796515657308657,-0.0004032353025700355,0.00045825607332522457,-0.0006776684942579507,-0.00019591587628011787,0.0008739253087140298,-0.0003890280006963844,0.00036590262794984434,5.1065893161065594e-06,-3.083971006834289e-09,-7.089587366956853e-06,-3.1471441190886754e-06,1.4436895545437126e-06,6.346857544591e-06,-2.4709016175621543e-06,-3.648455911937895e-06,5.816786825741358e-06,-6.187213276328188e-07,9.710281338108341e-06,-2.5607503740567596e-06,-1.1439287851098124e-06,1.3030068953333235e-06,-3.921510285905957e-08,-8.8188036918607e-06,-2.4580800728479147e-06,-8.443506765637229e-07,8.594033425761379e-07,-8.144474076974329e-07,1.2557110955772839e-06,2.6357818397013633e-07,-1.6956273488549337e-06,7.73732872623239e-07,-7.140099395997153e-07
4560.0,-0.1693501590164576,-0.001260608449412911,1.7297601430736262e-05,0.0018680183367514032,0.0006644577803970864,-0.00045214982557345,-0.001782303776087406,0.0008884604709111343,0.0014885007797706465,-0.002657987034462377,0.00035569884999806563,-0.004707655752767076,0.0011458193996458118,0.00042541729863588597,-0.000515280539353313,3.301442742204644e-05,0.0042670016237504925,0.0012483792216472116,0.00039713153415820704,-0.00039361327061662596,0.0004359754400125374,-0.0006780191404324468,-0.00015792703774999647,0.0008362355886290358,-0.00037206970593663146,0.00034864493383837556,5.129629058342538e-06,-9.865406701028291e-08,-7.034439297921524e-06,-2.9612379393990857e-06,1.3985387872391325e-06,6.3212619775553135e-06,-2.5475342501235077e-06,-3.57321735037518e-06,5.793082769734268e-06,-7.024811771171771e-07,9.856623275405654e-06,-2.5851142433514824e-06,-1.0316907032103857e-06,1.237233462461714e-06,-1.7592982671602847e-08,-8.827482580850242e-06,-2.5191287037632574e-06,-8.788645595669283e-07,8.406499932598576e-07,-7.709551824388817e-07,1.2543263449852455e-06,1.907350808374596e-07,-1.6202014547373974e-06,7.410225345655693e-07,-6.814725068767519e-07
4590.0,-0.16494083928036266,-0.001268963386096388,4.137294100723093e-05,0.0018624101961589351,0.0006003710312206931,-0.00043856258080610924,-0.0017733723487858492,0.0009159448213424879,0.001442215966964037,-0.002612803456420873,0.0003597389926769854,-0.004765736144211439,0.0011502620915111441,0.00038271570133782814,-0.0004911459972759882,2.2369250718918312e-05,0.004262935408424575,0.0012912662576437023,0.0004100664656674925,-0.00038247058966616116,0.0004159966693302887,-0.0006829395776190759,-0.00011741274867037711,0.0007953445083903282,-0.0003508714095364541,0.0003291485797388507,5.14369475165041e-06,-1.8774944141586354e-07,-7.004173537466898e-06,-2.7197985967957724e-06,1.356848267875099e-06,6.285044584278059e-06,-2.648228229820613e-06,-3.462243828251526e-06,5.693210033440556e-06,-7.094938712537838e-07,9.969957387990316e-06,-2.5891411022435852e-06,-9.391754905673578e-07,1.184715833637932e-06,4.8873877535853975e-09,-8.81765611008175e-06,-2.6063917210808824e-06,-9.03651214545548e-07,8.186662016738574e-07,-7.323653596558743e-07,1.262477904762959e-06,1.1265853409203355e-07,-1.5384770361677473e-06,7.003935827406129e-07,-6.447767445999458e-07
4620.0,-0.16121607454107323,-0.001273948175874318,6.042278980699029e-05,0.0018602572753985054,0.0005336515718890332,-0.0004282556370106842,-0.0017600959016618764,0.0009431089692323776,0.00139289799708782,-0.0025542917214137276,0.0003443093071467036,-0.00480195841353691,0.001159647389025097,0.0003413837750410656,-0.0004689965892761245,1.1795104718463113e-05,0.004248223764437802,0.0013341100601019687,0.00042443156717818226,-0.00037220885747708485,0.0003946536079943502,-0.0006844194211925543,-7.896181377527097e-05,0.0007521394134453837,-0.0003271346235932836,0.0003086787416030269,5.145652958932794e-06,-2.5878304771592324e-07,-6.985700713605575e-06,-2.4694724150005584e-06,1.326170474595114e-06,6.234145352204499e-06,-2.7479843535974806e-06,-3.3438454037774425e-06,5.563885311791028e-06,-6.764348821795389e-07,1.0038386817537353e-05,-2.6040065888325247e-06,-8.497712979946706e-07,1.1368094465780094e-06,2.7207865280769215e-08,-8.785985188832976e-06,-2.693475604367725e-06,-9.3110429399974e-07,7.983651985862965e-07,-6.910459258132913e-07,1.2639035541710647e-06,3.8415210511150646e-08,-1.4521043404102876e-06,6.549683400789522e-07,-6.062707103083355e-07
4650.0,-0.15793923466441614,-0.001276160909178069,7.676780328400804e-05,0.0018561773513702472,0.00047135128933336993,-0.00042021885399782627,-0.001745300015946487,0.0009683792246637311,0.0013460848782270323,-0.002496729794832651,0.00032678484328288373,-0.004835701525391384,0.0011699351598529306,0.0003012958235941405,-0.0004476094093882379,1.3946772316357546e-06,0.004233640546232939,0.001376252546208046,0.0004405290251302018,-0.0003631335844517218,0.00037408133522820344,-0.0006870558648149345,-3.986678080389859e-05,0.0007091046665654674,-0.0003031642364254358,0.0002881957962286435,5.1383536070512546e-06,-3.2031998063485477e-07,-6.960931719348733e-06,-2.234478178239852e-06,1.3025703115664736e-06,6.178296946824192e-06,-2.841164696483412e-06,-3.2313504740742897e-06,5.436666724557584e-06,-6.392626883990967e-07,1.0101884240067386e-05,-2.6208370864691923e-06,-7.632516825282053e-07,1.0906734054750476e-06,4.922759157803166e-08,-8.754595513285932e-06,-2.779144084583465e-06,-9.620913221221702e-07,7.804817878265778e-07,-6.511966380598722e-07,1.2675756005579164e-06,-3.710268614854749e-08,-1.3661123530966547e-06,6.091728949784576e-07,-5.677605514185772e-07
4680.0,-0.15500218408381652,-0.001274259462616973,9.051835012493679e-05,0.0018468750922226483,0.0004123661310369111,-0.00040519507335485833,-0.0017331625180072002,0.0009907376281427255,0.0012970826598713648,-0.0024393488629014565,0.0003169603695466973,-0.004868343618687591,0.001187189462517376,0.0002595016712679908,-0.00042385669213939985,-7.660594485732605e-06,0.004208019622350682,0.0014154491594334647,0.0004557852728749823,-0.000354918357304168,0.00035304278863375837,-0.0006928488340810187,4.89164824792217e-06,0.0006695147923112035,-0.00028432951755932276,0.0002701416839749103,5.117246512557946e-06,-3.728432454064777e-07,-6.918357287507006e-06,-2.0112812884899294e-06,1.2544840002200045e-06,6.131998829705637e-06,-2.9249657094721853e-06,-3.1138161470347783e-06,5.309957274051536e-06,-6.180146719308793e-07,1.0163323949168305e-05,-2.6526949538354733e-06,-6.728015084958608e-07,1.0389745576198744e-06,6.842719843608881e-08,-8.700569397970078e-06,-2.859032872634991e-06,-9.914751771582688e-07,7.642877212057301e-07,-6.104087121305505e-07,1.2776407668380935e-06,-1.237203922523338e-07,-1.2868529008774609e-06,5.733417472003633e-07,-5.33986715282005e-07
4710.0,-0.1501094183274403,-0.0012729678228067586,0.00010285118557565613,0.001838717921412151,0.0003608586109972578,-0.00038949912410568717,-0.0017243671567338686,0.001006789907731541,0.0012654629371734738,-0.002400608565689092,0.00030376691885514086,-0.0048979956592396755,0.0011889227239791716,0.00021251250964959064,-0.00039573237847853745,-1.5552506744583513e-05,0.0041806137595887215,0.0014629773106592736,0.0004639089286920081,-0.00034672704692370723,0.00033070081762544057,-0.0006973218297794763,4.843824620331277e-05,0.0006351769146592007,-0.00026932703201848815,0.0002545360919712883,5.098141802655598e-06,-4.201482357749777e-07,-6.880158806116503e-06,-1.8131466593656722e-06,1.2042399033451234e-06,6.0969276125079985e-06,-2.9885305307931145e-06,-3.035722041824751e-06,5.223281080206648e-06,-5.898787085404844e-07,1.0218998500240656e-05,-2.651006351267348e-06,-5.697574879831245e-07,9.767752399432243e-07,8.498784630079934e-08,-8.642786329213886e-06,-2.955814793880006e-06,-1.006495970840207e-06,7.479176900584248e-07,-5.668305814000462e-07,1.2849958659649439e-06,-2.0771660424194938e-07,-1.2179260062025312e-06,5.444169417160382e-07,-5.044940724886071e-07
4740.0,-0.14402951502089437,-0.0012766644932911363,0.00011751971526135704,0.001835943567109278,0.0003071008547980501,-0.0003632215055151936,-0.0017213017178070473,0.0010170150056765864,0.00123456585031582,-0.0023556919648463747,0.0002718516429238431,-0.0049171278927603946,0.0011775263231544493,0.00014923083592938613,-0.0003534881175154353,-2.3216428868269757e-05,0.004156568542515892,0.0015198502757628385,0.0004608683131934111,-0.0003354367130598456,0.00031098445296895584,-0.0007040398247744975,8.922572071388198e-05,0.0006135402922930465,-0.0002684137382886686,0.0002444570340206245,5.0958298313350285e-06,-4.7319516753007906e-07,-6.861631969329597e-06,-1.6067995187166235e-06,1.1162957214676552e-06,6.081737090787472e-06,-3.032723690499241e-06,-2.9590173577611655e-06,5.123817991554274e-06,-5.236917280543078e-07,1.0253416303709465e-05,-2.6214788995613465e-06,-4.291736854165634e-07,8.823354638944571e-07,1.005422093357214e-07,-8.59186859073614e-06,-3.072023276210097e-06,-9.981978519602075e-07,7.249556106375117e-07,-5.284519232976313e-07,1.2966673085228559e-06,-2.858168053754113e-07,-1.173921177611221e-06,5.42710581770251e-07,-4.856889002827465e-07
4770.0,-0.13628052847634406,-0.0012891440908371424,0.00014091525251810118,0.0018389675660055661,0.00024672268185587287,-0.0003389193011359025,-0.0017156442075495235,0.0010309220916695195,0.0011962280895713166,-0.0023037324306909007,0.0002907812013175832,-0.004971182641970623,0.0011796141589953822,9.959171085825605e-05,-0.0003234067847186907,-3.2788120831870495e-05,0.0041178118008704965,0.001552147404492838,0.00044897355017583737,-0.00031960219629996206,0.0003000250766053817,-0.0007237343477777491,0.00012747619239225508,0.0005989202846671527,-0.0002714937419640828,0.00023784630980027254,5.123821002399412e-06,-5.551555814065435e-07,-6.863230142314494e-06,-1.3779824872558978e-06,1.036346345815343e-06,6.05573963996139e-06,-3.0876182503734e-06,-2.8641388028646684e-06,5.0090620821072415e-06,-5.623689286143537e-07,1.0358876689278795e-05,-2.6202962014528774e-06,-3.196099189797813e-07,8.149575230083956e-07,1.2016139857538525e-07,-8.510065324497412e-06,-3.138769655860467e-06,-9.720414557794455e-07,6.922284575939938e-07,-5.079509172526815e-07,1.3347546652068578e-06,-3.5848934992437176e-07,-1.1444699518507376e-06,5.485385852946498e-07,-4.7320823643219543e-07
4800.0,-0.1282349333568645,-0.0013040363809988496,0.00017355748208008155,0.001835057042249873,0.00018208825365615604,-0.00032060573318249,-0.0017062073846370585,0.0010542280772361757,0.0011455881981992432,-0.002236860793738714,0.00031467114987458614,-0.0050145716118571125,0.0011841993456462273,5.409815273621206e-05,-0.0002964268176091899,-4.119440136319806e-05,0.004064327684760853,0.001572224520925567,0.00043875007164448333,-0.00030571379391747136,0.000292033893854504,-0.0007485548269009924,0.0001667103002457075,0.0005875147296002925,-0.00027942587165016587,0.00023373015685108263,5.159641962020004e-06,-6.680403961770314e-07,-6.840407590664398e-06,-1.1351227719379395e-06,9.764575552101844e-07,6.0171534640824675e-06,-3.173333095842108e-06,-2.740419028533388e-06,4.862148049500867e-06,-6.112364843945979e-07,1.0442231400436294e-05,-2.624506904988461e-06,-2.191632754542009e-07,7.543171215260908e-07,1.3714151502317272e-07,-8.397725031406653e-06,-3.180967380055586e-06,-9.497498804434002e-07,6.636974153314287e-07,-4.935534578248344e-07,1.3831562134823006e-06,-4.3306286616344444e-07,-1.1210646955161004e-06,5.634391015657774e-07,-4.653957889769889e-07
4830.0,-0.11885626761638626,-0.001310824738891228,0.00019828265899430198,0.0018302615702525432,0.00011177138878296804,-0.0002982534181372158,-0.0016945956426135979,0.001079002590176846,0.0010917713909253388,-0.0021556655063535855,0.0003377736639859118,-0.005049630201705915,0.0011776898637990561,4.550030715740473e-06,-0.00026404772829335206,-5.2054848342982424e-05,0.004014068268926348,0.0015715139283504218,0.0004269537268009717,-0.0002880212599772778,0.0002831924149010007,-0.0007733204791915023,0.00020219611753199426,0.000576468848839938,-0.0002850002003992545,0.0002285279395556641,5.165606801022939e-06,-7.532103276561199e-07,-6.813937211375675e-06,-8.713263845295045e-07,9.026171467572765e-07,5.971957982569208e-06,-3.2646280870490944e-06,-2.609935902224584e-06,4.684087947960401e-06,-6.578514947759327e-07,1.0508221064218448e-05,-2.60414176527106e-06,-1.0945095190597376e-07,6.812441693103266e-07,1.6007544834859468e-07,-8.2921780555606e-06,-3.1808539402424705e-06,-9.241920077654548e-07,6.26849652264118e-07,-4.775059420355161e-07,1.4314947695245312e-06,-5.001800446511822e-07,-1.0986095538169982e-06,5.736817199837261e-07,-4.5533544690014763e-07
4860.0,-0.10919014747767539,-0.0013131622031621474,0.00022053126520055785,0.0018251346763861255,4.025105663511385e-05,-0.000275226742741079,-0.001682901934339863,0.0011018408985401797,0.0010413576415057252,-0.002073575685679286,0.0003573266167293146,-0.005083299613119959,0.0011651524843796484,-3.5844186995182947e-05,-0.0002392934796353691,-6.419378083216889e-05,0.0039707548209866215,0.0015651822831659699,0.000413722678709456,-0.00026792676345076234,0.00027336501363506814,-0.000792587995848436,0.00023084021050149423,0.0005661553232245974,-0.0002881109985559295,0.00022217392873985468,5.15597207901575e-06,-8.292893880351814e-07,-6.786614376284139e-06,-6.029672577407198e-07,8.267868836817864e-07,5.926124131148533e-06,-3.3497575907439077e-06,-2.487380697816933e-06,4.5040321579863166e-06,-6.973141795463108e-07,1.0571274401121269e-05,-2.5703831607221463e-06,-2.060229758598759e-08,6.255550635842598e-07,1.8583272925485722e-07,-8.20100647936303e-06,-3.169228570737409e-06,-8.954971430750502e-07,5.849592195950009e-07,-4.5957124171709384e-07,1.4688964752316034e-06,-5.537332093977168e-07,-1.077358955105002e-06,5.78980207327288e-07,-4.4314904056923214e-07
4890.0,-0.10034209419889781,-0.0013089201931211825,0.00023253031285512408,0.0018260820493824353,-3.283047346808654e-05,-0.00025812912736138664,-0.001663478750159699,0.0011218624309869967,0.0009933437190449829,-0.0019938760034673543,0.00036698906652592243,-0.005089135517830976,0.0011661271459199245,-7.771536830146789e-05,-0.00021489784176204085,-7.60265011947478e-05,0.003904926287581763,0.0015540438828242913,0.000407524518091255,-0.00025074541847376765,0.00026365154781111266,-0.0008068925411692288,0.0002537268299974481,0.0005565318889920789,-0.0002908953713595345,0.00021644419859006913,5.123415407619197e-06,-8.689753054001885e-07,-6.781051397834761e-06,-3.295113022261884e-07,7.718396033910266e-07,5.853223864630119e-06,-3.4251547541242545e-06,-2.370637466505978e-06,4.329118054450129e-06,-7.162323273236768e-07,1.0576924653408391e-05,-2.5666059038819756e-06,7.207746635660586e-08,5.704389990314634e-07,2.1103171182058603e-07,-8.063244622976952e-06,-3.1474741836196236e-06,-8.818497491309186e-07,5.493440907053696e-07,-4.4195740828513134e-07,1.496715832861329e-06,-5.960961463385478e-07,-1.0574701640025746e-06,5.834984081784852e-07,-4.3206669089110305e-07
4920.0,-0.0921889203276543,-0.0013035533592294086,0.00024222260759517236,0.0018268808321467043,-9.999373315964545e-05,-0.00024534231710327117,-0.0016413977162688539,0.0011382470117640992,0.0009522366828928453,-0.001921016383530285,0.0003710342452892118,-0.005092934706394089,0.0011667263022269228,-0.00011635344761686754,-0.00019334955808926544,-8.759764132256035e-05,0.0038421989237453916,0.0015487068925962542,0.00040298013266060233,-0.00023524207678586614,0.0002553467719028969,-0.0008229504023787664,0.0002780045098161968,0.0005462490963923599,-0.00029243914093353646,0.00021003607778038034,5.08731835319856e-06,-9.008588358334194e-07,-6.774866867769214e-06,-7.682583229357733e-08,7.312017255006749e-07,5.771391388998813e-06,-3.48827748337037e-06,-2.2699285224801664e-06,4.168958897625892e-06,-7.237469406742179e-07,1.057863870025039e-05,-2.5622500189877808e-06,1.575446445098155e-07,5.21784698401605e-07,2.3575244952372692e-07,-7.931954860162221e-06,-3.1373406434442973e-06,-8.717249105060538e-07,5.172298347063218e-07,-4.2719402667685963e-07,1.528127432945066e-06,-6.412078001528663e-07,-1.0364977697816064e-06,5.857834955943946e-07,-4.196710718028066e-07
4950.0,-0.08494349876401482,-0.001296841190276931,0.0002500783559785877,0.00182464489234598,-0.00015695189867514668,-0.0002351241411428186,-0.0016194254449513003,0.0011496276681179562,0.000914447053216888,-0.001848794366296357,0.00036537628783085,-0.005087108845199964,0.0011663811664842636,-0.0001518288196675565,-0.00017447864727289386,-9.780769647959507e-05,0.003780890280074813,0.0015470571838021871,0.00039627084169930644,-0.0002204681064913673,0.0002461734562616782,-0.0008352541944586632,0.0003019570360950307,0.0005366803285241766,-0.0002956076721683837,0.00020477971717776443,5.046995018561464e-06,-9.263962977036893e-07,-6.758470748071402e-06,1.3999939506821237e-07,6.991007962585591e-07,5.690457832411117e-06,-3.534991228285891e-06,-2.1768665555547416e-06,4.010160234784003e-06,-7.114504860810958e-07,1.0561009431434447e-05,-2.556193259221198e-06,2.363563108278253e-07,4.788893549175752e-07,2.57511075445471e-07,-7.803666335656143e-06,-3.1347607324503584e-06,-8.570325144972486e-07,4.864450380709823e-07,-4.10768456467588e-07,1.5523602232208058e-06,-6.857095097928998e-07,-1.017100424975414e-06,5.912349890048901e-07,-4.0945885674861354e-07
4980.0,-0.07785023626348166,-0.0012886156180738535,0.0002551777765086485,0.0018208479588693724,-0.00021197265250812397,-0.000221676902238488,-0.0015977789995059808,0.0011585228391491017,0.0008740682832509155,-0.0017779909554256155,0.0003704511421506317,-0.0050811458045635916,0.0011679372152295672,-0.00019283816373329686,-0.0001501092650440342,-0.00010619961789602714,0.003712123146271701,0.0015439573824638005,0.0003878416803256773,-0.0002059812424933769,0.0002369890436524136,-0.0008484627318470853,0.0003297103580926076,0.0005269874938373883,-0.00030084287272406506,0.00020061018661830451,5.001876207803518e-06,-9.427251990967904e-07,-6.737047052170521e-06,3.493497840975248e-07,6.558866040192222e-07,5.611296819001261e-06,-3.573327216450391e-06,-2.077889879844172e-06,3.854513033318989e-06,-7.213308157849999e-07,1.0543323958536613e-05,-2.55427112102836e-06,3.280277246862257e-07,4.2313556986765543e-07,2.750920544246125e-07,-7.659944288876168e-06,-3.1291688183158537e-06,-8.387860857833026e-07,4.5618741306599773e-07,-3.942755337817234e-07,1.5784917479414657e-06,-7.379240950297419e-07,-9.975598819176522e-07,6.009527286303366e-07,-4.0145144980100634e-07
