,error,22.24_a*1,23.04_a*1,23.84_a*1,25.44_a*1,26.24_a*1,27.84_a*1,31.4_a*1,50.3_a*1,51.76_a*1,52.8_a*1,53.75_a*1,54.94_a*1,56.66_a*1,58.0_a*1,90.0_a*1,120.15_a*1,121.05_a*1,122.95_a*1,127.25_a*1,183.91_a*1,184.81_a*1,185.81_a*1,186.81_a*1,188.31_a*1,190.81_a*1,22.24_b**2,23.04_b**2,23.84_b**2,25.44_b**2,26.24_b**2,27.84_b**2,31.4_b**2,50.3_b**2,51.76_b**2,52.8_b**2,53.75_b**2,54.94_b**2,56.66_b**2,58.0_b**2,90.0_b**2,120.15_b**2,121.05_b**2,122.95_b**2,127.25_b**2,183.91_b**2,184.81_b**2,185.81_b**2,186.81_b**2,188.31_b**2,190.81_b**2
690.0,-0.4885775868629969,-0.0004792532858499928,3.795744531305198e-05,-0.00013809219184985786,-0.00022365645943609727,7.481824096846387e-05,0.0002492421645209331,-0.0003332765010496335,0.0037821324915531434,-0.0072967071118726174,0.006415653017742493,0.0009166141826546957,0.002775534505557675,0.0008031998034601045,-0.00045609190138054187,-0.0016460821587262519,-0.002522024202953092,0.0016181899670584408,0.0022238867738315665,0.001436951712328615,-0.0026596875596046282,0.0017179780347319818,-0.000644401733597011,-0.0007621465867002117,0.0005754408558304575,-0.001577077592140377,6.34321982969914e-07,-4.405318424209715e-07,1.6666712508342802e-06,2.1979393189547318e-06,7.300727353162659e-07,-1.4210960179673524e-06,-7.629427524720837e-07,-8.99109083155044e-06,1.5821484166873064e-05,-1.3119480148476746e-05,-2.2926479612519937e-06,-5.7213593413614414e-06,-2.0473118031376602e-06,1.1018693051978173e-06,4.024048642342628e-06,5.243560880324356e-06,-3.145362384816268e-06,-4.373020301295308e-06,-3.0934614091344743e-06,5.394119297734659e-06,-3.528541746805381e-06,1.2593529507495341e-06,1.506715967193924e-06,-9.443249927448071e-07,2.9749843177692144e-06
720.0,-0.43545006729053043,-0.0005261413955598049,4.361841512841736e-05,-0.00014148614970424913,-0.0002229853282418857,0.0002716359081074071,0.00017544579288330457,-0.0004688570135575712,0.003960879216210298,-0.007168020838073219,0.00628031533743625,0.0008524384416016108,0.00248593320312561,0.0005667047931167154,-0.0003022510829352896,-0.0016201160634237632,-0.0024026915111879047,0.0013165817049942677,0.0022443693094832654,0.0013846016336346396,-0.0026544671095948768,0.001807738465208712,-0.000795493729337723,-0.0006993637551773745,0.0005921610464399442,-0.001541151447330269,7.507325829898216e-07,-4.327369198078093e-07,1.702681974726927e-06,2.2015335543024615e-06,6.543992683121083e-08,-1.1921942315415939e-06,-3.268064013714993e-07,-9.388565766637738e-06,1.5539035098101994e-05,-1.2856226666668135e-05,-2.1410854768099684e-06,-5.085628945102033e-06,-1.518160055073684e-06,7.624881636079184e-07,3.967224272888179e-06,4.9869774903272174e-06,-2.5369376418547866e-06,-4.425263005328009e-06,-2.980098506296198e-06,5.383303640792795e-06,-3.6900737854947017e-06,1.5442433656233422e-06,1.3770460535136672e-06,-9.762835020845072e-07,2.9089241508895146e-06
750.0,-0.38750304939140345,-0.0005753864742686725,6.179894699558488e-05,-0.0001737078151664293,-0.00016496617396812626,0.0004080396619822301,0.00016044315873211482,-0.00062602378706585,0.0041000605165594315,-0.007009678230112145,0.006098317669610285,0.000835429292107206,0.0021363209123932596,0.00034493704453838515,-0.00015651381257915332,-0.0015904362209415357,-0.0021958383463402567,0.0010138693715969552,0.00225056799490539,0.001335832181326066,-0.00266460168303539,0.0019214360378705167,-0.0009342463373474156,-0.000644832313358752,0.0006079660395991436,-0.0015060566530468132,8.766793276987375e-07,-4.6396517123103766e-07,1.8343322008665336e-06,2.0075847888641425e-06,-4.0628814529031495e-07,-1.1544871934909464e-06,1.8616437943668918e-07,-9.695308492412782e-06,1.519179140756618e-05,-1.2496754450868571e-05,-2.084231805662912e-06,-4.322533177757766e-06,-1.0203609684760116e-06,4.4106831042612483e-07,3.901129990643975e-06,4.55046902048425e-06,-1.926168052520911e-06,-4.44769805182248e-06,-2.8745477894311387e-06,5.4038261494039506e-06,-3.899434020311343e-06,1.8057402428882644e-06,1.2642210733873994e-06,-1.0088736428082432e-06,2.8454492249006317e-06
780.0,-0.3538380692504699,-0.0006192381140870719,8.377530125361181e-05,-0.00023553953608111276,-3.954443949812179e-05,0.0004442431869599705,0.00021180653875206156,-0.0007787584862104092,0.004166766744355335,-0.00681155466478289,0.005901002074917329,0.0009198255960614103,0.0018690812685355233,0.00019248028778927773,-6.72912431514002e-05,-0.0015615000445676668,-0.0020598217256978055,0.0007586772218523799,0.0022550258328867577,0.001291640109481312,-0.0026524630443782314,0.0020510970559354173,-0.001058973558528486,-0.000703265688098328,0.0006973442238508375,-0.00150333154765643,9.967087105734461e-07,-5.057195914678634e-07,2.0595224583834055e-06,1.5717112413913006e-06,-5.606386790790904e-07,-1.3328618651205265e-06,7.035482065045395e-07,-9.824330030224479e-06,1.4746595632145132e-05,-1.2104666407108959e-05,-2.2306672745366057e-06,-3.747571450483233e-06,-6.76855606180902e-07,2.4706656418261774e-07,3.834158464015019e-06,4.26200489940845e-06,-1.4124020986746313e-06,-4.465804064334709e-06,-2.778580404683595e-06,5.3819672689809494e-06,-4.1459187544824425e-06,2.040130101193509e-06,1.3761564622327093e-06,-1.1871918322023372e-06,2.8467469463216303e-06
810.0,-0.32095459881174054,-0.0006654769405904208,0.00010390415327464356,-0.0003046171054396634,0.00010028289697137927,0.0004922572248784738,0.00026084802337796313,-0.0009338959894734957,0.0042151307098350806,-0.006577197009408126,0.005673651605987255,0.0010493471864137403,0.001559543156086471,3.837898828444597e-05,3.225805951517606e-05,-0.001534828169759011,-0.0019217472630988948,0.0005125770297211311,0.002248037421989777,0.0012505840662962598,-0.002618811890660341,0.002142290101747084,-0.0011517191406670972,-0.0008034838823222888,0.000831815194635332,-0.0015205848625790995,1.1211109561451472e-06,-5.413047038492971e-07,2.314788235274032e-06,1.0856565425157191e-06,-7.539297618606867e-07,-1.5051342298483465e-06,1.229360525214818e-06,-9.908012462288409e-06,1.4221394062435404e-05,-1.1651974759289989e-05,-2.468491576165108e-06,-3.079035172307099e-06,-3.301465160489536e-07,2.9317133039353233e-08,3.771424909531593e-06,3.968870167359386e-06,-9.173675630192853e-07,-4.4605806204632395e-06,-2.6889700939948277e-06,5.316343477361834e-06,-4.315041995822733e-06,2.2104139533465827e-06,1.569252180405281e-06,-1.4524935814177786e-06,2.8874675527489892e-06
840.0,-0.2852386426510041,-0.000749392348357173,0.00015694591031393135,-0.0003195671982598534,0.00024676183488423886,0.0004378456758188402,0.0003245393148341312,-0.001038499990792395,0.004217321878301639,-0.006369888396726893,0.0055506907552758875,0.0010802521856019646,0.0011558784482475232,-8.900585061821092e-06,5.0238593170579254e-05,-0.0015059398476861626,-0.0016849449499487064,0.00027511622890903664,0.0021893674837691044,0.0012217730850401858,-0.0025804274014177902,0.0022057093299284753,-0.001187811739214574,-0.0009026538588379916,0.0009426209487505461,-0.0015290480241650314,1.3905681691496537e-06,-6.963327833414479e-07,2.3888453826310688e-06,5.614641775851765e-07,-6.115357832735263e-07,-1.719702791226486e-06,1.6034527217692841e-06,-9.890197511147801e-06,1.3759577575158209e-05,-1.1411293866257603e-05,-2.505251579612576e-06,-2.200694286519992e-06,-2.3164995138206614e-07,1.4961296437396868e-09,3.7034000566670835e-06,3.4698943277829133e-06,-4.4405504697973707e-07,-4.349542058531647e-06,-2.6248349744928193e-06,5.24009053803278e-06,-4.429782467217575e-06,2.2753303618331373e-06,1.7592471620024708e-06,-1.6753035541472872e-06,2.9131109436598904e-06
870.0,-0.24706279648407922,-0.0008323554967344501,0.00022541194686762165,-0.00033292259188995007,0.00040244681259497426,0.0003129311444748737,0.00038352587050380317,-0.0011067285145309007,0.004194580559791465,-0.00620943234307296,0.005460110935180533,0.0011246217312157174,0.0008698973016405182,2.60722715424936e-05,-2.8814684696551462e-05,-0.001466539594193159,-0.0015363663924966423,1.4291459900576649e-05,0.0021433769469579836,0.001192506616861042,-0.002576770420913495,0.002407434635150866,-0.0013667807575498494,-0.0009260249958075578,0.0009839834348966984,-0.001504591431577181,1.6643617132689432e-06,-9.09526241065768e-07,2.4646834676504346e-06,-5.059350597855645e-09,-2.428813183336319e-07,-1.9157495893959205e-06,1.871489702948191e-06,-9.82308213392636e-06,1.3402426811016505e-05,-1.1231411163059555e-05,-2.5717610750290838e-06,-1.5835772897715615e-06,-3.1674057249381944e-07,1.935346551093087e-07,3.6125377855625848e-06,3.152120702616572e-06,7.735265390304425e-08,-4.261252194261193e-06,-2.562389848438042e-06,5.23678687831174e-06,-4.829173909672595e-06,2.6298139398296748e-06,1.799519032685454e-06,-1.7623855258692607e-06,2.872936460135326e-06
900.0,-0.2049403795857798,-0.0009069856284831172,0.0002963613995830114,-0.0003561133428369098,0.0005361808593706925,0.00018209966904516716,0.00045869740242151765,-0.001157653728826554,0.004145718246710666,-0.006080617378658195,0.0055125284537385355,0.001077088959350405,0.0005899831870564214,4.684855700928022e-05,-9.233783691530318e-05,-0.001427046568963896,-0.0014139637856561025,-0.0002716718982133056,0.0021021604513463406,0.001165466651457368,-0.0025767539372835496,0.0026031971607289985,-0.0015207489040235302,-0.0009732014437599736,0.0010477080560501353,-0.0014918421954374888,1.90913873226078e-06,-1.1318073528711517e-06,2.578698001779788e-06,-5.000883293377459e-07,1.444483824222292e-07,-2.1664032187646596e-06,2.085252285513785e-06,-9.694571858293699e-06,1.3111770991641819e-05,-1.1342903201167768e-05,-2.449395814152941e-06,-9.79273360027523e-07,-3.697955727925957e-07,3.5038609328822955e-07,3.521003148257513e-06,2.886668034035997e-06,6.497112692379006e-07,-4.182136850578403e-06,-2.5052080013354774e-06,5.24112051984134e-06,-5.217055834622319e-06,2.9354912415568437e-06,1.8862807629192789e-06,-1.893304494671887e-06,2.8559942662996002e-06
930.0,-0.16577690271601817,-0.000982149722728974,0.0003678806386192288,-0.0003454226117374751,0.0005963034414898007,9.893368515385449e-05,0.0005132971031463064,-0.0011877028260491099,0.004106576308953112,-0.006028348813340179,0.005669251914582261,0.0009556318806288461,0.0003594844192171614,0.00011367572646252223,-0.00020973016312945568,-0.0013854137185578149,-0.0013180342308189638,-0.0005161511807191504,0.002042462665593909,0.0011323023422627507,-0.002525476669520155,0.0027115968035248223,-0.0016713300852588108,-0.0009146204305272757,0.0010339915698309365,-0.001455284863552043,2.1603294843448484e-06,-1.3555742789319644e-06,2.572633514664781e-06,-7.465024064621437e-07,3.777017679210365e-07,-2.3472036936118296e-06,2.2260306099113028e-06,-9.590284153453525e-06,1.2988815563890204e-05,-1.1668213781939373e-05,-2.1755299126589466e-06,-4.832913001205687e-07,-5.300385059635485e-07,6.323572487870139e-07,3.426014581563734e-06,2.6770628910968543e-06,1.135828317265194e-06,-4.066498183097369e-06,-2.4353255240213097e-06,5.138908009897226e-06,-5.428987265265863e-06,3.23733589103511e-06,1.7668257417174111e-06,-1.8774041691346236e-06,2.794472946920496e-06
960.0,-0.12567518593621763,-0.0010300695980741145,0.0004148155210797087,-0.0003490119823477023,0.0006768972813447328,3.466947596690237e-05,0.0005690588327515848,-0.0012422952304658851,0.004039067684114597,-0.005963379793526954,0.005798253217890362,0.0008514891173771006,0.00013591325712978435,0.0002187719634592941,-0.0003686484155442887,-0.0013314315354472116,-0.0012383655000251228,-0.0006897207779731551,0.0019445790057652478,0.0010967701909563412,-0.0023979962283903525,0.0027051484167128982,-0.0018450608774317086,-0.0007350084796360218,0.0009108847344550786,-0.0013830312171180057,2.3187365512999865e-06,-1.4900010642326247e-06,2.6083979240599106e-06,-1.0668212694062002e-06,5.500368551372856e-07,-2.525822881217473e-06,2.4422779830652577e-06,-9.424024069953086e-06,1.28421484436036e-05,-1.1936579935036045e-05,-1.9367144134757108e-06,-4.7747945631161675e-09,-7.740874698218863e-07,1.0077344973049393e-06,3.301418845000516e-06,2.5000055156054824e-06,1.4767434057010455e-06,-3.870275849009933e-06,-2.3591772027813653e-06,4.878889127748503e-06,-5.410926872449757e-06,3.5859505118135673e-06,1.41324243040595e-06,-1.649333167984619e-06,2.662135486050027e-06
990.0,-0.08193774337812379,-0.0010701708435013075,0.00045822110417429026,-0.00035311464786258093,0.0007334394705301069,-3.3106261294809335e-05,0.0006427484394088835,-0.0012860195151058638,0.003916806913380613,-0.00586114457086947,0.0060123440977207475,0.0006754498595520249,-8.371501361216201e-05,0.00031305840619667586,-0.0005170806641663797,-0.0012737897747533166,-0.0011728410532607144,-0.0008933782479700141,0.0018558130973286174,0.0010590459059758432,-0.002286943513066627,0.0027296345282839356,-0.002029208544410916,-0.0005781415664907464,0.0008159377082477535,-0.0013229394340225885,2.4470836883752898e-06,-1.6110868144408378e-06,2.647659383324936e-06,-1.3027313724460299e-06,7.345654436538305e-07,-2.7633294900561307e-06,2.619211877429732e-06,-9.12888685450961e-06,1.2613689177219895e-05,-1.237954584755234e-05,-1.5499761858784662e-06,4.649516855337309e-07,-9.935446627673842e-07,1.3591624851729402e-06,3.1677221233128225e-06,2.3523040128500798e-06,1.8786384038082193e-06,-3.6930130136371066e-06,-2.2779430726228896e-06,4.652847524124776e-06,-5.455470349752233e-06,3.955006560017969e-06,1.1037489025905915e-06,-1.474987037204876e-06,2.5531028221130412e-06
1020.0,-0.037658448435438224,-0.0011010534220295871,0.0004960734604096476,-0.0003384107224301046,0.0007487554202458158,-0.00010635402258578428,0.0007192529003977105,-0.001293957721086694,0.003751346479990559,-0.005712497122226878,0.006256503049787729,0.00040929088045219605,-0.0003283875016920259,0.0004184751300528632,-0.0006757437427851675,-0.0012221953106204525,-0.001051813498834139,-0.0011129345283166737,0.0017851966422593717,0.0010175595281709587,-0.00215691543727916,0.00272234645385469,-0.0021811355635679335,-0.0004286002474311883,0.0007279719779625837,-0.0012678181629604698,2.546517833790097e-06,-1.7128366082372274e-06,2.621070221967407e-06,-1.3999880370897879e-06,9.399096364763001e-07,-3.01158741987379e-06,2.680422638330429e-06,-8.734790534276969e-06,1.2288359923832288e-05,-1.2887235120486513e-05,-9.76623035050057e-07,9.886797724315322e-07,-1.2369783398204832e-06,1.732907959213369e-06,3.0473651015059745e-06,2.0904660085385284e-06,2.3114810244269025e-06,-3.552702885269798e-06,-2.188147649090569e-06,4.38769940246769e-06,-5.435229287521551e-06,4.260074381644452e-06,8.073564228244292e-07,-1.312593715581695e-06,2.4529029354138997e-06
1050.0,0.004141794625955292,-0.001114387773359855,0.0005365582527218976,-0.0003251860773676703,0.0007249003976106628,-0.0002081288845945002,0.0008627811454088945,-0.001283523772953953,0.003473746071828519,-0.00541911969480453,0.006415672279809446,0.0002462830631967724,-0.0006263162104306961,0.0005307042698912833,-0.0008310325044410733,-0.0011744665355320073,-0.0009531012256759133,-0.0013575000027161031,0.0017193351043603487,0.0009747987487882337,-0.0019295780002425657,0.0025136279834238147,-0.002168858380596916,-0.0002743606810561602,0.0005817565928084973,-0.001189847470425488,2.5887643170537046e-06,-1.8223000565193706e-06,2.5959804565959313e-06,-1.3602334886603186e-06,1.2541676929755964e-06,-3.5046106996173966e-06,2.6877517029372287e-06,-8.083874238178151e-06,1.1655173389276537e-05,-1.3220579289504102e-05,-6.18427894392463e-07,1.6277985426032491e-06,-1.4968040584045115e-06,2.1007444693702317e-06,2.934506463347402e-06,1.8763569528224386e-06,2.7942802853227967e-06,-3.4231671426924623e-06,-2.094001366988388e-06,3.921124852942069e-06,-5.009230685069498e-06,4.241331130718545e-06,5.036845550488068e-07,-1.0381566662903517e-06,2.307380591356432e-06
1080.0,0.046813105050905426,-0.0011211196196217379,0.0005650221275242261,-0.0002934522478003738,0.0006705962290736896,-0.0003165915521573465,0.0010284258746673935,-0.001270664259484052,0.003116355032862701,-0.005006184669308318,0.0064713993648638345,0.00021117293186312478,-0.0009603591409245556,0.0006332555583172356,-0.0009658842497488524,-0.0011202205626722065,-0.0009053363779463796,-0.0016058601072190802,0.001657346000510261,0.0009330029760489412,-0.0017038789221341076,0.0022850969093087753,-0.002114986530139589,-0.00015784175708696954,0.000450340905704792,-0.0011154901709449659,2.605699590222767e-06,-1.887803557372615e-06,2.5058581510338986e-06,-1.2126026562072744e-06,1.5918877019152192e-06,-4.07307953191226e-06,2.6844413265618495e-06,-7.245609239704226e-06,1.076083205168973e-05,-1.33396026121785e-05,-5.24648069023937e-07,2.344107323511292e-06,-1.7332497845746813e-06,2.4216923020276534e-06,2.8052324381630775e-06,1.7678212070586771e-06,3.285986277491788e-06,-3.3027165247167923e-06,-2.0001021296341644e-06,3.4570505093439024e-06,-4.5436358975057906e-06,4.142069970961777e-06,2.7274637375337855e-07,-7.917353090396751e-07,2.1680682363808193e-06
1110.0,0.09196212109138334,-0.001139139332625163,0.0006044029400799908,-0.0002521298337351105,0.0005988407571737072,-0.0004222180599860641,0.0011818064199294468,-0.001240050081352926,0.0027411737967427395,-0.0045664661676707245,0.006529442136605359,0.00015271655992205035,-0.0013072130304805146,0.0007246061262436076,-0.0010873528424803214,-0.0010659652706316873,-0.0008429924098076634,-0.0018614049892465578,0.0015836515446986967,0.0008972148219506169,-0.0014807532870842086,0.0020608713993575654,-0.0020656844908231234,-4.164740900811765e-05,0.0003233075464825659,-0.0010431311458039823,2.6572873836362954e-06,-1.989532297094068e-06,2.3876215157500994e-06,-1.0046554353830149e-06,1.91905540590509e-06,-4.601419750921041e-06,2.6229871514155935e-06,-6.366852549724521e-06,9.809727493522665e-06,-1.3463816417373078e-05,-3.827105887821795e-07,3.088443187458253e-06,-1.94416459416468e-06,2.7121116164586273e-06,2.676234463304379e-06,1.6293486059893995e-06,3.7917267151597518e-06,-3.1582955896266967e-06,-1.9188707247262813e-06,2.998189679672729e-06,-4.086750516616138e-06,4.051607239639106e-06,4.2457334477500095e-08,-5.535934045236843e-07,2.0326213115431486e-06
1140.0,0.1172045043914021,-0.0011098452583244906,0.0006402079147506683,-0.0002745927635539609,0.0005210618634609457,-0.00048749004427328744,0.0013111351293658377,-0.0011805624948435917,0.0023659163636567063,-0.0041326716143106615,0.0066262875700011815,8.400237933978497e-05,-0.001617416427628432,0.0008749974432179439,-0.0012678824862080796,-0.001025399432912499,-0.0008393924270364817,-0.0020283849817881575,0.00149649636416747,0.0008643262263037844,-0.0012149204556183638,0.0019383080611132372,-0.0020810395045663486,2.685849938696759e-05,0.0002899787017378499,-0.0010123062428101079,2.5623633225640646e-06,-2.0826395468244835e-06,2.4714933063786534e-06,-7.737929170451237e-07,2.117308826434901e-06,-5.049482421969829e-06,2.4636751490445384e-06,-5.49033281142763e-06,8.875877516828379e-06,-1.3668666823395822e-05,-2.2116907557243444e-07,3.7569775234070917e-06,-2.2908733335615253e-06,3.13686597081745e-06,2.5767051228706186e-06,1.609395524229781e-06,4.117408523640933e-06,-2.9840416091591484e-06,-1.8421990709906272e-06,2.4554052359324785e-06,-3.837767066879198e-06,4.0882143789479835e-06,-9.281127762202211e-08,-4.952003371746458e-07,1.9751760680111086e-06
