,error,22.24_a*1,23.04_a*1,23.84_a*1,25.44_a*1,26.24_a*1,27.84_a*1,31.4_a*1,50.3_a*1,51.76_a*1,52.8_a*1,53.75_a*1,54.94_a*1,56.66_a*1,58.0_a*1,90.0_a*1,120.15_a*1,121.05_a*1,122.95_a*1,127.25_a*1,183.91_a*1,184.81_a*1,185.81_a*1,186.81_a*1,188.31_a*1,190.81_a*1,22.24_b**2,23.04_b**2,23.84_b**2,25.44_b**2,26.24_b**2,27.84_b**2,31.4_b**2,50.3_b**2,51.76_b**2,52.8_b**2,53.75_b**2,54.94_b**2,56.66_b**2,58.0_b**2,90.0_b**2,120.15_b**2,121.05_b**2,122.95_b**2,127.25_b**2,183.91_b**2,184.81_b**2,185.81_b**2,186.81_b**2,188.31_b**2,190.81_b**2
690.0,-0.4573184013476075,-0.0004939924371015047,-0.00021405189143079185,-0.00035700903251551647,0.002154955339788304,-0.0011415238963728119,-0.0010889681428068437,0.0004286486088008254,0.0034519616587919163,-0.0064913243206165695,0.004456769053282406,0.002771972636415516,0.0007914936493693429,0.0012205173171252175,-0.0003982370810866934,-0.001662091725285785,-0.0029257890995555043,0.0035639642600001943,0.001504968917978066,0.0016241410301537655,-0.003436384900524695,0.003450733894271729,-0.00044381983749759886,-0.00359200442918894,0.0025244635798055953,-0.002116955288893754,5.214110385769974e-07,6.789849132795433e-07,2.3786298448962157e-06,-6.070628124686095e-06,4.7491900836115035e-06,3.309674985231046e-06,-3.26879141625417e-06,-8.192670712407787e-06,1.4114454600625485e-05,-9.157549830849597e-06,-6.111442835284045e-06,-1.3662727711985284e-06,-3.0033252091072924e-06,9.617290384272236e-07,4.051668395968079e-06,6.0634251907245346e-06,-7.010779059058121e-06,-2.986680455071575e-06,-3.450759599917768e-06,6.981779140671907e-06,-6.998484494650145e-06,9.099383137967166e-07,6.9457747530501535e-06,-4.69825608951036e-06,4.039661697529281e-06
720.0,-0.4076242982080302,-0.0005295072636363595,-0.00014409251794380868,-0.00048462634543420483,0.002235199622790046,-0.0010724832668441372,-0.0010416385673647256,0.00028360759133209756,0.003525600972639116,-0.0061606070221149785,0.004102026728492225,0.0029329369440003906,0.0005123163766503265,0.000920602764500215,-0.0001837411370780006,-0.0016388367879553484,-0.002913620023623615,0.0032458846644422288,0.0015512523295519202,0.0015703529051226113,-0.0034727166529264684,0.003558370772986957,-0.00041363878902033954,-0.0037738520149281553,0.0026474416511373753,-0.002091451610291177,5.939882058607041e-07,4.68322886597251e-07,2.844917352186979e-06,-6.3315302753390225e-06,4.509515897845099e-06,3.1323665812791546e-06,-2.80269893476777e-06,-8.356717948975989e-06,1.3404405878699203e-05,-8.443822442294878e-06,-6.425123373596795e-06,-7.58662114652474e-07,-2.327338012362758e-06,4.836333258744167e-07,4.003737199822672e-06,6.036261994578033e-06,-6.3783139003061935e-06,-3.0855986004644254e-06,-3.337971365809413e-06,7.058834259987992e-06,-7.203898971098832e-06,8.482081509117826e-07,7.290338047769826e-06,-4.941522766029945e-06,3.996645600574114e-06
750.0,-0.36460203207617914,-0.000588187760920554,-7.40928596380992e-05,-0.0005728276298138883,0.002298803848606446,-0.0009815282451862118,-0.001005961206702519,0.00014309637164056538,0.0035429709310050364,-0.0057905069848298045,0.0037169579252935283,0.003111411123592424,0.0002106630269905535,0.000627563989721093,2.384821287915878e-05,-0.001609537580378188,-0.0028186081603456987,0.002924817056950555,0.0015962618132589266,0.0015129608472506547,-0.0035212502058404346,0.003684166742019691,-0.00036801799383224826,-0.003964224295255448,0.0027700668026822625,-0.0020667312818032245,7.486121575220373e-07,2.5847874374872357e-07,3.1732420825352972e-06,-6.541019764630451e-06,4.1944280709498225e-06,2.997855616436318e-06,-2.3482543346821874e-06,-8.391051786226828e-06,1.2609305675672048e-05,-7.669282678020239e-06,-6.771930633284014e-06,-1.0792886784288805e-07,-1.6634669855389563e-06,1.996266968337371e-08,3.941975112104165e-06,5.840096863731897e-06,-5.738766011700604e-06,-3.1828321664044856e-06,-3.2175763906524932e-06,7.160396990374942e-06,-7.444368797563859e-06,7.555522627345214e-07,7.652424889010398e-06,-5.185693377959017e-06,3.955699018915037e-06
780.0,-0.3378175182871585,-0.0006700714969564408,1.5116239762561282e-05,-0.000666681562868812,0.0023673962222216785,-0.0008516051186677955,-0.0009759217903364411,-1.5425499935956344e-05,0.0035213496832133895,-0.005420655475987,0.0033379531968573024,0.0033087818160158957,3.4785951843905954e-05,0.000387171945139108,0.0001811448827889607,-0.0015740662298110897,-0.0027886192910050304,0.002698462817734203,0.0016480090451375681,0.0014432122171777904,-0.003527151294342139,0.003793857005327985,-0.00037923063751251797,-0.004099597852220415,0.0028628791317207728,-0.002048990511474711,1.0024122899506284e-06,-2.906494716829811e-08,3.5161762675355695e-06,-6.77595407399104e-06,3.7394475489680738e-06,2.8800425548373627e-06,-1.822565589091234e-06,-8.326570469069798e-06,1.1806153574993861e-05,-6.909307979741887e-06,-7.1511618273294475e-06,2.572280581460505e-07,-1.1133711309415926e-06,-3.3237574741830594e-07,3.8652353301521745e-06,5.781057219711731e-06,-5.290518324496195e-06,-3.2967380443647286e-06,-3.0696751038749753e-06,7.17623454203189e-06,-7.653917198342114e-06,7.726673233610736e-07,7.909942502095515e-06,-5.371097933340732e-06,3.928257823472451e-06
810.0,-0.31232290257897366,-0.0007499233477614351,0.00010441638419170858,-0.0007809803473176093,0.002450030550912245,-0.0006895226784232416,-0.0009571411868410558,-0.00018075522313426107,0.0034770097492725113,-0.005004327403711359,0.0029255993619605293,0.003575820915245164,-0.00016177940660104767,0.00013783936935640338,0.0003529939615417293,-0.0015394148966143117,-0.0027940918428841425,0.0024657575804900625,0.0017015449976653077,0.0013703723804580873,-0.0035148929120089184,0.003872444558419242,-0.00038185739408429925,-0.004232119897926595,0.0029699910852119937,-0.0020412344227206817,1.2475127441521737e-06,-3.1869964029800523e-07,3.930123439103883e-06,-7.055052112102869e-06,3.1791092161528413e-06,2.797183718080616e-06,-1.2767307376339637e-06,-8.207426843879867e-06,1.0900954611363265e-05,-6.080995215213045e-06,-7.672784016320553e-06,6.678461666666511e-07,-5.436801166198276e-07,-7.177111339328255e-07,3.7900514803660263e-06,5.795717673135821e-06,-4.83010578699419e-06,-3.415626544751394e-06,-2.9144347549016463e-06,7.1550475419494965e-06,-7.80026288925245e-06,7.717090512561822e-07,8.160626182154656e-06,-5.5830787773367536e-06,3.920471984001711e-06
840.0,-0.2857556791066884,-0.0008515628999176319,0.00019460215500676273,-0.0008288179787911965,0.0025206452122935085,-0.0005360109333681563,-0.0009889859588630078,-0.00030802681195878014,0.003411618973933071,-0.004648047861694926,0.00266202913483716,0.0037292372322600817,-0.0004175213837106854,-3.2639160714078436e-06,0.0004337131734301207,-0.0015038465072708294,-0.002706319420567704,0.0022280315879686864,0.0016810232851907304,0.0013242217252520303,-0.003479814943693897,0.0038887068862867176,-0.00033529489907069797,-0.0043144610452879525,0.003027947403137833,-0.0020227359072949283,1.5759437372602883e-06,-6.045717101993663e-07,4.105963432994194e-06,-7.304327677460242e-06,2.6501860250670177e-06,2.8856035693255686e-06,-8.484117239590828e-07,-8.036150651360936e-06,1.0119788101165144e-05,-5.554826594676802e-06,-7.960510781931467e-06,1.2104921790662674e-06,-2.265323307860246e-07,-8.899454354216324e-07,3.7117790571584785e-06,5.615314974605039e-06,-4.360395156573725e-06,-3.382789711288584e-06,-2.8149355382812614e-06,7.086224933216422e-06,-7.821730889160297e-06,6.754827228627534e-07,8.315857201850567e-06,-5.701816479845708e-06,3.891956716551278e-06
870.0,-0.2533274384856906,-0.0009649939437246231,0.00031081625665927413,-0.0008422586109824008,0.0025375005845946737,-0.00044245571461333684,-0.000991954130485076,-0.00041164848323890644,0.0033484784389435883,-0.004384927578994665,0.0024886685824025427,0.0037421089420846205,-0.0006194303439632788,-3.193593695385833e-05,0.0003940909036980036,-0.0014646261021493531,-0.0025481534155690007,0.001972917056950161,0.0016509178901621428,0.0012926162099422078,-0.003479316840730664,0.004023619531389628,-0.00037762403325329857,-0.004382869814319246,0.003044934075995331,-0.0019805058154502924,1.9493680063023515e-06,-9.75676215983205e-07,4.1658793940646445e-06,-7.373997330476885e-06,2.304009159047673e-06,2.880731990983857e-06,-4.852783249115799e-07,-7.87599681572133e-06,9.544132673935058e-06,-5.212943663846554e-06,-7.9606382673657e-06,1.6353216101742091e-06,-1.643247069409561e-07,-7.875060276834864e-07,3.6234472032000867e-06,5.285745171073186e-06,-3.851443476852548e-06,-3.3280019063043263e-06,-2.745762441248475e-06,7.087084823018239e-06,-8.082247087133931e-06,7.548559034487894e-07,8.447696875735388e-06,-5.739052146050271e-06,3.8131243392614514e-06
900.0,-0.2185106824999119,-0.0010812815240952337,0.00043192803200327225,-0.0008401801335587438,0.0025205368762132095,-0.00037462970598409466,-0.0009648608919714343,-0.0004947859416531796,0.003226189607375403,-0.004084121489082594,0.0024005447823091564,0.0036928462105729706,-0.0008050658408075726,-7.33532816141148e-05,0.00036720855414803545,-0.001424702620786093,-0.002434065071008127,0.0017046554279440075,0.001626950526603339,0.0012611019381929501,-0.00347399554552933,0.004141491855500355,-0.00041307198329711657,-0.00443240746167901,0.003055124833915052,-0.0019423640495284788,2.333963059698176e-06,-1.3651139098638815e-06,4.1736903727318676e-06,-7.325336000151835e-06,2.0444001363073895e-06,2.7737394393601006e-06,-1.8999683473751184e-07,-7.577307353707541e-06,8.886792749225408e-06,-5.0469279684628295e-06,-7.833091463725748e-06,2.0242208896118613e-06,-7.381316453523878e-08,-7.135219909262563e-07,3.5325878922392584e-06,5.047038101072142e-06,-3.315187672942524e-06,-3.285940284965239e-06,-2.676316836051856e-06,7.078345873281409e-06,-8.309329456229645e-06,8.210587249547775e-07,8.543069354379833e-06,-5.762966261699928e-06,3.741897852504499e-06
930.0,-0.18781751489457169,-0.0011687572976647113,0.0005547353954304054,-0.0008602314602704376,0.002499479582955898,-0.0003800760219863042,-0.0008657309602260188,-0.0005720190482762147,0.003127219474079311,-0.0038710791542735422,0.002383702471251843,0.0036820224630626265,-0.0009523406188123773,-5.316438452981692e-05,0.0002744770242503788,-0.0013881282644845271,-0.002383847470392449,0.001425730520027148,0.0016175791617582293,0.0012203064015025079,-0.003430140675323272,0.004202475855660581,-0.00045369040282721134,-0.004395610733771382,0.0030103536380557015,-0.0018925906820409987,2.634723457608584e-06,-1.762951131841898e-06,4.2497282388361734e-06,-7.270311781070567e-06,2.0299699788771155e-06,2.427316424277946e-06,9.136920444557213e-08,-7.33025646918803e-06,8.416939475582876e-06,-5.025117278434667e-06,-7.78156357384717e-06,2.330873004911086e-06,-1.2264497243613724e-07,-4.901786948446788e-07,3.447891387203811e-06,4.935811624315611e-06,-2.7597280004573634e-06,-3.27437950499391e-06,-2.586288334516133e-06,6.9906741591769086e-06,-8.423450230873495e-06,8.988899751944759e-07,8.472828121744098e-06,-5.683311651763693e-06,3.649002506684904e-06
960.0,-0.15422380180722983,-0.0012523814045544558,0.000677301942872288,-0.0008862027331619474,0.002512643413894523,-0.0004349631400862212,-0.0007526367867241766,-0.0006370733219716855,0.002966326637954183,-0.0036492882131913167,0.0023923567859949067,0.0036691455641854765,-0.0011233158259337634,7.396727011620705e-05,7.612658248404573e-05,-0.001341409081241691,-0.0022574717420343346,0.0010815871074163542,0.0016250142359757473,0.0011682849815272435,-0.0033250745055654553,0.0041873136743038435,-0.0004861496819698616,-0.004348478954298641,0.0029422070476882696,-0.0018318508139671702,2.928062245547126e-06,-2.157608903517964e-06,4.336394147177346e-06,-7.339881013321838e-06,2.1876067201226595e-06,2.0374594658469036e-06,3.360133149170712e-07,-6.944550905684862e-06,7.930092993356353e-06,-5.050996971441417e-06,-7.726631821979755e-06,2.6900727300885944e-06,-4.130711809336429e-07,-2.6491373391467313e-08,3.33915080941656e-06,4.663734905207673e-06,-2.073356558773121e-06,-3.294763665982918e-06,-2.473267722456355e-06,6.775157223611545e-06,-8.382380652890707e-06,9.604660141898643e-07,8.383038531669884e-06,-5.5584425426464e-06,3.5346521519926146e-06
990.0,-0.11775653936072879,-0.0013417915606871752,0.0008098584632907592,-0.000910941589429858,0.002512726807274359,-0.0005034817058418457,-0.0006251771883179402,-0.0006919949250134634,0.002771849455508445,-0.003431716984097861,0.002502798430458083,0.003572064065146528,-0.001284888163259013,0.000195253804854314,-0.00011652304830854574,-0.0012915228146246531,-0.002150150853821002,0.0007354963958900894,0.0016367944792730614,0.0011138766288395097,-0.0032301923260402636,0.004197089642211417,-0.0005430829480270252,-0.004297582654221863,0.0028853960992049925,-0.0017790742476561014,3.238804946631792e-06,-2.585062416722315e-06,4.419063355944644e-06,-7.361929600093152e-06,2.3932975626598224e-06,1.5979788780170106e-06,5.458175759272413e-07,-6.481234614808537e-06,7.453008611013628e-06,-5.28626347172535e-06,-7.498471219134005e-06,3.028606409193218e-06,-6.904036287244959e-07,4.2439207079489674e-07,3.222630545582645e-06,4.430823496257531e-06,-1.3831629497403169e-06,-3.322906736287011e-06,-2.3555684686235386e-06,6.580517549274795e-06,-8.391408360198622e-06,1.0700153909796673e-06,8.285886382696638e-06,-5.455067485255035e-06,3.435632838833917e-06
1020.0,-0.0827188832445729,-0.001393914371306675,0.0009042836460722012,-0.0009323537680599476,0.002516934300472307,-0.000592097021205716,-0.0004946879724547733,-0.0007253674567551145,0.002545702607729754,-0.0032019439557563253,0.0026578257113408395,0.0034045312580635303,-0.0014400294585970145,0.0003214516486172331,-0.000318195856840858,-0.0012402768585309532,-0.002027656088125971,0.0003932563445785424,0.0016700956271680618,0.0010465478279032031,-0.0031159632404217244,0.004186733796482726,-0.0005996348307367202,-0.004220220655474687,0.0028156939603853387,-0.0017242588469101325,3.4333103067491673e-06,-2.891202525278996e-06,4.486897903840507e-06,-7.398151532283587e-06,2.6685956126475587e-06,1.1481804239776032e-06,6.857819437682194e-07,-5.946636844789545e-06,6.952841064557408e-06,-5.613611328405166e-06,-7.125711344923536e-06,3.3515279888935815e-06,-9.767759973476716e-07,8.944893286855215e-07,3.1036091829250734e-06,4.1672286860189945e-06,-7.020199606736053e-07,-3.39560451992908e-06,-2.2108276213133008e-06,6.3461931823642355e-06,-8.359308292754202e-06,1.1785154823883094e-06,8.136868693194343e-06,-5.327192364666807e-06,3.333224965475101e-06
1050.0,-0.050592688024925905,-0.001365672474579679,0.0009315291025398251,-0.000989527073982384,0.002533378433350626,-0.000644373479172348,-0.00039596014443079837,-0.0007171986874506226,0.002221312534015688,-0.0028496057732338397,0.0027695360723264226,0.003286884540990521,-0.0016665457176187023,0.0005059873434976004,-0.0005573721537868254,-0.0011875278224977148,-0.0018944730928973333,6.734925190038897e-05,0.0016572191531645688,0.0009880665885156085,-0.002915706597744574,0.004038394932873682,-0.000609975829109283,-0.004064064304967394,0.0026753505969627106,-0.001649571273961775,3.371597170921847e-06,-2.981662612418922e-06,4.673030667624821e-06,-7.473466010247048e-06,2.8091288339385072e-06,8.098802086594472e-07,6.94970063082023e-07,-5.185298808247426e-06,6.1927423530056334e-06,-5.8538697871282626e-06,-6.856002127867785e-06,3.832545605033908e-06,-1.3972409534430052e-06,1.4511642931893495e-06,2.9785124510786325e-06,3.881321533288573e-06,-5.788488720303277e-08,-3.369731735066662e-06,-2.0853136403867185e-06,5.933485618172906e-06,-8.047777635956963e-06,1.1953145437139956e-06,7.835056196034243e-06,-5.063197070756997e-06,3.1925852388974616e-06
1080.0,-0.017777174935826617,-0.0013402351723715684,0.0009634299008435018,-0.001051584287031445,0.0025456406786636626,-0.0006955657392115588,-0.00029265465991792916,-0.0007102668706187833,0.0018691656594668794,-0.0024903836302187414,0.0028777712970566595,0.0032116636454586917,-0.0019112325823819171,0.000683131510673349,-0.0007782875889109916,-0.0011294785199692805,-0.001836330784878659,-0.0001763644698837552,0.0016188422981425117,0.0009373924600652687,-0.002715246017678423,0.0038830063235968985,-0.0006100185925964146,-0.003936468415169622,0.0025567058020781745,-0.0015840386154538425,3.317828055619118e-06,-3.0888191612023235e-06,4.87855733856531e-06,-7.537445211512988e-06,2.947041893296909e-06,4.6087221135416247e-07,7.049998332065616e-07,-4.3609665168931805e-06,5.418912922228093e-06,-6.086832174327306e-06,-6.674190130793123e-06,4.351457589784635e-06,-1.7990338243231932e-06,1.9652087664850272e-06,2.840116555972325e-06,3.7513900882364787e-06,4.1860208206687096e-07,-3.287841673250749e-06,-1.9769185268252597e-06,5.519536368473883e-06,-7.721524447793542e-06,1.1913647808841642e-06,7.589395743691176e-06,-4.841387167370636e-06,3.069608680078578e-06
1110.0,0.016770236049920242,-0.001309253053175737,0.0009953573077308413,-0.0011211359664177493,0.0025478526078600862,-0.0007434147650558784,-0.00018282911192413838,-0.0007029387013119577,0.001529064711794093,-0.0021782261030817377,0.003056862810643722,0.0030814762132707597,-0.0021409365727230205,0.0008377316570511115,-0.000978697477749725,-0.0010714944904806904,-0.0017968397065087236,-0.00039939677866100524,0.0015678800254039504,0.0008925819631538565,-0.0025132778929374175,0.0037202748056778074,-0.0005992547787352473,-0.0038218279315273235,0.0024469037505403407,-0.001521961777438735,3.2467187490647217e-06,-3.198587745406718e-06,5.110552435744082e-06,-7.5679301175619164e-06,3.0759720727068966e-06,8.981818565589803e-08,7.11931203775759e-07,-3.565053754426627e-06,4.746608708558058e-06,-6.464009610611773e-06,-6.380614920544959e-06,4.837264742096734e-06,-2.148780231514635e-06,2.4319798915776627e-06,2.7021697875157727e-06,3.6602434625049524e-06,8.529260776717462e-07,-3.179555154757753e-06,-1.8811254288115905e-06,5.102157555741886e-06,-7.380287658788486e-06,1.1663924461679305e-06,7.368223255836044e-06,-4.636034074759175e-06,2.953155471384276e-06
1140.0,0.03610072179257835,-0.0012425215834764264,0.0010308453260212138,-0.0012240355440123725,0.0025231969669987984,-0.000779152831337148,-0.00011324119942307921,-0.0006215338338300124,0.00118690635246402,-0.0018878427326854113,0.0033610301819398144,0.0028430012994114812,-0.0023607298814620602,0.0010142196738225251,-0.0012039786112086931,-0.0010372451529885058,-0.001724690048822591,-0.0006212114903422158,0.0015162951217159632,0.0008578230808183064,-0.0022531884337189155,0.0035979492673587263,-0.0005869508224387717,-0.0037679325389565702,0.002415719545788334,-0.0014937565730828275,3.0600802707936584e-06,-3.3156037635389623e-06,5.450190975386399e-06,-7.515498286347959e-06,3.1706220903483737e-06,-1.4837050549496982e-07,4.798163343424816e-07,-2.7636073974327404e-06,4.122218476553813e-06,-7.099154753815944e-06,-5.867211407510415e-06,5.305147061330369e-06,-2.552063478560899e-06,2.95756480776142e-06,2.616590737846439e-06,3.5012492888705734e-06,1.2847457330116348e-06,-3.0684105404051145e-06,-1.8056447268564132e-06,4.567186126225589e-06,-7.1223407169893526e-06,1.1393998330845637e-06,7.268209930727489e-06,-4.584213320517364e-06,2.9011778862384655e-06
