,error,22.24_a*1,23.04_a*1,23.84_a*1,25.44_a*1,26.24_a*1,27.84_a*1,31.4_a*1,50.3_a*1,51.76_a*1,52.8_a*1,53.75_a*1,54.94_a*1,56.66_a*1,58.0_a*1,90.0_a*1,120.15_a*1,121.05_a*1,122.95_a*1,127.25_a*1,183.91_a*1,184.81_a*1,185.81_a*1,186.81_a*1,188.31_a*1,190.81_a*1,22.24_b**2,23.04_b**2,23.84_b**2,25.44_b**2,26.24_b**2,27.84_b**2,31.4_b**2,50.3_b**2,51.76_b**2,52.8_b**2,53.75_b**2,54.94_b**2,56.66_b**2,58.0_b**2,90.0_b**2,120.15_b**2,121.05_b**2,122.95_b**2,127.25_b**2,183.91_b**2,184.81_b**2,185.81_b**2,186.81_b**2,188.31_b**2,190.81_b**2
4350.0,-0.1706215099726842,-0.0012086040687058017,0.00013423590173181695,0.0014281735920446377,0.0002706961244034378,0.0007883824325755439,-0.0010861299425519292,-0.0005472739517675118,0.0024717876846127545,-0.0023651066457776072,-0.0013231140662246714,-0.0038988231138178788,0.0002822132432299154,0.0009047496749191924,-0.000863813541842239,0.00021208618574933594,0.0055311919054951975,0.0013591950968786424,-0.001154755384007262,-2.6803197129757607e-05,0.0007455242791667616,-0.0010348924018354986,0.0002326099255326565,0.0004676698075053528,-0.00021835643984969492,0.00043114244071972306,4.96328159423416e-06,-3.3079728973013487e-07,-5.689033941794556e-06,-1.473524946089894e-06,-3.0645566576374e-06,3.818713272636946e-06,2.380065446117737e-06,-5.859307497180387e-06,5.105981060042544e-06,2.8048080615299345e-06,8.207719905994312e-06,-7.540803646361434e-07,-2.049382039148771e-06,1.9795918348387662e-06,-4.2994591478599746e-07,-1.1407431588029864e-05,-2.7945812865079093e-06,2.397930264330686e-06,4.881469134568822e-09,-1.3782168660705333e-06,1.954889440177343e-06,-5.69123339638905e-07,-9.230267783275305e-07,4.423884060219948e-07,-8.314076316591902e-07
4380.0,-0.16808060335125632,-0.0012104730245648418,0.00013744208228326765,0.001423009534431793,0.00024069612620859,0.000804640714415518,-0.0010738154168713596,-0.0005536474638842207,0.002479322440728386,-0.0023409569724665976,-0.0013473993683542798,-0.003982523386260844,0.0002428052730126251,0.0008394062060026205,-0.0008066058738229571,0.00020106410160395603,0.005653708889813715,0.0013532298906050377,-0.0011198950855422151,-2.5982390167566248e-05,0.0007063057432813412,-0.0010219263337747358,0.00024584407759548353,0.00045571916385509485,-0.00020124177285423287,0.00040641262814565136,4.960259431897875e-06,-3.533068140127665e-07,-5.66303552425148e-06,-1.3591542354110593e-06,-3.111269102746209e-06,3.776694502861563e-06,2.3911515540024364e-06,-5.87559449820035e-06,5.052552674895495e-06,2.852262218929644e-06,8.3804407452534e-06,-6.647294010181318e-07,-1.904282048531333e-06,1.851586460201567e-06,-4.045241010027087e-07,-1.1661388257392327e-05,-2.780042296631855e-06,2.32719047130378e-06,3.800462212115105e-09,-1.2993046406127194e-06,1.925186649046614e-06,-5.933535771297576e-07,-8.98991880135093e-07,4.112588622124045e-07,-7.845649237801371e-07
4410.0,-0.16531960580331423,-0.001210274536509152,0.00014061944732946994,0.0014131155977167443,0.00021528104914755842,0.0008218394067445119,-0.0010635583511208386,-0.0005588525710895265,0.002486819741379292,-0.002321091501959736,-0.0013583480900609289,-0.004074077471052218,0.0002078812974935047,0.0007734092611967616,-0.000748539376733066,0.00018975398230431677,0.005768281209748946,0.0013428213547990414,-0.0010809649993092285,-2.696925174696448e-05,0.0006664317677307952,-0.0010097069431019665,0.0002593744093471923,0.00044778548226651906,-0.00018645953288720017,0.0003826616216937923,4.950523906346721e-06,-3.755717979768411e-07,-5.621136275270656e-06,-1.2610801286728978e-06,-3.1609470812771522e-06,3.741687605671207e-06,2.3986113396000326e-06,-5.892162944036407e-06,5.0085942213246575e-06,2.8722979621288875e-06,8.569244614130367e-06,-5.848714020836546e-07,-1.758337603485524e-06,1.7220556378048479e-06,-3.7817419936326854e-07,-1.1898964509404412e-05,-2.7566911830732854e-06,2.247849799982407e-06,6.496512920331379e-09,-1.2190911667023579e-06,1.8972185044241172e-06,-6.182353868629319e-07,-8.828418645027126e-07,3.846016931717051e-07,-7.395433775666584e-07
4440.0,-0.16176363464462495,-0.0012104071352829504,0.00014208884355769859,0.001406970899936392,0.0001919902527760519,0.0008307301594461279,-0.0010509826623018633,-0.0005628543155287093,0.0024935762756727975,-0.0023039257368345977,-0.0013631796233294527,-0.0041739540113337956,0.0001695993275486028,0.0007053518917382405,-0.0006895842730303596,0.0001792047399423109,0.005879112159582405,0.0013371676020944789,-0.0010431335616578191,-2.8240058784555254e-05,0.0006282793353139639,-0.0009963755766296235,0.0002749591114429937,0.0004366333685241861,-0.00017143148527113073,0.0003600699268056667,4.9423502004498195e-06,-3.923944683862103e-07,-5.59178028131904e-06,-1.1705288902226545e-06,-3.1823125839050484e-06,3.6990494276814227e-06,2.4020413230847593e-06,-5.906863494728797e-06,4.970644359728726e-06,2.8797203502096085e-06,8.775024734054413e-06,-4.969919463443215e-07,-1.608044759321723e-06,1.590634696554245e-06,-3.537758202278304e-07,-1.2129000805415749e-05,-2.743293224679396e-06,2.17102888253094e-06,9.765765698838184e-09,-1.1424495013812486e-06,1.8675020159959237e-06,-6.475399532737472e-07,-8.603776456548868e-07,3.5751576908448835e-07,-6.967867972438136e-07
4470.0,-0.15710397028672834,-0.0012171125684533389,0.00014908603151624956,0.0014053843549802427,0.00018561016257949328,0.0008163621688904001,-0.0010450084202679164,-0.0005570264828862754,0.002489677161978277,-0.002293197190327267,-0.0013570391317917498,-0.004281615562182186,0.00013013003725680843,0.0006335035282965572,-0.0006330490837415711,0.00017067907918329872,0.005977970132686849,0.001353025790850186,-0.0010219872319896565,-2.4378082188226523e-05,0.0005921552109309056,-0.0009717410281581212,0.00028549933661517154,0.00042805125199649337,-0.000162355327946152,0.0003415606002580357,4.956534777791894e-06,-4.279050398706634e-07,-5.577030707468547e-06,-1.1394549891062543e-06,-3.1227389303580986e-06,3.6796862924292546e-06,2.372121436261218e-06,-5.89733464457449e-06,4.947984332623882e-06,2.8647673461307556e-06,8.995941154371064e-06,-4.060553774264625e-07,-1.4492432084033487e-06,1.464923229087678e-06,-3.3454965200111676e-07,-1.2334831714595476e-05,-2.7732815523439883e-06,2.129515199009226e-06,1.7560482142901719e-09,-1.0703345089265551e-06,1.8161111702664265e-06,-6.666853772639579e-07,-8.434232348225663e-07,3.42041109997517e-07,-6.621265411018769e-07
4500.0,-0.15252026110815214,-0.0012352743460661408,0.00016195954765976404,0.0014143138225277342,0.00019511405176613882,0.0007764696438134851,-0.0010423666807103714,-0.000540777514020364,0.002471230202391781,-0.0022682007027333435,-0.0013222635285874821,-0.004395815198058951,0.00010693266198684383,0.0005804399314267469,-0.0005953584447041258,0.0001599341923097972,0.006070233319174269,0.0013427596652019994,-0.00101070025091004,-1.3009489420892672e-05,0.0005628740857856607,-0.0009493244389069723,0.00028444725429337765,0.0004243956110456274,-0.0001541766391430299,0.0003245770414750993,5.008663645864538e-06,-4.83247090663792e-07,-5.596605231664829e-06,-1.163415251835415e-06,-2.9743400335918904e-06,3.672049704131594e-06,2.306921715858818e-06,-5.854470970463032e-06,4.895665197995849e-06,2.7902737981517233e-06,9.229332063155675e-06,-3.495457553359793e-07,-1.3336085952465626e-06,1.3820083879614916e-06,-3.103611805318885e-07,-1.2527011578271078e-05,-2.749697846688228e-06,2.108241886635574e-06,-2.234177877767452e-08,-1.012456057126923e-06,1.7696470932394744e-06,-6.628865092591367e-07,-8.359444800264024e-07,3.275585923006495e-07,-6.301194200885354e-07
4530.0,-0.14776335933241508,-0.0012554155122026585,0.0001730766655959903,0.0014216022853195812,0.0002266253976513313,0.0007189039863815773,-0.0010470337732366363,-0.000515557984374877,0.0024448515961926678,-0.002246372743287188,-0.0012700655819317896,-0.004505747185523622,8.379742495995485e-05,0.0005286372394271355,-0.0005579446328265042,0.00015086401581301372,0.00616415218432019,0.0013196360183782407,-0.0010000267364978202,-1.5898744198717166e-06,0.00053827887860451,-0.0009283303158767056,0.0002721075430411897,0.00042491406276567284,-0.00014448657661185845,0.00030607778604918774,5.066295009240796e-06,-5.318572179553554e-07,-5.609017443384156e-06,-1.2659028908764762e-06,-2.764126928567217e-06,3.6901797972926534e-06,2.2119974392175916e-06,-5.79264309536926e-06,4.850223018117576e-06,2.679836072090142e-06,9.453984510156264e-06,-2.929857274079931e-07,-1.2202955208047705e-06,1.2991584126469702e-06,-2.9004256822824586e-07,-1.2722833595747364e-05,-2.6997926186002525e-06,2.0876169541197396e-06,-4.6600484297811665e-08,-9.641734759219704e-07,1.7259367988241052e-06,-6.369496570437508e-07,-8.3621294694046e-07,3.09656626798149e-07,-5.947235953525039e-07
4560.0,-0.14299070714956819,-0.0012696247812733507,0.00018424573539717868,0.0014212381769263677,0.0002593734485604541,0.0006546279907752844,-0.001045584206915163,-0.0004886834700905019,0.0024039771102815142,-0.002219363309016301,-0.0012133225257710966,-0.004614800452716053,7.061025031488235e-05,0.00047431499244674684,-0.0005176628772395799,0.00014149714104635323,0.006242029017175025,0.001298358562341733,-0.0009792842015084262,9.155758704732018e-06,0.0005157515537699538,-0.0009083765559722734,0.0002535582539502829,0.0004271245189521074,-0.0001327026354734009,0.0002864946678248059,5.103409238862509e-06,-5.805724777585654e-07,-5.594486473832072e-06,-1.3727299625865289e-06,-2.5302834108318807e-06,3.6875657723071502e-06,2.1104519303458684e-06,-5.696925509431232e-06,4.793671312237307e-06,2.5598463056691274e-06,9.675990449101447e-06,-2.5805263359017733e-07,-1.1018281946489303e-06,1.2102286935852118e-06,-2.691553611297759e-07,-1.2885214726872404e-05,-2.6532509375998627e-06,2.04598264314589e-06,-6.931409571606462e-08,-9.203089432000778e-07,1.6844487161801932e-06,-5.985318490780359e-07,-8.397381137673285e-07,2.8755118232912027e-07,-5.57331478650131e-07
4590.0,-0.13784811390761154,-0.0012740915999645923,0.0001919437308251519,0.0014139498345905567,0.0002883662662292115,0.0005932624040215597,-0.0010499894073157552,-0.0004531868700989981,0.0023582492671256573,-0.0021873241403322146,-0.0011614971909550608,-0.004711491521540114,7.180256299733597e-05,0.0004193242390199416,-0.0004779957086409989,0.00013112596794630696,0.006285112387089222,0.0012851901405233155,-0.0009522533062155973,1.817271750311644e-05,0.0004933270499097829,-0.0008889749212150897,0.00023797000515000686,0.00042138600238793446,-0.00011539584704528392,0.0002654488820925049,5.106678775782117e-06,-6.164764579792548e-07,-5.555542791835162e-06,-1.4669299861116589e-06,-2.308037685074241e-06,3.706329980602301e-06,1.9796474633419192e-06,-5.588887876020156e-06,4.725711935840646e-06,2.449819467548985e-06,9.872256190191778e-06,-2.5482236986810566e-07,-9.820168935060696e-07,1.1228994539477984e-06,-2.4598438591840665e-07,-1.2975091066155153e-05,-2.6234684194322094e-06,1.9907905903209675e-06,-8.803171375251645e-08,-8.767893158565083e-07,1.6441182141789322e-06,-5.65898438399904e-07,-8.271931352997649e-07,2.5412247981118836e-07,-5.168899800982666e-07
4620.0,-0.13344087832622492,-0.0012722205227640036,0.00019732418720253215,0.001400130627505263,0.0003139705470645997,0.0005365243997407487,-0.0010527431909515272,-0.0004175779336784227,0.0023142870798490618,-0.002154381818829608,-0.001120128894078678,-0.004792763497687034,8.175728270990183e-05,0.00036480514360602123,-0.0004400745674497268,0.0001203752480936072,0.0063129611171720374,0.0012771662437152827,-0.0009197837882692876,2.4570350590209496e-05,0.0004690622392502803,-0.0008669962088746082,0.00022263657871318148,0.00041183542348916934,-9.616793623272527e-05,0.0002441650577878797,5.087186112457933e-06,-6.431317503069241e-07,-5.493774216024402e-06,-1.5492417444545917e-06,-2.1020787011943067e-06,3.718700003781008e-06,1.8486028871691387e-06,-5.484576972359567e-06,4.655620593497282e-06,2.3609740849892993e-06,1.0036783080278287e-05,-2.7086315225248335e-07,-8.635379675503777e-07,1.0398491536231665e-06,-2.2195936914912462e-07,-1.303317731074479e-05,-2.604379890873138e-06,1.9239377774569332e-06,-1.0086735131926737e-07,-8.295783584049941e-07,1.5986607396847495e-06,-5.338143671948155e-07,-8.0686379440176e-07,2.16713359900098e-07,-4.759063631470271e-07
4650.0,-0.1294412915285615,-0.001269555084451001,0.0002030178141137933,0.0013838043424858346,0.0003404235006252865,0.00048110155068697,-0.001054093184658496,-0.00038394842640152504,0.0022726333118473756,-0.0021211693935217994,-0.0010833389227846825,-0.004869463181560434,9.183898683044333e-05,0.0003106082524225123,-0.00040186882139275014,0.00010949481816434863,0.0063393403698187335,0.00126990894212279,-0.0008858719309434128,2.9983138544809008e-05,0.0004444887594102522,-0.0008441791004666526,0.0002074966692159401,0.00040120003525891926,-7.584233776602984e-05,0.0002228026979476101,5.065165702919416e-06,-6.706373711554895e-07,-5.4237131155563106e-06,-1.6345402856385533e-06,-1.9007722482380753e-06,3.725915489593374e-06,1.7244915493183445e-06,-5.385656713017386e-06,4.584876395383663e-06,2.2814317247523797e-06,1.0191997243347375e-05,-2.8712157317623493e-07,-7.460352755762322e-07,9.563395158002953e-07,-1.9754234294718436e-07,-1.3088158097445018e-05,-2.5869802248710796e-06,1.8540795649371807e-06,-1.116224227998576e-07,-7.817273122129314e-07,1.551628461471046e-06,-5.021829185652692e-07,-7.844458183071263e-07,1.7718412361410614e-07,-4.347502463514285e-07
4680.0,-0.12612038973142917,-0.001263145197725786,0.00020803774396491983,0.0013607633020697788,0.00036885809031015596,0.0004281142647220434,-0.0010473435342416638,-0.0003580033802226439,0.002228509022886369,-0.002092009239665768,-0.0010328753575344655,-0.004944617942390624,0.0001153029024834214,0.0002545860990336671,-0.0003620266677110981,0.00010025927643736194,0.006349391622550828,0.0012566322758419228,-0.0008485657010439655,3.290217454563832e-05,0.00041896469565633237,-0.0008236366776514882,0.00019923595340988056,0.0003927599597644058,-6.124264127493298e-05,0.00020460119923568465,5.031158429239302e-06,-6.957109133705998e-07,-5.331465230519348e-06,-1.7268053556709924e-06,-1.7078840755544715e-06,3.7047482174038837e-06,1.626325128838273e-06,-5.280877864171717e-06,4.5227435769268036e-06,2.1737016230768916e-06,1.0344318785068287e-05,-3.327096678049909e-07,-6.24382574847476e-07,8.690374467291783e-07,-1.767541130975941e-07,-1.3109526349152485e-05,-2.5574522443456535e-06,1.7769953163573084e-06,-1.1711424830097275e-07,-7.320119643481703e-07,1.5093379620624326e-06,-4.839566889508964e-07,-7.664463417835367e-07,1.4876960057766e-07,-3.997653231107917e-07
4710.0,-0.1209045716945073,-0.0012570873674724414,0.000212417318101836,0.0013370744071169417,0.0004044715248630292,0.0003782682523491335,-0.0010443905452147343,-0.0003384459635602648,0.002194555759887471,-0.0020684742723581606,-0.000997137352264353,-0.005011342285357805,0.00011870190115245607,0.00019246161373385646,-0.0003153011749393517,9.185244870680935e-05,0.006360480222455816,0.0012472508752067353,-0.000811144037266078,3.361141171737494e-05,0.00039598113240211586,-0.0008116229774611102,0.0001957901288984516,0.000391992802842036,-5.3750830320512086e-05,0.00018933786877907698,4.999123900860994e-06,-7.190694987154791e-07,-5.238080153557917e-06,-1.842388588767436e-06,-1.5249193060243693e-06,3.695826138920594e-06,1.548644261710976e-06,-5.199786422562744e-06,4.47335230215323e-06,2.09631417288044e-06,1.0479266769162554e-05,-3.3430552532619276e-07,-4.881983594068835e-07,7.655251437676518e-07,-1.5794177154152896e-07,-1.3133011280229407e-05,-2.5363039520050137e-06,1.699712968476938e-06,-1.1798260653022651e-07,-6.875548680783634e-07,1.4846190823314306e-06,-4.75707911861446e-07,-7.633623017863571e-07,1.341808492341228e-07,-3.704415488703836e-07
4740.0,-0.11444848250707135,-0.0012608979585539658,0.00022198976934515086,0.0013240249717697064,0.00044213705966864573,0.00032395484690042435,-0.001040604764732454,-0.00032481695063053806,0.0021619119222502526,-0.002034830336385456,-0.0009893231605627396,-0.005061567521172539,0.00010021112120578771,0.00012482019823224777,-0.00026294554166463957,8.388878800113619e-05,0.00638047436028643,0.0012465418678376458,-0.0007861842147677039,3.770034808809128e-05,0.00037939329671270535,-0.0008079917321624571,0.00019442402489172538,0.0004033612249458279,-6.142656327014987e-05,0.0001799958025477028,5.001200157803384e-06,-7.596662959630404e-07,-5.180663921306359e-06,-1.9658827572804985e-06,-1.3273906241073928e-06,3.68470717898575e-06,1.4908040885899747e-06,-5.122537354568937e-06,4.4030429281947844e-06,2.0767780639845038e-06,1.0579808419687473e-05,-2.8834710478810935e-07,-3.388728814350549e-07,6.489978871443678e-07,-1.4022870395040012e-07,-1.3175491513925682e-05,-2.532355264770363e-06,1.648113543406068e-06,-1.2624951595042846e-07,-6.56149274422296e-07,1.4769559600268767e-06,-4.7152628354198293e-07,-7.840187069019265e-07,1.4893345260201893e-07,-3.525673235574565e-07
4770.0,-0.10685296806943453,-0.0012713741391792814,0.0002352518450366984,0.001320515570194235,0.0004789417467805033,0.00026470772277161316,-0.00104262226075522,-0.00030271628640716705,0.0021236820232231916,-0.0019938251951891806,-0.0009457861311489304,-0.0051341998481887535,9.834081281412111e-05,7.583787201485219e-05,-0.00022998227671563507,7.326972157853405e-05,0.006379920560466596,0.0012335996773966923,-0.0007758231669569645,4.866962031107344e-05,0.00036997329390649203,-0.0008138737731473706,0.00018883680833849738,0.0004236076127789107,-7.362475836975919e-05,0.00017379680129556892,5.025429771952835e-06,-8.113066402023453e-07,-5.156404993779431e-06,-2.0854518575086026e-06,-1.1133381669656006e-06,3.6937244626274586e-06,1.4048645760019644e-06,-5.03162731525732e-06,4.316935498531421e-06,1.9836897630305495e-06,1.0725788308109422e-05,-2.774246442491288e-07,-2.327908432117602e-07,5.767333514199344e-07,-1.1682315471180092e-07,-1.3175361747323863e-05,-2.5039631790191104e-06,1.6266142649652685e-06,-1.4920236484228775e-07,-6.39269042724327e-07,1.488716293521358e-06,-4.5903617253576893e-07,-8.223041778249775e-07,1.721537127718518e-07,-3.4052945608605217e-07
4800.0,-0.0987781770654768,-0.0012806839148309219,0.0002477244763655004,0.0013182366513405964,0.000514780435292019,0.00019597615258439553,-0.0010415561703779174,-0.0002718435067510963,0.0020765724177957984,-0.0019400270431760053,-0.0009021834884591286,-0.005198410659864381,9.131369697345078e-05,3.28346520337958e-05,-0.00020094301446766784,6.306317856497725e-05,0.006372591120840706,0.0012125344253147712,-0.0007649215251245519,5.841674287182714e-05,0.0003615119649663699,-0.0008202105480504731,0.0001789957459420142,0.00044864963564920137,-8.862786412134271e-05,0.0001688492378952515,5.0445138338524855e-06,-8.595828559606226e-07,-5.135006640525777e-06,-2.2023080109292003e-06,-8.672426327504894e-07,3.693068042484262e-06,1.2896832126926089e-06,-4.919991737527468e-06,4.203065068383886e-06,1.8909368976638488e-06,1.0854050490542855e-05,-2.545592230187589e-07,-1.4043599006529297e-07,5.133398395719666e-07,-9.417728961011319e-08,-1.3161472017238568e-05,-2.4593440201247213e-06,1.6037181821219072e-06,-1.6961562167684683e-07,-6.244917915486094e-07,1.501668894694572e-06,-4.383224252660362e-07,-8.697469201506159e-07,2.0054579005895511e-07,-3.307323737916234e-07
