,error,22.24_a*1,23.04_a*1,23.84_a*1,25.44_a*1,26.24_a*1,27.84_a*1,31.4_a*1,50.3_a*1,51.76_a*1,52.8_a*1,53.75_a*1,54.94_a*1,56.66_a*1,58.0_a*1,90.0_a*1,120.15_a*1,121.05_a*1,122.95_a*1,127.25_a*1,183.91_a*1,184.81_a*1,185.81_a*1,186.81_a*1,188.31_a*1,190.81_a*1,22.24_b**2,23.04_b**2,23.84_b**2,25.44_b**2,26.24_b**2,27.84_b**2,31.4_b**2,50.3_b**2,51.76_b**2,52.8_b**2,53.75_b**2,54.94_b**2,56.66_b**2,58.0_b**2,90.0_b**2,120.15_b**2,121.05_b**2,122.95_b**2,127.25_b**2,183.91_b**2,184.81_b**2,185.81_b**2,186.81_b**2,188.31_b**2,190.81_b**2
690.0,-0.2706166914364493,-0.0010968777462565197,0.0010754604829733506,1.1982806570755289e-05,-0.0015972862008092536,-0.00025180527172723535,0.00043853676148208724,0.0006776274439017679,0.0026541548243946625,-0.004700479384344196,0.006593477810409533,-0.0012721280581604617,0.0006433776065081251,0.0006528752252801788,0.00016595608278848623,-0.001771395404705362,-0.0003292636067486511,-8.951771443208478e-05,0.001971034774763634,0.0016925649555775807,-0.0030191863948242515,0.0038573176706668795,-0.00391918106313279,0.0006312260342929629,0.0007080045936035933,-0.0016869848376840173,2.555688470747397e-06,-3.938790162083112e-06,1.3269266286326764e-06,7.080738855008366e-06,1.8287305913581495e-06,-2.0400105579833553e-06,-4.2896871242779565e-06,-6.344607876762194e-06,1.0201326500784511e-05,-1.3442526563556664e-05,2.0857693282898294e-06,-9.205780570239241e-07,-1.6037043947171075e-06,-4.541264626118131e-07,4.378902668643357e-06,7.432994724224153e-07,2.929557434300264e-07,-3.841702331002651e-06,-3.7003878727868727e-06,6.1258852120629805e-06,-7.766696931978592e-06,7.615942835773121e-06,-1.138015807586201e-06,-1.2648939861898541e-06,3.2299712250407195e-06
720.0,-0.23156313061846212,-0.0011303139888938993,0.0010626674381936298,2.4825542375176476e-05,-0.001572863400686742,-0.00023609533085619137,0.0005376095654011891,0.0005292577837458989,0.0027472273278709427,-0.004502363500645433,0.0064300071081129714,-0.0011165347210170748,0.0007012644600282699,0.0003924001293116447,0.0002728113689387253,-0.001737569228471465,-0.000702960945299997,-0.00022305901492225577,0.001973509031740699,0.0016373382963025675,-0.0030703095433902744,0.004069244265455234,-0.004082653491332277,0.0005852124212842574,0.0007885062692549595,-0.0016602002379312837,2.6131226462530433e-06,-3.867424005212625e-06,1.32996800039457e-06,6.997993596691964e-06,1.7803846062759695e-06,-2.4035946036094023e-06,-3.810483964694284e-06,-6.540740467391423e-06,9.775488324657617e-06,-1.3133309955401824e-05,1.78920033904409e-06,-1.0565123964816353e-06,-1.0281190613753084e-06,-6.778562703334718e-07,4.3039373661564874e-06,1.5187906346109643e-06,5.49710131805054e-07,-3.850561143545451e-06,-3.583863203369592e-06,6.234888658638353e-06,-8.18298222907047e-06,7.932530458036259e-06,-1.0532517409421448e-06,-1.4281789252587531e-06,3.1854735539788837e-06
750.0,-0.19823123478572077,-0.0011678766905973078,0.0010243388010020814,7.433563439724657e-05,-0.0015454838912422474,-0.00020165773535673346,0.0006315759897019078,0.0003711099600751198,0.0028173338123433376,-0.004289373515881207,0.006194394285189654,-0.0008727748249802332,0.0007143730403118987,0.0001140912517941634,0.0004002404762402358,-0.001700967203988955,-0.001017280526699322,-0.00035194331673428134,0.0019722866381581996,0.0015804919169229554,-0.0031369309599876137,0.004306058926221141,-0.0042389458101914045,0.000525703529464564,0.0008777571192143041,-0.001638094630964544,2.6867910595942954e-06,-3.7090227648941915e-06,1.2091825278947963e-06,6.898870517242362e-06,1.6612204801279003e-06,-2.7481198177797093e-06,-3.2899762312291916e-06,-6.683831383918032e-06,9.315579995929124e-06,-1.2674957117619089e-05,1.3140310869924176e-06,-1.0967908060210438e-06,-4.1181823743444193e-07,-9.477518832802215e-07,4.221680943060457e-06,2.171259680136149e-06,7.979420552043927e-07,-3.853779038946819e-06,-3.4626539120813893e-06,6.375633584183683e-06,-8.650202226242947e-06,8.237993164778571e-06,-9.435722000092307e-07,-1.60929442324486e-06,3.1506661205339667e-06
780.0,-0.17812399644800175,-0.0012125579112005067,0.0009729402146059348,0.00013072211083870128,-0.0014876697889329707,-0.00010446537814237764,0.0006627401516143914,0.00021106332010915625,0.0028014445762588784,-0.0038996771008617597,0.00566921924457554,-0.0003763447610503276,0.0007288584126495462,-0.0001801583467904278,0.0005589639673707469,-0.0016638945850091292,-0.0013315429496504657,-0.00044377870695997594,0.0019911894246540276,0.0015139770793734784,-0.003176516647862564,0.0045176911707024234,-0.004372017629404575,0.00042317145669522934,0.0009815358557202698,-0.0016290025632047594,2.8078569121708756e-06,-3.5118856816384407e-06,1.0471548792507093e-06,6.684428903357335e-06,1.318561329468666e-06,-2.87785491525257e-06,-2.744086118491342e-06,-6.624761638232603e-06,8.463100883095552e-06,-1.161356749358147e-05,3.190530683293616e-07,-1.1450619713120864e-06,2.420844393261032e-07,-1.288110479352993e-06,4.137259940312372e-06,2.8217912719781554e-06,9.749848476541146e-07,-3.904172229387542e-06,-3.317429207461889e-06,6.460731284649128e-06,-9.066354986700367e-06,8.497050808025122e-06,-7.489364102792101e-07,-1.818291734152732e-06,3.1415027903092895e-06
810.0,-0.15937290163388418,-0.0012547216705162093,0.0009128572343369701,0.00018291549279161315,-0.0014266398070529162,1.5648285133828058e-05,0.0006994554439416194,3.7919700972299276e-05,0.0027669653913520997,-0.0034726690432275824,0.0051109834614096825,0.00017196387944913571,0.0007207236267916107,-0.0004840077004918333,0.0007298131027180477,-0.0016255585914701112,-0.0016508729778872324,-0.0005416465858364423,0.002008887052215504,0.001443905497818955,-0.0031937077607166174,0.004690063558941605,-0.004482979100529784,0.0003061510589364314,0.001109719217687941,-0.0016325057184856666,2.9184742225148215e-06,-3.28689563751768e-06,9.027485326800338e-07,6.4609604726844495e-06,8.987147612020992e-07,-3.028844278483265e-06,-2.1546516837172676e-06,-6.5217435033624764e-06,7.528708400913823e-06,-1.0483451429671386e-05,-7.823241299496839e-07,-1.1431599612247528e-06,9.172868673576004e-07,-1.6561314400678817e-06,4.049867633741687e-06,3.482574660969992e-06,1.1635627335877477e-06,-3.952694855751088e-06,-3.1647482790127714e-06,6.50025315669511e-06,-9.403337411917975e-06,8.711456706796213e-06,-5.265151391800131e-07,-2.074416935776864e-06,3.1576394246550804e-06
840.0,-0.14061083841847147,-0.0013214981475018037,0.0008718404548917636,0.00028267833021245,-0.0013770769604222388,0.00010286121871551986,0.0006916662585492554,-6.967690758557469e-05,0.0026326089338960584,-0.0029808387489213637,0.004540893448404635,0.0007377067847339318,0.000606416779414518,-0.000680685912091011,0.0008256699233012766,-0.0015804036134986679,-0.001870062218694006,-0.0006884280433971533,0.0020394280311189566,0.00136293795561964,-0.0031755379023896656,0.004768675292982425,-0.004508064325430418,0.00021152744994274754,0.0011972830342083063,-0.0016251621575397515,3.1319442991960868e-06,-3.1216242324093944e-06,5.740341886162731e-07,6.264291748517741e-06,5.868608124671761e-07,-3.0173916906870143e-06,-1.7739328366363032e-06,-6.190302855906086e-06,6.4541901969752276e-06,-9.322882225787548e-06,-1.921923119234987e-06,-9.054328112643272e-07,1.3430899961571418e-06,-1.8486000724699212e-06,3.946852374313575e-06,3.933220536239018e-06,1.4473069720997877e-06,-4.028923968677489e-06,-2.987882556030442e-06,6.465914172323928e-06,-9.551694115198894e-06,8.760178855588286e-06,-3.4837180968736923e-07,-2.2527044728024623e-06,3.1531366000766905e-06
870.0,-0.1104425198645416,-0.0013656632214379264,0.0008324346067109041,0.00038050956314244783,-0.0013713643470493748,0.0001731718844652646,0.0006824369535745212,-0.00014616334794834585,0.0024637813781019447,-0.0025070428007745752,0.004014791421696076,0.0011787152818660343,0.0004025735296411563,-0.0007724174445903195,0.0008437478110478998,-0.0015281400425050844,-0.0019219178256867989,-0.0009050334601742995,0.0020804383903747312,0.001286886823268475,-0.0031699131684639835,0.004898132434179548,-0.0045564129474732545,0.00010245717106457507,0.0012427217602494754,-0.0015942224575988173,3.297340366504812e-06,-2.975036300595856e-06,2.3431788743941593e-07,6.222577615010088e-06,3.0733902812182866e-07,-2.982370592361187e-06,-1.4926197383068141e-06,-5.782535392259835e-06,5.419650435580711e-06,-8.246644624041709e-06,-2.8095015100351736e-06,-4.7200712305930204e-07,1.5349798868404388e-06,-1.8669445489653957e-06,3.8262214375123826e-06,4.034886177334468e-06,1.8762091298830699e-06,-4.1263644933349006e-06,-2.8201164416953744e-06,6.4561588332682725e-06,-9.803290505088051e-06,8.856814318246803e-06,-1.4133884192379682e-07,-2.3456153854461643e-06,3.0986583795727806e-06
900.0,-0.07637964211565659,-0.0014008322201080271,0.0007933736394332437,0.00047581193184239364,-0.0013838861091443463,0.00022727475500765884,0.0006804287556824527,-0.00019606881694073618,0.0022601619436760784,-0.002033165401213302,0.00359964802416474,0.0015267618689143569,0.00019376329515419233,-0.0008773918643398269,0.0008740963788451562,-0.0014757534044866993,-0.001970088563651034,-0.0011454822073801822,0.0021172798936331377,0.0012157447774420755,-0.0031739033355410494,0.005040556048700733,-0.004617975183404621,9.774830353327484e-06,0.0012903279929260976,-0.00157084604494368,3.4343991760975495e-06,-2.830960669862562e-06,-9.524682535580157e-08,6.243027006538558e-06,8.01579218694173e-08,-2.972452073136153e-06,-1.2966153812459057e-06,-5.291827871574752e-06,4.383602432676148e-06,-7.3975616682405705e-06,-3.5074470568725245e-06,-2.7552239453278274e-08,1.7577933914081845e-06,-1.9140834679276826e-06,3.704210094171506e-06,4.1286737546288045e-06,2.354164024353452e-06,-4.215381407193357e-06,-2.662414575844732e-06,6.465750828619867e-06,-1.0080436087020693e-05,8.979645093385958e-06,3.3221350524520946e-08,-2.4417094511506316e-06,3.058360005760485e-06
930.0,-0.04454919814844763,-0.0014348595855808938,0.0008064592697265038,0.0005278632661259788,-0.001435350134957854,0.0002436907861448883,0.0007720804987137089,-0.0002664770722067191,0.00208597869044138,-0.001639965853478387,0.0032634829295217823,0.0018598820595568649,-1.9872348785841994e-05,-0.0008822177726698157,0.000814596089884094,-0.0014277030979509618,-0.002035717450578933,-0.0013719015158686018,0.0021214042569295487,0.001155527342304067,-0.0031216569657364166,0.005048158922939128,-0.004556344844074852,-7.948568046571309e-05,0.0013017626109063335,-0.001535470168577736,3.5751755897368055e-06,-2.857637996503323e-06,-2.900145098477764e-07,6.3908855907845555e-06,-1.7847193217215934e-08,-3.2698884244896614e-06,-1.0369401410626576e-06,-4.870209346468394e-06,3.5224534137852784e-06,-6.709232151174955e-06,-4.17334138670279e-06,4.2642646967217574e-07,1.7502192618896729e-06,-1.7534353924448084e-06,3.591905458925097e-06,4.257507115081044e-06,2.8023459793898176e-06,-4.239106638159786e-06,-2.5261440720651894e-06,6.359556214017664e-06,-1.0087008021678992e-05,8.861188999295329e-06,2.0217778731915613e-07,-2.468931074142841e-06,2.9944357206494223e-06
960.0,-0.00641498695865228,-0.0014738044863990046,0.0008467827367462142,0.0005617858577190746,-0.0014776972837525467,0.00020102051364784496,0.0009267651452920609,-0.000349421426442933,0.0019223946026477,-0.0013598869228580984,0.003100093241685111,0.002090337979644844,-0.0002558978937926889,-0.0008298442229572947,0.0007079537656053761,-0.0013745929031489853,-0.002075470574069798,-0.0015947975922835896,0.002082991108902185,0.0011063867419928688,-0.0030020215786295467,0.004923048586758403,-0.004377443383940092,-0.0002413649479230933,0.0013087724216036423,-0.001491012329984154,3.733513993292851e-06,-2.9660189364582e-06,-4.3047057063392805e-07,6.504415519050602e-06,6.947394843022527e-08,-3.7710265488385416e-06,-7.296295716830613e-07,-4.4738829337443474e-06,2.908439607256254e-06,-6.377916450872527e-06,-4.624105341692287e-06,9.255123799735263e-07,1.6179818618172379e-06,-1.4886419868273336e-06,3.464699667494812e-06,4.3320908601564265e-06,3.2411946002495925e-06,-4.17262470461649e-06,-2.4121077351677345e-06,6.11376276334839e-06,-9.827696854914767e-06,8.51351009773464e-06,5.137928932005107e-07,-2.4872743499520116e-06,2.9117503265582335e-06
990.0,0.035060817090522195,-0.0015117643937336714,0.0008959571822733341,0.0005856774217833415,-0.001524467757765306,0.00015034928891355685,0.0010771461123677533,-0.00041154987935677727,0.001721727081728853,-0.0010587382158948368,0.003008211839945438,0.002262030571774893,-0.0004920049648575058,-0.000797568628438823,0.0006199295304119867,-0.0013194007549366458,-0.0021332855786910026,-0.0018254216741101369,0.0020429623547955486,0.0010578123934839214,-0.002890355379211793,0.004805650533091683,-0.004189622064768218,-0.0004300040742336881,0.0013409416401820467,-0.0014576065228866979,3.8854696955302996e-06,-3.1042642051888754e-06,-5.314580126272978e-07,6.633048515527947e-06,1.8232981691431837e-07,-4.256844375262663e-06,-4.918788788747192e-07,-3.988615828075524e-06,2.2469942008998073e-06,-6.193630644071137e-06,-4.9543187114371215e-06,1.4253330807916974e-06,1.532381319840605e-06,-1.2673090263245215e-06,3.331745934073038e-06,4.443279174258504e-06,3.6966538661374403e-06,-4.102972213957133e-06,-2.2989538528848545e-06,5.88403685856906e-06,-9.584021137326574e-06,8.1487335186215e-06,8.769525941482858e-07,-2.5535392085158068e-06,2.8502856473682376e-06
1020.0,0.07390974977202706,-0.0015299508646893696,0.0009271729287323068,0.0006172287046544832,-0.0015838866254225725,0.00010190278369218207,0.0012046312625076609,-0.00043781353807443007,0.0015158088191379012,-0.0008005011116004861,0.0029950539027654953,0.002353284491550098,-0.0007097120179234717,-0.0007551250544922717,0.0005196759988663782,-0.0012685246428065181,-0.0022249016484464238,-0.001981171752315215,0.0019973010851096176,0.0010085774969907082,-0.002758548170322637,0.004661202631582156,-0.003993558098497855,-0.0005960306587226216,0.001362854080654249,-0.0014251503889912312,3.974436345866855e-06,-3.1847778057658197e-06,-6.564234535567552e-07,6.799939486652266e-06,2.897379227997402e-07,-4.667518194568081e-06,-3.6890955026903555e-07,-3.49072425352497e-06,1.6787169915925047e-06,-6.1728243535544035e-06,-5.118621795069332e-06,1.8837344822170325e-06,1.4235584176893853e-06,-1.0176358698866036e-06,3.2084080088758447e-06,4.6235899592694655e-06,4.0020298955157995e-06,-4.0216725582062675e-06,-2.1843132246533742e-06,5.613162542756995e-06,-9.28631963050403e-06,7.768780601406941e-06,1.1946216277874304e-06,-2.599068867217378e-06,2.790297659233287e-06
1050.0,0.10870215887011146,-0.0014889342064601406,0.0009149654833399193,0.0006294661082394027,-0.001659326460621027,6.076908952952324e-05,0.0013557574450896708,-0.0004413455445012827,0.0012699083636582616,-0.0005539653391992173,0.0030086541090235,0.0024683050802334038,-0.0009596041079429074,-0.000665836261820297,0.00038638361742747483,-0.0012247258182710792,-0.002341795874842933,-0.002111261886057622,0.00196556010367508,0.0009537887070227217,-0.0025601564336985238,0.004402652306840364,-0.0037177104571513584,-0.0007495532469750724,0.001351967599806025,-0.0013822259792095708,3.861846070418218e-06,-3.112456363452803e-06,-7.176991532262685e-07,7.025448933926449e-06,3.7097850172660113e-07,-5.172495749132362e-06,-3.097645966416934e-07,-2.8992857542247552e-06,1.13988023806577e-06,-6.2135580197978055e-06,-5.328019709568095e-06,2.414371787181092e-06,1.2028196973604438e-06,-6.880941742044245e-07,3.0981005650762002e-06,4.853775882553571e-06,4.2552339733972794e-06,-3.96908673507549e-06,-2.056019893405894e-06,5.205020668731515e-06,-8.760335100103113e-06,7.2334822100697395e-06,1.4883017084175558e-06,-2.580862803286212e-06,2.7091350201052904e-06
1080.0,0.14764210388855864,-0.0014461558041713762,0.0008973152616864113,0.0006483266826819204,-0.001736263012065409,9.154180867088817e-06,0.0015117854111026136,-0.00044250809927587256,0.001003529156480265,-0.000313229846619632,0.0030547393492331085,0.0025581737557685315,-0.0012592572466737831,-0.0006142654399450033,0.00029703462398122607,-0.0011780257845150732,-0.0024245911817578226,-0.002241306531330232,0.0019314117592983543,0.0009031016684529578,-0.002370268807076149,0.004155533364874808,-0.0034619633674916545,-0.0009018214125838002,0.0013495990846759801,-0.0013453009775738125,3.7374852747050422e-06,-3.01625373950119e-06,-7.99435306074607e-07,7.25456039653818e-06,4.863420099733875e-07,-5.694795983690185e-06,-2.5612534825054305e-07,-2.2605975895861007e-06,6.148252953275116e-07,-6.3216683584153915e-06,-5.486484216977368e-06,3.0544033466970073e-06,1.0685800065918017e-06,-4.5934310683302363e-07,2.9790541151965266e-06,5.013079987469299e-06,4.509041224991098e-06,-3.910972256244677e-06,-1.9352248964166536e-06,4.8133515833143294e-06,-8.257060985561989e-06,6.737839170881413e-06,1.7801957631517372e-06,-2.5792479472814404e-06,2.639263918810444e-06
1110.0,0.1888312253964563,-0.0013987936044159608,0.0008783094634289236,0.0006656771957030253,-0.0018268127028826762,-4.062084568292614e-05,0.0016721304480100795,-0.0004389639483095764,0.0007322945407277764,-7.112868873577344e-05,0.0031295325668481023,0.002620866166306978,-0.0015648557687653261,-0.0005608715334317904,0.0002070129001458993,-0.0011316771381248095,-0.0024867234205119843,-0.0024044516759228326,0.0018934465071277816,0.0008576122265459166,-0.0021832054886643066,0.003914757843787406,-0.0032124117790947046,-0.0010525928253644129,0.0013490996650752543,-0.0013088920223031392,3.59578944108412e-06,-2.913836530194561e-06,-8.762461382149461e-07,7.5313598828048155e-06,5.956075744263816e-07,-6.231995599230603e-06,-2.185929750316362e-07,-1.6111655625534693e-06,8.676913596730666e-08,-6.487512842647771e-06,-5.589774738264627e-06,3.7082859290137116e-06,9.2985357669242e-07,-2.2890746047362726e-07,2.861072149533995e-06,5.129446146751637e-06,4.829092887142098e-06,-3.845075299751464e-06,-1.8253937219495696e-06,4.427093561472167e-06,-7.765911851382156e-06,6.254095807047553e-06,2.068997875189442e-06,-2.5810911062323037e-06,2.570444057924033e-06
1140.0,0.21141236729164403,-0.001308547826894848,0.0008375543832164701,0.0006254942995919644,-0.0017991371650736853,-7.88713799396867e-05,0.001684458397946044,-0.00036145733130324865,0.0004342732087486397,0.00023330430024632968,0.003187476544547504,0.0026441254561263804,-0.00188122953042134,-0.0004439853278015933,6.408086679915407e-05,-0.00109416534735499,-0.002523029316737672,-0.0025037888465769933,0.001852584294887058,0.0008026334302421525,-0.0019057957569012592,0.0036668781331037877,-0.0029804725053929173,-0.0011920441700316222,0.0013832281112478601,-0.0012938345369319882,3.31455627256269e-06,-2.7431234628001105e-06,-7.63353461855448e-07,7.42080766269158e-06,6.739965664742676e-07,-6.284771831624271e-06,-4.2390218708820225e-07,-9.058764215620284e-07,-5.676714014251178e-07,-6.6231477017544026e-06,-5.613875634652384e-06,4.38773494288747e-06,6.434284706370877e-07,1.2398885189396104e-07,2.764627298390723e-06,5.1935253789983756e-06,5.020420924013515e-06,-3.772981638667538e-06,-1.6957288552575288e-06,3.857658067133761e-06,-7.262104713830112e-06,5.8045416596989204e-06,2.3364844521798695e-06,-2.6485982080552628e-06,2.5412199995242174e-06
