,error,22.24_a*1,23.04_a*1,23.84_a*1,25.44_a*1,26.24_a*1,27.84_a*1,31.4_a*1,50.3_a*1,51.76_a*1,52.8_a*1,53.75_a*1,54.94_a*1,56.66_a*1,58.0_a*1,90.0_a*1,120.15_a*1,121.05_a*1,122.95_a*1,127.25_a*1,183.91_a*1,184.81_a*1,185.81_a*1,186.81_a*1,188.31_a*1,190.81_a*1,22.24_b**2,23.04_b**2,23.84_b**2,25.44_b**2,26.24_b**2,27.84_b**2,31.4_b**2,50.3_b**2,51.76_b**2,52.8_b**2,53.75_b**2,54.94_b**2,56.66_b**2,58.0_b**2,90.0_b**2,120.15_b**2,121.05_b**2,122.95_b**2,127.25_b**2,183.91_b**2,184.81_b**2,185.81_b**2,186.81_b**2,188.31_b**2,190.81_b**2
690.0,-0.26838540749164935,-0.0006114669691604676,-0.00011629102188923492,0.0004334394747280035,0.00015200724157131114,0.0004261732951390165,-0.001957749139015654,0.0007765446032309835,0.00400800595867778,-0.0075901732471538395,0.008340231113109406,-0.0009633882010871985,0.0009881030372636238,9.682629503492439e-05,0.0005738037335315566,-0.0017473777471937596,-0.002316415927432534,0.0013993429944968638,0.001565371367616122,0.001752372812420327,-0.0035457067537971896,0.004060378470885343,-0.0018508575668523507,-0.0016016845936125364,0.0013203691981714901,-0.0016367638059245355,9.277433610848381e-07,1.210674019960271e-07,-1.0499122538565038e-07,1.1052520568534738e-06,-8.836793796146266e-07,6.37129262509159e-06,-4.5349661186641085e-06,-9.604135978320512e-06,1.655539859679674e-05,-1.7069426639571086e-05,1.470085320351748e-06,-1.7276535069703958e-06,-2.9915469307047855e-07,-1.3992651379639804e-06,4.2907322639981e-06,4.826512073979178e-06,-2.680590253450034e-06,-3.001666703246589e-06,-3.7978207672010356e-06,7.166942570733984e-06,-8.124520449612425e-06,3.5801170845897276e-06,3.1245599115713352e-06,-2.380055924905277e-06,3.093318901953699e-06
720.0,-0.22639221596002923,-0.0005487001477711472,-0.00016946163446704106,0.0003092507746984809,0.0002715548867878669,0.0005169846596104762,-0.0020066866922299077,0.0006934603789147476,0.004037359733370283,-0.007150585740415593,0.007956798262785392,-0.0009528225632461601,0.0008442888169607021,3.866298786929707e-06,0.0005604832514727785,-0.001713650599473388,-0.0022780481725165414,0.0012065714120757642,0.0015245216629306583,0.0017117042987519855,-0.003604686996249408,0.00421783946512981,-0.0019216714233367248,-0.0017160774067551533,0.0014343097491448407,-0.001616746809115763,6.754985068668362e-07,3.053062023986617e-07,3.925185456743745e-07,6.719926558315363e-07,-1.2084334101443992e-06,6.516771399079567e-06,-4.256213701363444e-06,-9.63599509088649e-06,1.5583767244128744e-05,-1.6292343249946894e-05,1.4632540821329682e-06,-1.4100114114207713e-06,-1.0765500742328565e-07,-1.349604266637389e-06,4.214779823541217e-06,4.7434787990384556e-06,-2.300115114311016e-06,-2.9275771144752197e-06,-3.709748831644123e-06,7.287942438337623e-06,-8.425072612716836e-06,3.714840867552593e-06,3.3386258961334822e-06,-2.607223909424871e-06,3.0634043518811828e-06
750.0,-0.19025533938508626,-0.0005011916335376206,-0.00022561582988616215,0.00020670709996879614,0.00038157131296235507,0.0006235564214072619,-0.002036459581762343,0.0005954164897158001,0.0040415633785453545,-0.006742379643601604,0.007621533861047047,-0.0009825444663125577,0.0006928146337524302,-0.00011462496067984852,0.000569301172431927,-0.0016742405692823752,-0.0021573880086161335,0.0010165842546297202,0.0014880213392903852,0.001665024043202084,-0.003672650076595568,0.004395908806068878,-0.0019999881399384006,-0.0018285112522403264,0.0015557114566538484,-0.0016045919656146829,4.749970842962317e-07,5.030032417665567e-07,8.169440681540587e-07,2.614043448292243e-07,-1.5873966842495915e-06,6.594271487513771e-06,-3.917844934986618e-06,-9.608413022842063e-06,1.4675939179402337e-05,-1.561232286895036e-05,1.540603372498789e-06,-1.0789348826831008e-06,1.4249057683205256e-07,-1.350069040487667e-06,4.125002664849902e-06,4.49210450620877e-06,-1.924751694008954e-06,-2.8621752209325144e-06,-3.6093225402332355e-06,7.427854608786334e-06,-8.767784942831083e-06,3.8658957507485295e-06,3.547348363078703e-06,-2.8485934834860338e-06,3.0490465353984776e-06
780.0,-0.1691671112369475,-0.0004872094162215021,-0.00026284759570771544,0.00011235780141907444,0.0005171008172469539,0.0007390957280798309,-0.0020462118091289713,0.0004572549187512268,0.004019731650048338,-0.006382365859567545,0.007327303838734765,-0.000938089413759904,0.0006932513963076765,-0.0002997520635943622,0.0006380338142852994,-0.0016277297653772343,-0.002125466716790309,0.0008345818771672391,0.0014895873775711906,0.0016015490857682647,-0.003692937449113911,0.004533000947629505,-0.0020928338893638062,-0.0019009758054210142,0.0016342903676035262,-0.001590915463240012,3.9904311217075254e-07,6.459750374148592e-07,1.1928710916021959e-06,-2.3884429700448187e-07,-2.0127759040997003e-06,6.599069160909735e-06,-3.424086177483655e-06,-9.521835641710758e-06,1.3869317577724239e-05,-1.5016070173070598e-05,1.469702875633806e-06,-1.0909379970623896e-06,5.523613641556574e-07,-1.491393254763223e-06,4.018455285464994e-06,4.424385329713008e-06,-1.560409741204567e-06,-2.8760279377569697e-06,-3.4742192225411467e-06,7.472699586913018e-06,-9.032407559871168e-06,4.045432149837422e-06,3.6803986992001823e-06,-3.0059609485597214e-06,3.0310479680130035e-06
810.0,-0.1472435010872525,-0.000465544204756526,-0.00031445795818943467,1.3736877919689507e-05,0.0006720670689588119,0.0008635977965276449,-0.0020526670228765325,0.0003059312770077832,0.003984650419226737,-0.0060014025875861875,0.007024144159552199,-0.0008371027439756148,0.000662666246552584,-0.0004990065453523459,0.0007224957658174708,-0.0015809139104170844,-0.0021003875352381745,0.00061045333752588,0.0015031279745375443,0.0015325204472354565,-0.0036988153143316426,0.004655983876504515,-0.002207382257116853,-0.001941424127077808,0.0017103453197367287,-0.0015816933057528097,2.933986493076289e-07,8.382494455311951e-07,1.5860711697553885e-06,-8.042463581771778e-07,-2.46590200507084e-06,6.590498956814533e-06,-2.88752165176892e-06,-9.404815142403172e-06,1.3017762452907775e-05,-1.4401380507136936e-05,1.2822580458737998e-06,-1.0340941285242031e-06,9.939868938776095e-07,-1.668975332356396e-06,3.910928878698151e-06,4.370940029850002e-06,-1.1104488691571125e-06,-2.9158635294942976e-06,-3.3269097063472227e-06,7.488714625537045e-06,-9.269030182135996e-06,4.26676176603904e-06,3.7507327025370657e-06,-3.1576410410588486e-06,3.0217328409360895e-06
840.0,-0.1270882212659615,-0.0004669635641444184,-0.00032953332766274667,-7.276642218185256e-05,0.000807333832014336,0.0010062603569831058,-0.002105100256044062,0.00019412152918961943,0.003866089016251737,-0.005568174389556828,0.006728173029372266,-0.0007576369795836433,0.0005731829252335918,-0.0006570851684279619,0.0007808230855037417,-0.0015275609079356397,-0.0020088750041312477,0.00040492263176575803,0.0014909520599743096,0.001465784261588539,-0.003659483977118678,0.004652360028811192,-0.002228534380821605,-0.0019300979967741075,0.0017223366407906617,-0.0015572084278569617,2.817499634485923e-07,9.115905123916462e-07,1.9208921756296663e-06,-1.3102224591362724e-06,-2.9802426732080745e-06,6.7338795719556104e-06,-2.472016126420777e-06,-9.09233965732465e-06,1.205549429337221e-05,-1.3808455927792038e-05,1.1424199581205066e-06,-8.504291166585237e-07,1.3405801191257138e-06,-1.785122969885574e-06,3.7872067986516527e-06,4.1795418886625855e-06,-6.965753965144179e-07,-2.902125971918641e-06,-3.1851334062978677e-06,7.410807752622646e-06,-9.251923536603708e-06,4.306594859950866e-06,3.721721407285765e-06,-3.1863968773374995e-06,2.9824822677765327e-06
870.0,-0.107312933121813,-0.0004590100141017093,-0.00033554618170263746,-0.00015568053661787942,0.0008684932818332103,0.001160805650884423,-0.002147551377095314,0.00010460097152728207,0.0036972558003297747,-0.005135785207329863,0.006373903931559168,-0.000664471371941268,0.0005363353657958569,-0.0007428438371520037,0.0007767450788513146,-0.0014655588061370335,-0.001935723722437538,0.00022176134561587794,0.0015381195268902555,0.0013805901440036997,-0.0036055966337388296,0.0046415040602343655,-0.002178621873341189,-0.0020313134582773877,0.0017453466630579502,-0.001522621649856613,2.608057239796006e-07,9.465000316405076e-07,2.2256422390208175e-06,-1.5653002167583655e-06,-3.5404722042681382e-06,6.843925206860759e-06,-2.1210607820546016e-06,-8.668612782723753e-06,1.1098480072664613e-05,-1.3095007636509102e-05,9.777959235370705e-07,-7.885462443858267e-07,1.5286730031775918e-06,-1.761236394493635e-06,3.643233497150423e-06,4.024271619557847e-06,-3.2912728435818676e-07,-3.006840753656036e-06,-3.004693560987769e-06,7.303535979569048e-06,-9.224602004971594e-06,4.211314665496239e-06,3.911366258151282e-06,-3.234155148506824e-06,2.9210520222011188e-06
900.0,-0.08384744214782122,-0.0004457078344757741,-0.00034813261619292516,-0.00022134869136696488,0.0009069529197796551,0.0012896753933739956,-0.0021773434756797556,4.14449178818355e-05,0.0034934071311035157,-0.00470037437501398,0.006090823600289173,-0.0005862433932195196,0.0004897541159219775,-0.000833914922814124,0.0007791394880777175,-0.0014052706393653284,-0.0019078297110614708,1.5159698826487829e-05,0.0015958467382334862,0.0012964599176697182,-0.0035546498426268077,0.004632383495026049,-0.0021392339347804544,-0.0021061081948315625,0.0017625741211893947,-0.0014936304891265606,2.2499278734009448e-07,1.00033370381535e-06,2.472781327072977e-06,-1.7421282841704327e-06,-4.0145770133351625e-06,6.911210504445588e-06,-1.8554641475134857e-06,-8.164538368612886e-06,1.0136587799990275e-05,-1.2526823451314907e-05,8.424051857831322e-07,-7.048272630742906e-07,1.7291199297472619e-06,-1.7526075798173172e-06,3.5021412866920437e-06,3.962267349084464e-06,8.516498580674296e-08,-3.1342736012471634e-06,-2.825047512771679e-06,7.202476054825212e-06,-9.201415915225646e-06,4.137309841016848e-06,4.049478384893047e-06,-3.2699969366231612e-06,2.869856079744676e-06
930.0,-0.06008022550599157,-0.0004182553093696852,-0.00033116903932456777,-0.00033803587016190974,0.000986254780520827,0.0013552282956287255,-0.0021613001835867627,-3.210455636232321e-05,0.0033192618921807993,-0.004295105029906671,0.005828778698737962,-0.0004983086801447212,0.0004134782738100546,-0.0008537801930953151,0.0007199829736279905,-0.0013449536756030718,-0.001875635762841334,-0.00017236360109934394,0.001572711825774969,0.001233318369111963,-0.003448181315733088,0.004493426137381002,-0.002022869907201477,-0.0021176996764166616,0.0017104905301596586,-0.0014409340894363531,1.472895522932128e-07,9.57655565710896e-07,2.883596255903832e-06,-2.0535058696560634e-06,-4.2765809055029575e-06,6.826686178993986e-06,-1.5584120264272176e-06,-7.728701134309908e-06,9.24163585453049e-06,-1.2004121732985058e-05,6.899196112186785e-07,-5.579229299613949e-07,1.7654390129163367e-06,-1.6011156115150424e-06,3.3615160269554797e-06,3.892562067977289e-06,4.5862327977415635e-07,-3.096833206670353e-06,-2.689849776939821e-06,6.98597202239213e-06,-8.916649858249386e-06,3.913247983538987e-06,4.066527200316806e-06,-3.1755725379755697e-06,2.774141732697527e-06
960.0,-0.032984678730110906,-0.0003817751173728098,-0.00031533946565455895,-0.0004691852729932106,0.001096938884861299,0.0013857759856121716,-0.0021094093555840145,-0.0001249331257983633,0.0031187955645043787,-0.0039225787360382194,0.005651689632723392,-0.00041195629053470545,0.0003269637639180022,-0.0008445275242279508,0.0006357639431146519,-0.0012774778471479993,-0.0018394470806279697,-0.000375589426705061,0.001515995074439692,0.0011781072168600502,-0.0032731061361961043,0.004251673436738022,-0.0018871720218354478,-0.0021090738384310654,0.0016144729640065508,-0.0013705543292859123,4.0639415893444444e-08,9.275021478822664e-07,3.334264356614881e-06,-2.4854120385210157e-06,-4.417056694599563e-06,6.635372012734001e-06,-1.2017436839317727e-06,-7.234825095008644e-06,8.42082686028787e-06,-1.1657391296694862e-05,5.419973890795015e-07,-3.90853829868817e-07,1.7363441756755815e-06,-1.3918925464707962e-06,3.2021336079923667e-06,3.815090354218539e-06,8.609428365136031e-07,-2.9843792088812583e-06,-2.5722719545927977e-06,6.626802540454213e-06,-8.425037534388032e-06,3.651921201319991e-06,4.046283788212316e-06,-2.996888299260787e-06,2.643356478455294e-06
990.0,-0.003099944579273539,-0.00034293476904781743,-0.00029797677235625505,-0.0006011134922693258,0.0011964462336943845,0.0014076287600686774,-0.0020482881300644237,-0.00020603150754589569,0.0028821627653486913,-0.0035381216321787594,0.005538989911895388,-0.0003540534135138794,0.00023961307147568394,-0.0008496639915896122,0.0005651378490578575,-0.0012079803679665864,-0.0018525754116457231,-0.0005659255718536678,0.001458102991083858,0.0011230474588366352,-0.0031124852431090606,0.004042549188960961,-0.0017711034785005617,-0.0021147858699446568,0.0015413116802310651,-0.001311589019724088,-7.253709233313004e-08,8.909311923386631e-07,3.785731882163807e-06,-2.8780071484452127e-06,-4.524200428250996e-06,6.412721987400755e-06,-8.860616429964608e-07,-6.6569816932568555e-06,7.576002020862301e-06,-1.144438833446742e-05,4.5215848880231963e-07,-2.2129808053927848e-07,1.7402547220569358e-06,-1.214171048486011e-06,3.037065191688502e-06,3.839163502780037e-06,1.2371102388227973e-06,-2.868794906462182e-06,-2.4546340442724545e-06,6.2972616506085485e-06,-7.999117426564712e-06,3.4290880825406904e-06,4.054169907138255e-06,-2.8618643530150965e-06,2.5344198095281657e-06
1020.0,0.026110811932657657,-0.00030440633477787807,-0.0002827840144719487,-0.0007008799546270029,0.0012494744841513247,0.0014007879771283527,-0.0019425882915112894,-0.0002746800382291527,0.0026141243565102083,-0.0031323104193565544,0.00546197735918737,-0.00035926650856881945,0.00013699097736395239,-0.0008264024051521277,0.0004709662483409301,-0.0011377433194400682,-0.0018476729551448203,-0.0007474237107918703,0.0014013051523145289,0.001062385629501457,-0.002927743042993654,0.0037913248925827104,-0.001621200854911583,-0.0021105534582415934,0.0014597181578348524,-0.0012508923062380878,-1.8162603719107072e-07,8.610433791861082e-07,4.125407699337347e-06,-3.1099597462549605e-06,-4.536317073876013e-06,6.043444648502115e-06,-6.133569784181382e-07,-6.006349693372134e-06,6.684925306325301e-06,-1.1303835918051038e-05,4.928435720608304e-07,-1.994261626922351e-08,1.6796455096355047e-06,-9.823010009370303e-07,2.8712883296602718e-06,3.825985521011888e-06,1.5937402945331009e-06,-2.754988890482283e-06,-2.326126900658546e-06,5.91850287468797e-06,-7.489065522801044e-06,3.1413358603132556e-06,4.040869406918598e-06,-2.710674606617361e-06,2.4227424134448944e-06
1050.0,0.055435694746326175,-0.00024820000912676495,-0.0002947880106259474,-0.0007525719536745247,0.0012514342893401957,0.0013439626662680683,-0.0017583794530470027,-0.0003240597559891539,0.0023005797857122154,-0.0027335273969942425,0.005445508243395426,-0.0003732582870712023,-1.8962911402528072e-05,-0.0007888584388510071,0.0003711407222588326,-0.0010729473263434279,-0.0018393886872742093,-0.0009170179652978703,0.001314266338524613,0.0010106259020850952,-0.002648491812515777,0.003377306428282446,-0.0013948889635983786,-0.0020536063503795924,0.0013274843831109506,-0.0011756395078095245,-3.526984091559143e-07,9.314865459676895e-07,4.2970999105082645e-06,-3.1750236765142786e-06,-4.3726021047718455e-06,5.418563332738462e-06,-4.107009585933826e-07,-5.250447642049544e-06,5.811630069473391e-06,-1.1287931829871071e-05,5.500453246470064e-07,2.9849276733341705e-07,1.5810329866680172e-06,-7.324551862095339e-07,2.7172911328660254e-06,3.8069668525446343e-06,1.9243879084928473e-06,-2.5769791819536725e-06,-2.2175024146411455e-06,5.344338674639184e-06,-6.651345961390977e-06,2.704199267062325e-06,3.9255535389110635e-06,-2.4634322516700583e-06,2.283577476699873e-06
1080.0,0.08976767568985244,-0.00019521754281761347,-0.000308903371660479,-0.0007889993475241799,0.001247202236401313,0.0012645412679858422,-0.0015614695288601243,-0.00036845680627903277,0.0019634505740227927,-0.0023501732956228826,0.005498559641818659,-0.00046206610386970333,-0.00023265853773259994,-0.0007815875745933363,0.0003076020854757083,-0.001006266859110744,-0.0017643352521782827,-0.0010988431736632005,0.0012278783104785415,0.0009636487934222866,-0.0023789807992519616,0.002979494399833909,-0.0011905897339541064,-0.001999977996364139,0.0012103960820195002,-0.00110835955215563,-5.156485861957396e-07,1.0114684150249306e-06,4.414454108888019e-06,-3.217866048755129e-06,-4.125665704701095e-06,4.750617570243005e-06,-2.2861427958008844e-07,-4.441935533741545e-06,4.974604019533195e-06,-1.141508189614307e-05,7.594302846783803e-07,7.434785725265e-07,1.5522859920139184e-06,-5.661376198461795e-07,2.5579807222667405e-06,3.649664116184427e-06,2.280881530471905e-06,-2.3996256143602954e-06,-2.1182785552933257e-06,4.78927277557777e-06,-5.845990634154739e-06,2.3109207504968325e-06,3.8166797073657865e-06,-2.2454163004876436e-06,2.1594298961307413e-06
1110.0,0.12670628891626926,-0.00013726340721621267,-0.00033179046843334007,-0.0008172114077258502,0.0012375473675535367,0.0011766110230258793,-0.0013618704070580533,-0.00040774194291993754,0.0016329963164447348,-0.001995125771296971,0.005613552625558692,-0.0005803030880868723,-0.0004479419087675663,-0.0007793483487991958,0.0002494491846875939,-0.0009414976360988892,-0.001691634139982016,-0.001306424258873947,0.0011306896797554666,0.000926395584243478,-0.002112129727145499,0.0025869914604987904,-0.000988034423695273,-0.0019511407125473563,0.0011010788864906557,-0.0010444173856909347,-6.950595219803364e-07,1.1190959587374362e-06,4.503799413220176e-06,-3.2398127781328294e-06,-3.847967689747747e-06,4.072966549177599e-06,-6.501358898649858e-08,-3.6491450475104885e-06,4.198091030472557e-06,-1.1667748206694984e-05,1.029660841593373e-06,1.1920020830561488e-06,1.5363337270043799e-06,-4.132338171351499e-07,2.4029879414717905e-06,3.496041659933115e-06,2.68912334855427e-06,-2.1999261368229296e-06,-2.039245919073719e-06,4.239661090399396e-06,-5.051298137068337e-06,1.920924352727697e-06,3.7168113872114974e-06,-2.041796972926126e-06,2.041380608477871e-06
1140.0,0.14638975601448806,-6.813208441239075e-05,-0.00035692446158370203,-0.0008204726424299751,0.0011524066346407038,0.0010996465367001966,-0.0011526689573690798,-0.0004031827186833318,0.0013046962044802493,-0.001670294447831735,0.005847008693831181,-0.0007582891884262031,-0.0006504394586216459,-0.000743716080627298,0.00017226657632095046,-0.0008977483053349942,-0.0016686758190143274,-0.0014709422905563206,0.0010534068290959048,0.0008835709191337569,-0.0017673650527222076,0.002251060140061844,-0.0008881713201804317,-0.0018768603039108452,0.0010463564917982037,-0.0010127004342622302,-9.089438492313239e-07,1.2348816482913448e-06,4.505068464972151e-06,-3.004319911413015e-06,-3.6032224363253993e-06,3.364018316735624e-06,-4.6220221314377186e-08,-2.8658860818439597e-06,3.4907331076022872e-06,-1.2163131073536087e-05,1.4195138968517096e-06,1.6206458589398291e-06,1.4405411191887748e-06,-2.1615286729300327e-07,2.29456709612776e-06,3.4414239115315875e-06,3.0098750931998447e-06,-2.0420797161561742e-06,-1.9446940727310414e-06,3.532352263256661e-06,-4.371415734071815e-06,1.7320018670287854e-06,3.568298968242782e-06,-1.9415606564971717e-06,1.983109061188511e-06
