,error,22.24_a*1,23.04_a*1,23.84_a*1,25.44_a*1,26.24_a*1,27.84_a*1,31.4_a*1,50.3_a*1,51.76_a*1,52.8_a*1,53.75_a*1,54.94_a*1,56.66_a*1,58.0_a*1,90.0_a*1,120.15_a*1,121.05_a*1,122.95_a*1,127.25_a*1,183.91_a*1,184.81_a*1,185.81_a*1,186.81_a*1,188.31_a*1,190.81_a*1,22.24_b**2,23.04_b**2,23.84_b**2,25.44_b**2,26.24_b**2,27.84_b**2,31.4_b**2,50.3_b**2,51.76_b**2,52.8_b**2,53.75_b**2,54.94_b**2,56.66_b**2,58.0_b**2,90.0_b**2,120.15_b**2,121.05_b**2,122.95_b**2,127.25_b**2,183.91_b**2,184.81_b**2,185.81_b**2,186.81_b**2,188.31_b**2,190.81_b**2
690.0,-0.335926896222631,-0.0002908098060900825,5.286251030217452e-05,-5.322401506970692e-05,1.8945052288065617e-05,-0.0013887339217496038,0.000518054110922424,0.00045121276245473877,0.003748817568941196,-0.008733663856843727,0.011123085938451842,-0.0012567641079259545,0.002350505518024749,0.0009978634858435482,-0.00039388929664521807,-0.0018154824671437672,-0.003678801275077958,-0.00023879453852002292,0.0027204392891049703,0.0015073509767859232,-0.002481127020812759,0.0012369058082409047,0.001769007955477657,-0.0035899204571944905,0.0018129657528652935,-0.0018120830998375774,-2.6167968257974605e-07,-2.736832834204621e-07,1.4562869936226493e-06,1.3512355243488348e-06,5.702210365668321e-06,-2.1362701345969766e-06,-3.5158527106297896e-06,-8.926213256784936e-06,1.9032284489403725e-05,-2.288030221366281e-05,2.1878762322685433e-06,-4.7968743456352215e-06,-2.311509764115272e-06,7.877159497774422e-07,4.430160119953434e-06,7.658066208860717e-06,6.524745415957902e-07,-5.441040096183781e-06,-3.2452291461449116e-06,5.042411511649025e-06,-2.576119697291809e-06,-3.4836144261438546e-06,7.010010909791034e-06,-3.3549557042376244e-06,3.4333999524812518e-06
720.0,-0.2777173899858886,-0.0003324075447949072,0.0001241002028192855,-0.000164588506896368,-1.527442436115821e-06,-0.0011977041432260698,0.0005770442257122337,0.0002534047140776447,0.003958138174746324,-0.008885303370355783,0.0114262168915331,-0.0016768797828999988,0.0021235293226982534,0.0008645137620911937,-0.00036417257493490465,-0.0017805000047386287,-0.0034600997606758555,-0.0006411526190108075,0.0028269359874617023,0.0014257020932238937,-0.0024463200750222463,0.0011974903228374133,0.0018213714359476404,-0.00362786783619219,0.0018284522456859936,-0.001767534056405077,-1.7695256170323516e-07,-4.798921113421523e-07,1.8760853772682303e-06,1.4113166137606885e-06,5.050496950053119e-06,-2.3321145301818707e-06,-2.89057295687287e-06,-9.389851254702234e-06,1.935866301631969e-05,-2.352163970782207e-05,3.0753537432600224e-06,-4.3046053575951085e-06,-2.0245490587831588e-06,7.379515888225805e-07,4.348074963227713e-06,7.204571869511882e-06,1.4528893525226363e-06,-5.668622003181886e-06,-3.0660136432095953e-06,4.977595100198505e-06,-2.493676299667295e-06,-3.58815044647562e-06,7.075665753709828e-06,-3.3859550594278575e-06,3.3497734786306133e-06
750.0,-0.2229242297951852,-0.0003769453219006319,0.00016949755595971165,-0.00023803075722475878,-1.9270951988993763e-05,-0.0009852064437862696,0.0006116685255264014,6.207994679297891e-05,0.004104747751179099,-0.008922401946543795,0.011599379993905855,-0.0020914484193350997,0.0018027083257773139,0.0007204222775727574,-0.0003178964199680111,-0.0017423968734254533,-0.003064198914151744,-0.0010325815394281687,0.0028946194052845227,0.0013559922307925674,-0.0024251054591737696,0.0011646985091082786,0.0019061328884180965,-0.003690337654988685,0.0018593003563702863,-0.0017307536905373849,-7.835005007921524e-08,-6.017976138676112e-07,2.1665467814938233e-06,1.4611478801286053e-06,4.322309760234339e-06,-2.4440015427263783e-06,-2.283204387771866e-06,-9.708970507643863e-06,1.9439348014791733e-05,-2.390044546173065e-05,3.955359156757019e-06,-3.610099388737532e-06,-1.7145646345496006e-06,6.526086365498124e-07,4.258788844628188e-06,6.386737363388322e-06,2.232211249086464e-06,-5.816436054454131e-06,-2.9123434176928783e-06,4.940515890678753e-06,-2.424246907553938e-06,-3.7555917189386674e-06,7.187852856806661e-06,-3.4463019194741862e-06,3.2811884843054123e-06
780.0,-0.1814574289321009,-0.00044734728024329175,0.00018825076280077485,-0.0002382612726062475,6.915832681288203e-07,-0.0007854084122624456,0.0005817530140037682,-9.565810448695748e-05,0.004159965011535848,-0.008778470319759757,0.01151082637920151,-0.002276094465147067,0.0015493697278080385,0.0005262111780524252,-0.00021294576805231508,-0.001702304354172315,-0.0027869387575453993,-0.0012935232795348247,0.0029350879661688084,0.0012877402299341068,-0.0024094134997905826,0.0012028656275608488,0.001928205030770927,-0.003808283621409224,0.0019517583622193704,-0.0017209756212573416,1.22882442138976e-07,-6.382302843914328e-07,2.194434322331273e-06,1.3865239485169682e-06,3.627588421393929e-06,-2.337073552263448e-06,-1.7793776824511471e-06,-9.81160993853175e-06,1.9120813429913565e-05,-2.3740120010267267e-05,4.36379611002988e-06,-3.0675253507812745e-06,-1.2907595781495018e-06,4.346130935097203e-07,4.168323221854045e-06,5.8161213735201295e-06,2.74764920963451e-06,-5.909864799237863e-06,-2.763925568412335e-06,4.915982938985725e-06,-2.500482420343579e-06,-3.796419744612382e-06,7.4087425310284e-06,-3.6280676618407013e-06,3.267569594307889e-06
810.0,-0.141654010791866,-0.0005189074770535221,0.00020910877579768516,-0.0002508286009594617,1.63914471572376e-05,-0.000547251534553133,0.0005522084728143426,-0.00026950078606095807,0.004200797408024066,-0.008586452924097293,0.011346137663406634,-0.00237540518224906,0.0012790352301050543,0.00031615780463811445,-9.073260757379016e-05,-0.0016587152992594018,-0.002545444701150424,-0.0015272670995359026,0.0029647117896911333,0.0012145511448969758,-0.0023731806722271146,0.0012094382903058976,0.0019429571372965076,-0.0039045555244931196,0.002051859783478236,-0.0017190371581309602,3.241794211067397e-07,-6.811553883833628e-07,2.26814472930623e-06,1.3291933343860985e-06,2.8020214388239027e-06,-2.232889441100904e-06,-1.2242164850535884e-06,-9.879757942455433e-06,1.869771445319679e-05,-2.342299652894308e-05,4.596719846732779e-06,-2.4874423934598115e-06,-8.302559890955041e-07,1.7623247675980101e-07,4.070439080999953e-06,5.31962778743983e-06,3.2073079143306917e-06,-5.982577945140977e-06,-2.6051746135747358e-06,4.849387779008073e-06,-2.5130642774075487e-06,-3.823060033905482e-06,7.586764911517785e-06,-3.824965633939351e-06,3.2703567683966604e-06
840.0,-0.10231864370882886,-0.0005953873141670857,0.0002296717991918224,-0.00022450324042456657,-2.732807476184089e-06,-0.00031459732595772155,0.0005370441140015098,-0.0004379374459339844,0.00419316806706354,-0.008346417459654606,0.01114427470172842,-0.0024500818609873394,0.0009370795396500706,0.00015411880855423785,2.7046561455275255e-06,-0.0016055449080837874,-0.002221244895845409,-0.001771797796255213,0.0029522715992979422,0.0011438206333234632,-0.002315355016707407,0.001166251880288005,0.0019540969426073617,-0.003908290840282113,0.002087668386556831,-0.0016987727374886345,5.667568159589219e-07,-7.288367800687153e-07,2.195036400540839e-06,1.377728641068865e-06,1.997670902184063e-06,-2.1825711354496018e-06,-6.737869506200977e-07,-9.836084645751919e-06,1.817049879404765e-05,-2.3027092246635886e-05,4.777398644075849e-06,-1.7496250404270642e-06,-4.817839653806832e-07,-1.3982758291873282e-08,3.951930326262635e-06,4.652908341163377e-06,3.6841744885208965e-06,-5.969990138362033e-06,-2.452639957310296e-06,4.734113692375685e-06,-2.4194655209654293e-06,-3.84260015478602e-06,7.585573539794394e-06,-3.901144264012124e-06,3.2403283084135066e-06
870.0,-0.05900482767675566,-0.0006669476941938938,0.00024726699642955334,-0.00015083906097440505,-8.181770963970776e-05,-0.00017911012662182686,0.000553866128000966,-0.0005298673635682246,0.0041142361239980465,-0.008091150286762385,0.010973056380576534,-0.0024727320171347394,0.000648880520232433,3.21832149761162e-05,5.638141894275255e-05,-0.001559415591238554,-0.0020088227623866277,-0.002022861060439887,0.0029456705160925342,0.001095105012039525,-0.002315846179399992,0.0013044051394374718,0.001880118096080204,-0.004005622145388535,0.0021577220238835674,-0.0016785854656823176,8.171467679418713e-07,-7.794309062677621e-07,1.9561117557546015e-06,1.608028483936044e-06,1.5210562385519754e-06,-2.242125649923743e-06,-3.51169902312761e-07,-9.636320419456043e-06,1.761449837903369e-05,-2.26881905155587e-05,4.844905784791297e-06,-1.1335123345076026e-06,-2.1943665853908328e-07,-1.1622452170973797e-07,3.84714841257274e-06,4.217947637131782e-06,4.176983779222092e-06,-5.966215490267193e-06,-2.345493902821976e-06,4.73875752479853e-06,-2.692244153329526e-06,-3.692288170605878e-06,7.767456800741695e-06,-4.041094858718231e-06,3.2069426552182567e-06
900.0,-0.012986959319065683,-0.0007262944934368831,0.0002619585620640768,-8.74303830448158e-05,-0.00016970804110821337,-5.43185837061028e-05,0.0005757697338015302,-0.0005992670666550067,0.004001666834707565,-0.007826915322353068,0.010880432901773547,-0.002539298266189081,0.00037260224546176494,-0.00011383300016892697,0.0001311125973160116,-0.0015150614132942017,-0.0018449528501131747,-0.0022747288804877896,0.002934693306783939,0.001052076013219301,-0.0023227556058862003,0.0014468898346480376,0.0018073340204311258,-0.004105211459532265,0.0022415146646834966,-0.0016686677536994115,1.0274112124175404e-06,-8.184273938039294e-07,1.7472846850780613e-06,1.8708374626585373e-06,1.0813671255033277e-06,-2.317502290191327e-06,-1.0466768681734478e-07,-9.356748543634134e-06,1.703826892836596e-05,-2.250999563632884e-05,5.001750230534176e-06,-5.433685967037871e-07,9.855095197992294e-08,-2.6735634872148045e-07,3.7460390125486964e-06,3.8830729312807045e-06,4.671131850810189e-06,-5.953732684921106e-06,-2.2501534041043363e-06,4.756377462567406e-06,-2.973656996131309e-06,-3.544053257635172e-06,7.953948941700617e-06,-4.2081578822082965e-06,3.1938864305620116e-06
930.0,0.02807832174560411,-0.0007660509223390933,0.0002727087353439181,-2.190347815596034e-05,-0.00026688426701562164,5.9954627644330256e-05,0.0005463214450935722,-0.0006042406053465023,0.003874689104504736,-0.007565114972906116,0.010760785449440575,-0.002501458067971496,0.00010817306090811691,-0.00016952401820335646,0.0001246141388257416,-0.0014742442785480982,-0.0017552682123802418,-0.0025074822686788696,0.0029192363690027177,0.001004449011916544,-0.00229262015888207,0.0015407592600937396,0.001712642227582498,-0.004108534350033726,0.002263567569426028,-0.0016427808032647303,1.180347803975844e-06,-8.444093929721864e-07,1.5272417317725595e-06,2.1586000310482976e-06,6.787362291392065e-07,-2.226153936655151e-06,-5.8664768452684114e-08,-9.045526351008644e-06,1.6466357377504497e-05,-2.227147815965732e-05,4.943008680169574e-06,2.143647687554078e-08,2.0957069486853728e-07,-2.3155880623279546e-07,3.65285686122385e-06,3.699469805166903e-06,5.12439060196191e-06,-5.932528486120824e-06,-2.1447385132446843e-06,4.696584888026115e-06,-3.1562047994396005e-06,-3.351318154433508e-06,7.954163238001967e-06,-4.25843213085358e-06,3.150858525867154e-06
960.0,0.07094947365209885,-0.0008060664320640341,0.00027518469141693926,6.898800748285274e-05,-0.00036381890294590134,0.00012651372420673795,0.0005643478870984834,-0.0006257862811639933,0.003734184573657565,-0.007349005589935027,0.010695875020006018,-0.002460990887221321,-0.00012642470338327153,-0.00021713499322762288,0.0001068016907551188,-0.00141828607746126,-0.001709027500499346,-0.0027006992762738913,0.0028812129758693608,0.0009474287456751384,-0.002192002653948485,0.0015303416702035356,0.00162821212006228,-0.004070876865048058,0.0022273685865445442,-0.0015948967652007191,1.3419019863367143e-06,-8.435948379718742e-07,1.2224163994529376e-06,2.4356133611903254e-06,4.2899405844373926e-07,-2.2973017384882393e-06,5.558182054713676e-08,-8.703878288414108e-06,1.5992803706854932e-05,-2.2142530648158335e-05,4.877095650104604e-06,5.164713972801387e-07,3.1008355966681904e-07,-1.749042286908065e-07,3.52294140264779e-06,3.6047024667791355e-06,5.50071002987672e-06,-5.866415001399401e-06,-2.0180372607446763e-06,4.489407499216274e-06,-3.126542272078967e-06,-3.180237021209087e-06,7.876865735243536e-06,-4.195818930463736e-06,3.0643625515753815e-06
990.0,0.11630579151863216,-0.0008525232492473331,0.00028427796161571315,0.00017002062281430957,-0.0004770263858569672,0.00016751076570498428,0.0006068619113015542,-0.0006368068421606042,0.003559112037358544,-0.007119211479342281,0.01070196251800313,-0.002459204972875503,-0.00033405184136891706,-0.00029711803832601583,0.00011577608253543546,-0.0013589664669578327,-0.0017276162050847027,-0.0028861341857453378,0.0028419328533699603,0.000888547551085894,-0.0021025297428163307,0.0015319183661706482,0.0015612312360082123,-0.0040722919773971125,0.0022209181164399164,-0.0015573747356939574,1.522212682114559e-06,-8.625357791440601e-07,8.823487473460696e-07,2.7723011533192924e-06,2.66223871333908e-07,-2.4510025287659378e-06,1.32492327245323e-07,-8.28058242888342e-06,1.54893348681341e-05,-2.215952539858925e-05,4.890629641642479e-06,9.519038413874452e-07,4.863711308353712e-07,-1.8114564864896556e-07,3.3852611631449505e-06,3.6438925330048017e-06,5.861185081904376e-06,-5.797923007792192e-06,-1.8876199307446453e-06,4.30467691685388e-06,-3.1207529633564564e-06,-3.042903574898301e-06,7.87485333399263e-06,-4.190689496295867e-06,2.9984073316756557e-06
1020.0,0.16033168088672584,-0.0008859121678035894,0.0003077523769641033,0.00023691583912651467,-0.0005889847940519855,0.00020877384238545326,0.0006401380252398553,-0.0006216790839887636,0.0033636938588242097,-0.006892214730921808,0.010764806365368858,-0.0025210536515316317,-0.0005463438267031991,-0.00034981225433918905,9.941860727355847e-05,-0.0013034936105497232,-0.0017447717159961274,-0.0030484319614577276,0.0028003994771850314,0.0008310691141101917,-0.002000606007243391,0.001531726225050687,0.0014750283721935745,-0.004038530586559011,0.0022007521881720034,-0.0015202074107136243,1.663598165314638e-06,-9.291137010618687e-07,6.502006642853307e-07,3.1056868831400693e-06,1.0399744635999454e-07,-2.5729540426582993e-06,1.232226761343725e-07,-7.809581664190642e-06,1.4991664693942448e-05,-2.2292956137433987e-05,5.0339192929987225e-06,1.3964973423065209e-06,5.997247148518649e-07,-1.2865095405572746e-07,3.2563922915925097e-06,3.6814151027786994e-06,6.174078633253718e-06,-5.723947251148024e-06,-1.7604679436293647e-06,4.0951822365001235e-06,-3.1117718763198486e-06,-2.8690050144817713e-06,7.806164000823463e-06,-4.159763792702287e-06,2.9330953227964868e-06
1050.0,0.1988021350119194,-0.0008625895458487646,0.00032745151449138296,0.00021762849276659325,-0.0006536365107350315,0.0002461877858968998,0.0006585780153659207,-0.0005693881183888292,0.0031104708498657092,-0.006585563169431541,0.010721826121191104,-0.0024459108143471027,-0.0007909481189069371,-0.0003558459454990635,5.013002053347792e-05,-0.001256070248499514,-0.0018423605108403565,-0.0031306237843867907,0.002721883505616511,0.0007857539660580643,-0.0018343149508137384,0.0014311793158764373,0.0014368209255020763,-0.003964976174573823,0.0021364827012906053,-0.0014722764168842762,1.6206140360858958e-06,-9.82766755168103e-07,7.07306219254462e-07,3.27729093414853e-06,-5.3590542860657895e-08,-2.643745069585696e-06,-2.1810261787215694e-09,-7.20190160782463e-06,1.431900723728498e-05,-2.2205627622421243e-05,4.8925871045210525e-06,1.915851268000818e-06,6.000018283409261e-07,4.688162489335778e-09,3.142453184477395e-06,3.882353645369194e-06,6.323105509655403e-06,-5.572006190437688e-06,-1.6569774805056164e-06,3.7533722975272993e-06,-2.901505258418289e-06,-2.790639865254541e-06,7.662418826965892e-06,-4.042223904799981e-06,2.8448777955540367e-06
1080.0,0.24001642582396762,-0.0008285200883141192,0.0003381765396247272,0.00019254634563289474,-0.0007062592474776806,0.00026640550040732186,0.0006848610410426189,-0.000516838387254898,0.0028260431386103366,-0.0062382776701366185,0.010639722235896683,-0.002348379910354457,-0.0010879748733941073,-0.00039614366360921256,4.135877461292764e-05,-0.001206781335533105,-0.0019164623191425772,-0.003202261272183097,0.002645289012777864,0.0007427487385618683,-0.0016686463953005243,0.0013106790493627723,0.0014226754260352778,-0.00391240809603229,0.002082620819429902,-0.0014292489305230275,1.539354454746709e-06,-1.0054561864561434e-06,7.864445338581887e-07,3.410511991617376e-06,-1.5562308598832697e-07,-2.746594614471924e-06,-1.2367411434187869e-07,-6.5200871988040765e-06,1.3556086510620248e-05,-2.203606764770328e-05,4.7035812989343645e-06,2.5502931801518355e-06,6.796696656746528e-07,4.4506819735249183e-08,3.0217173909412747e-06,4.0344021953951175e-06,6.450833406812878e-06,-5.423188737386095e-06,-1.556708499231948e-06,3.4112175177028052e-06,-2.649575178176965e-06,-2.7606202105620145e-06,7.56027172058707e-06,-3.944285516708252e-06,2.7653352478076507e-06
1110.0,0.28301572728092783,-0.0007903841423315208,0.00034941475159426137,0.00015743596228015144,-0.0007557709416325118,0.00029172219006221023,0.0007001167111780947,-0.00045694911254640417,0.0025438516531015023,-0.005903443755402582,0.010586489365758966,-0.0022630182202661715,-0.0013831342860955262,-0.00044468471274445144,4.08514071988165e-05,-0.0011581198840576298,-0.002001112585674085,-0.003282865931703539,0.0025605310633717254,0.0007052680986474102,-0.0015070842790138156,0.0011965492177007989,0.0014081526873580131,-0.0038651864206797676,0.0020340458708605746,-0.0013879782964499445,1.4441784518709548e-06,-1.030507926880106e-06,8.989931661753961e-07,3.535366032708696e-06,-2.737902923097131e-07,-2.8128741996402475e-06,-2.7088701662928e-07,-5.842605215583677e-06,1.2819181540140648e-05,-2.192496614725513e-05,4.540554977470961e-06,3.180544935744557e-06,7.795862947889254e-07,6.421817532371368e-08,2.90231974470224e-06,4.20734528977137e-06,6.595930944794154e-06,-5.257755285557104e-06,-1.467706447664101e-06,3.0774822154808324e-06,-2.4103386677784726e-06,-2.7304086231584424e-06,7.468830492848844e-06,-3.856553788723681e-06,2.6892611043758444e-06
1140.0,0.3063843472123734,-0.0007469503755409422,0.0003796301029073694,0.00011312892360048872,-0.0007948794098159521,0.00022144679797199592,0.0007930979092405756,-0.0003846708492672888,0.0022409937949108443,-0.005552819081639003,0.010545728893321078,-0.0022000875269450305,-0.0016592198774855044,-0.00044095072627294506,-3.94775723369916e-06,-0.001115523015561231,-0.002117153634981878,-0.003285363793543715,0.0025070337466736683,0.0006411958856270581,-0.001268901884258822,0.0011317006836937876,0.0012763967270421684,-0.0037252271452041185,0.001980857716058341,-0.001355487106838933,1.3332070670572102e-06,-1.115864429900675e-06,1.0366648079566488e-06,3.635248004563214e-06,-7.307563666559882e-08,-3.139012747499618e-06,-4.6171697730922994e-07,-5.1224165148843344e-06,1.2052196601315454e-05,-2.183779032539164e-05,4.418137080555894e-06,3.773680741507651e-06,7.561028185163611e-07,1.8767304404362724e-07,2.7975951827577855e-06,4.44286447146255e-06,6.585261574305087e-06,-5.158377483547241e-06,-1.3214475446568205e-06,2.588532054118507e-06,-2.2726263294457453e-06,-2.4665353138422477e-06,7.196337727562545e-06,-3.760152690840197e-06,2.62934598511729e-06
