,error,22.24_a*1,23.04_a*1,23.84_a*1,25.44_a*1,26.24_a*1,27.84_a*1,31.4_a*1,50.3_a*1,51.76_a*1,52.8_a*1,53.75_a*1,54.94_a*1,56.66_a*1,58.0_a*1,90.0_a*1,120.15_a*1,121.05_a*1,122.95_a*1,127.25_a*1,183.91_a*1,184.81_a*1,185.81_a*1,186.81_a*1,188.31_a*1,190.81_a*1,22.24_b**2,23.04_b**2,23.84_b**2,25.44_b**2,26.24_b**2,27.84_b**2,31.4_b**2,50.3_b**2,51.76_b**2,52.8_b**2,53.75_b**2,54.94_b**2,56.66_b**2,58.0_b**2,90.0_b**2,120.15_b**2,121.05_b**2,122.95_b**2,127.25_b**2,183.91_b**2,184.81_b**2,185.81_b**2,186.81_b**2,188.31_b**2,190.81_b**2
5370.0,-0.014498030100976472,-0.0009877488901245462,0.00022384392304200068,0.0012489865145365242,0.0002715556415990195,-0.0008493625296661213,-0.0006528273672544013,0.0005759521069205656,0.0015416430387171418,-0.0027437727868246846,0.0008024610574427322,-0.004466643459673205,0.0010684627536503913,-0.0017525202790668335,0.0012185882291625846,-0.00019406872595280401,0.0029652848917829213,0.001641844550742256,0.000372788356275843,-0.00011444522612466198,3.89155905009552e-05,-0.0005428997620731803,-0.0002398723971798189,0.0010550883391051672,-0.0006523602011514328,0.00023012195031633915,3.82856610827877e-06,-8.081668262040725e-07,-4.770059745891899e-06,-1.1173172233095187e-06,2.888301015372303e-06,2.3354383987914857e-06,-1.7567371376178226e-06,-3.6409734444417287e-06,5.986447106728941e-06,-1.631513611204708e-06,9.272268095827512e-06,-2.3563751532614697e-06,3.904458610007361e-06,-2.71642946626232e-06,4.782154908024604e-07,-6.09635740183978e-06,-3.3333740621901672e-06,-8.089677292563331e-07,2.603330342175392e-07,-1.5541503608288338e-08,9.529294559287564e-07,4.344933186140264e-07,-2.021256728617553e-06,1.2591789647787603e-06,-4.4859808511739895e-07
5400.0,-0.010022019269740279,-0.0009721391992896492,0.0002226543774267027,0.0012418307649383789,0.000268209055250974,-0.0008806535507354541,-0.0006342497485728655,0.0005896192675509743,0.0015069539734450586,-0.0026776409914725883,0.0007874370182732532,-0.00442192836815617,0.001040605855355564,-0.0017613247679110259,0.00123008472414965,-0.00019920224822079537,0.002931932053413867,0.0016151622605907637,0.00036532918668228406,-0.0001063846918822348,2.2092940160495602e-05,-0.0005519701692780664,-0.0002014809155002344,0.0010505150455866908,-0.0006843191198509438,0.00023976770676944245,3.76058391830874e-06,-8.030390153900745e-07,-4.730687728656083e-06,-1.0993281882888524e-06,3.0024874970158928e-06,2.265696637354339e-06,-1.8094610233064751e-06,-3.555418158799271e-06,5.8422837514869076e-06,-1.603854055159272e-06,9.178214650621597e-06,-2.2916972512597603e-06,3.923528779974765e-06,-2.742489568794471e-06,4.878343546189608e-07,-6.028177849911604e-06,-3.278016196040682e-06,-7.914810922592118e-07,2.4332199472217687e-07,1.6039497157853753e-08,9.715804980645144e-07,3.618980171627432e-07,-2.0111840109649917e-06,1.3207201174642672e-06,-4.683289342976328e-07
5430.0,-0.0053559309388326315,-0.0009541018173847662,0.00021623764394592247,0.0012328388481110384,0.00026923472242241207,-0.0009008641039523926,-0.0006190396368385483,0.0005956846140380505,0.0014745261783099721,-0.0026137420697467406,0.0007769171692292976,-0.004372892455970397,0.0009931244164820964,-0.0017617984636529417,0.0012362584507261748,-0.0002015130553593405,0.0029112275562454665,0.0015824667851931371,0.00035433601961018686,-0.00010021832784455731,-1.3957662492484145e-06,-0.0005546626338400061,-0.0001618600046386263,0.0010491871539629997,-0.0007195730016747007,0.0002503706963634199,3.6843159064909563e-06,-7.796730197111482e-07,-4.68516981912684e-06,-1.0969739700673625e-06,3.0786666273559093e-06,2.2075167344053065e-06,-1.836807659676573e-06,-3.4753532049632627e-06,5.702847880421933e-06,-1.5856558795459731e-06,9.075695912906738e-06,-2.1838734617366613e-06,3.923393155674689e-06,-2.756138972281186e-06,4.908141347613297e-07,-5.98628860022882e-06,-3.2104765681191874e-06,-7.669272454104066e-07,2.305960300662176e-07,6.09012117431475e-08,9.78034624040469e-07,2.867260834453356e-07,-2.0074527150545798e-06,1.3887494629741444e-06,-4.899642895306566e-07
5460.0,-0.00025309442811467797,-0.0009390983124091421,0.00021068622455298043,0.0012250040599177535,0.00027146688367817896,-0.0009136722832311091,-0.0006064700957652323,0.0005981331085827511,0.0014342510733910763,-0.0025406859752907535,0.0007622056834435032,-0.004323314467973457,0.0009447300556252086,-0.0017628196324497953,0.0012431499857261702,-0.00020238749461799513,0.002885014716555129,0.0015526169466685562,0.0003405339834200486,-9.417023806246354e-05,-2.558201716736753e-05,-0.0005572838034172864,-0.00011996851208043386,0.001047755823366927,-0.0007537504468799976,0.0002606889791898581,3.6183256827884017e-06,-7.591003665479014e-07,-4.6437653976996925e-06,-1.099031868130868e-06,3.129909730981877e-06,2.1585531427624394e-06,-1.8522790848845747e-06,-3.3774098633985416e-06,5.543720899958346e-06,-1.5584874653969632e-06,8.972065328042202e-06,-2.0743186142872028e-06,3.925028498605179e-06,-2.7718451826519838e-06,4.904794480555681e-07,-5.933095901276994e-06,-3.148592183967614e-06,-7.364861370843599e-07,2.1793076360268777e-07,1.0726030303494361e-07,9.845610357717612e-07,2.0690804555888626e-07,-2.0037328435685016e-06,1.4547432344178318e-06,-5.109628027134744e-07
5490.0,0.004824234051356097,-0.0009258717649908753,0.00020667264217610543,0.0012176983812384786,0.00027343639115858334,-0.0009261749115002708,-0.0005940464150823704,0.0006010576959699295,0.0013917065050806524,-0.0024677946724630867,0.000750094274149449,-0.004278190702435286,0.0008983531167706772,-0.0017624828667297272,0.0012484703762321602,-0.00020279713523271557,0.00285798321989678,0.0015264562974662992,0.0003243350302152644,-8.750343424490751e-05,-4.998768022916784e-05,-0.0005597795224260946,-7.834123451633127e-05,0.001047320556379615,-0.0007876484096843079,0.00027062121476795914,3.5586781902681357e-06,-7.438103655661681e-07,-4.604425544969495e-06,-1.0999710012416587e-06,3.179765835238259e-06,2.1101412404647064e-06,-1.8692169813373441e-06,-3.27430072946596e-06,5.385058897454481e-06,-1.536577975354353e-06,8.877598848963294e-06,-1.9694228610886166e-06,3.923822062824091e-06,-2.7841360750826194e-06,4.891795541804526e-07,-5.8781759669846565e-06,-3.0942125621453216e-06,-7.011464603742254e-07,2.0386928704296659e-07,1.54084900987577e-07,9.909023414557618e-07,1.275482700454823e-07,-2.0020049699594353e-06,1.5202265063889557e-06,-5.311720025227936e-07
5520.0,0.008977144507823887,-0.0009137357862749449,0.00020210976716420506,0.0012135444729591445,0.00027508921319131324,-0.0009421095975342475,-0.000580387632777977,0.0006046880520615636,0.0013488978898710403,-0.002394572221782195,0.0007398262926639639,-0.0042356673940551785,0.0008593025942396101,-0.0017557505191660517,0.0012480559113935993,-0.00020310974440446467,0.0028291913892342802,0.0015045084099495382,0.0003059685074307422,-8.011338148710759e-05,-7.517058509108626e-05,-0.0005607385642443244,-3.766093868814817e-05,0.001046411407207977,-0.000820379982424996,0.0002799395722431587,3.502880014746519e-06,-7.267912159298776e-07,-4.575537672015483e-06,-1.1002456305232961e-06,3.2412282128138596e-06,2.057674028233761e-06,-1.8884233756509442e-06,-3.170773617210539e-06,5.225896623959731e-06,-1.5185964093477207e-06,8.788490572017116e-06,-1.8806937211518339e-06,3.908052751149496e-06,-2.7834122750834108e-06,4.877982123044657e-07,-5.8196343457500906e-06,-3.048291066356382e-06,-6.614390750514093e-07,1.882397919150223e-07,2.0245258498960248e-07,9.942564439101852e-07,5.0059299331840415e-08,-1.999392962303151e-06,1.583388758470466e-06,-5.501122545944147e-07
5550.0,0.011524557966261909,-0.0009011617816011937,0.00019806716276893037,0.0012084383050526967,0.0002768644149566568,-0.0009591455922664273,-0.0005663028980917894,0.0006097251186543578,0.0013048556884528867,-0.0023220618402979717,0.0007335549517234116,-0.004195524984764773,0.0008357528669758454,-0.0017389111448144856,0.0012370006363421806,-0.00020370649226910027,0.002803950698891915,0.0014776146901072902,0.0002895971660586841,-7.308641905551038e-05,-0.0001011250109612358,-0.0005609192315133159,2.62305184378208e-06,0.0010426770820426237,-0.0008490472620762226,0.00028736898734324024,3.4457603112036774e-06,-7.113415190387744e-07,-4.543482670166849e-06,-1.1008729256068738e-06,3.305492239828666e-06,2.0038945149008003e-06,-1.9119127757356783e-06,-3.064447459452244e-06,5.068177900575052e-06,-1.5086873137960224e-06,8.704295162661216e-06,-1.8260232604316872e-06,3.869266602635285e-06,-2.7584794368029236e-06,4.872226888027977e-07,-5.768324222261218e-06,-2.9925789214051977e-06,-6.259134287161962e-07,1.733645923534687e-07,2.523510304469468e-07,9.961654310322774e-07,-2.6678890681935183e-08,-1.9913491959768104e-06,1.6386859238931822e-06,-5.653522175149627e-07
5580.0,0.012996337302944465,-0.0008892475461688351,0.0001966322744509063,0.0012012647601179391,0.0002723347773056614,-0.0009722540007751759,-0.0005504691525346333,0.0006164909477912937,0.0012626463915229697,-0.002257770176171243,0.000736116228562159,-0.004149342378251349,0.0008256259136334663,-0.0017114645732320423,0.0012166788924612682,-0.00020431977480157544,0.0027698391136896485,0.0014444213294333517,0.0002734869680801775,-6.549488746883711e-05,-0.00012675282088425304,-0.0005591248429227504,4.214422588656795e-05,0.001031125914657254,-0.0008679803296578715,0.0002915358742134638,3.3905414214880784e-06,-7.04334471193798e-07,-4.5050626382501395e-06,-1.0796213688739184e-06,3.3560177521493456e-06,1.945011122303876e-06,-1.941423222052993e-06,-2.9623842643691093e-06,4.927379446520922e-06,-1.5161054519086063e-06,8.607597936835735e-06,-1.80079291752613e-06,3.805679548053849e-06,-2.711912209203015e-06,4.870959236511299e-07,-5.698326377689181e-06,-2.9244013267098495e-06,-5.909503392673091e-07,1.571267258295555e-07,3.016573995415225e-07,9.94315787249718e-07,-1.0211681556553378e-07,-1.9684653241034374e-06,1.6752997292859728e-06,-5.741784760922473e-07
5610.0,0.015039431076227766,-0.0008779234297546206,0.0001944824889843382,0.001196422510711454,0.00026648233445747063,-0.0009844659732411837,-0.0005333541839901135,0.0006215665047689962,0.0012235587075976936,-0.002201691010010354,0.0007339196885177517,-0.004091782493035877,0.0008075133456498551,-0.0016800586165567131,0.0011945644990857852,-0.00020393202304636,0.0027323550020837755,0.001411935861402361,0.0002599032453629538,-6.016549665799123e-05,-0.00015108393452725332,-0.0005580555950806502,8.313540532614854e-05,0.001015895252274908,-0.0008851820961212317,0.0002962147190857902,3.33694359891713e-06,-6.949634046335456e-07,-4.4743562822914635e-06,-1.0530360624278508e-06,3.4030117967909952e-06,1.88118114481894e-06,-1.964808254511197e-06,-2.867674928733086e-06,4.8039657791083556e-06,-1.5130745362422386e-06,8.48766087199148e-06,-1.758216031243125e-06,3.733162625966013e-06,-2.6612012126365205e-06,4.846830040832904e-07,-5.6215059807375586e-06,-2.8578509808353005e-06,-5.613974973642484e-07,1.4583677604285097e-07,3.483049839599981e-07,9.939914674472088e-07,-1.8041364605833574e-07,-1.9385703612905974e-06,1.7085504842008645e-06,-5.839516681323915e-07
5640.0,0.016854667101374843,-0.0008678040710671477,0.000196227175657907,0.0011907764955605897,0.0002561245630269876,-0.000993464908053669,-0.0005148498713583626,0.0006253226052534753,0.0011898788207573446,-0.0021508426372712935,0.0007279850808054828,-0.004017977085998328,0.0007882112218414166,-0.0016518511416493719,0.0011757302040683367,-0.00020475619252454557,0.002688683612571809,0.001371788433604487,0.0002483426212547725,-5.4023973144107094e-05,-0.00017586180970113478,-0.0005511572209302818,0.00012030715167897998,0.0009995783014115846,-0.0009007178903325079,0.0003011931039912699,3.287624641391652e-06,-6.987273709208059e-07,-4.44052033134966e-06,-1.0109561213114721e-06,3.4377166836667363e-06,1.8131505187294988e-06,-1.9837666935770943e-06,-2.7856689536651383e-06,4.691729747714844e-06,-1.5021660732957242e-06,8.33389865986268e-06,-1.7134183663379715e-06,3.6681623522021322e-06,-2.618030518511043e-06,4.852765280210075e-07,-5.531669949884673e-06,-2.7754289782350936e-06,-5.362247028156911e-07,1.3274863668118267e-07,3.9568585026929565e-07,9.824677864072574e-07,-2.512003217644447e-07,-1.9066824644309257e-06,1.7384785892724173e-06,-5.943299813088797e-07
5670.0,0.018416162442127272,-0.000860115915315869,0.00020144033454475347,0.0011839382824507204,0.00024502996239835,-0.0009957538614997433,-0.0005036831581356344,0.0006307715536693434,0.0011541883774934887,-0.002097096199640159,0.0007103515231896415,-0.003929628724709643,0.0007633707649414466,-0.0016204125805065952,0.0011547712900296676,-0.00020532983969728254,0.002647888697935146,0.001329697511739115,0.0002390386151451402,-4.858820149395858e-05,-0.0001989428690247692,-0.0005430606178986911,0.00015335114982623164,0.0009830268201801117,-0.0009145552405956239,0.0003057370502009153,3.246951687299468e-06,-7.147927524249379e-07,-4.4021897352548e-06,-9.658963838392805e-07,3.448293854104423e-06,1.7709664715057772e-06,-2.0087485440259106e-06,-2.699016385479264e-06,4.573117484969155e-06,-1.4668805638364255e-06,8.149805533271e-06,-1.6562578257474112e-06,3.595758248712761e-06,-2.5699262174393986e-06,4.852054497348524e-07,-5.447980484936833e-06,-2.68898812337652e-06,-5.158469123970373e-07,1.2134979533587335e-07,4.394666014273336e-07,9.687320150923185e-07,-3.138540485006395e-07,-1.8742998682571676e-06,1.7650747518444982e-06,-6.03907559351667e-07
5700.0,0.01977264988245156,-0.0008497475249008701,0.0002029143521896887,0.0011752501747000115,0.00023272290791684412,-0.0009903622018262025,-0.0004947308504056175,0.0006353192852169133,0.00111721762880497,-0.0020429163029501867,0.0006912507670448993,-0.0038323190983895776,0.0007353032542062641,-0.0015844828378015242,0.0011297377231463115,-0.00020386349313459317,0.002601082455812741,0.001290459884259027,0.0002306129089705553,-4.6067590379799414e-05,-0.00022553891100248635,-0.0005321693786594046,0.00018878508045154334,0.0009661665590221193,-0.0009302102599353613,0.0003112847244486137,3.1972516531830274e-06,-7.179664150848434e-07,-4.35744935583052e-06,-9.169828724229497e-07,3.431680788949739e-06,1.7364637113774027e-06,-2.0300537605388644e-06,-2.609461642249073e-06,4.453340770940365e-06,-1.4284442030427958e-06,7.947269175295182e-06,-1.592257895701261e-06,3.5129691801970365e-06,-2.512232969294239e-06,4.805435769845705e-07,-5.351712921947455e-06,-2.608327001593128e-06,-4.97731346026728e-07,1.1624428265060856e-07,4.902249975463039e-07,9.496538964706162e-07,-3.811853542404094e-07,-1.8413794216294046e-06,1.795144000228603e-06,-6.153015975233911e-07
5730.0,0.021753920261008627,-0.0008471245423051592,0.00020748846703767652,0.0011673715115840377,0.00022703183883608115,-0.0009771877459359098,-0.0004899941292200629,0.0006329397073497206,0.0010774022799181935,-0.0019870669593694003,0.000673464466077976,-0.003743676250096022,0.0006880513236436294,-0.001541779323274546,0.0011010181482408793,-0.00019964771094381037,0.002577329906586266,0.0012435226769801177,0.0002230118152103785,-4.577380782004684e-05,-0.00025697108923771785,-0.0005146766623464478,0.00022662199186464585,0.0009443624893515678,-0.0009406961709203435,0.000314870734510139,3.174272199150118e-06,-7.317488898782686e-07,-4.316185647444724e-06,-8.911457265570354e-07,3.3885157230442556e-06,1.7164476772201145e-06,-2.027685682464721e-06,-2.5141269238409603e-06,4.3301668281757695e-06,-1.3921406105636019e-06,7.762742206572299e-06,-1.485997290228089e-06,3.4146920291513668e-06,-2.4460798620375466e-06,4.6958772941750384e-07,-5.303514315835492e-06,-2.512046500458346e-06,-4.815002519179342e-07,1.157982147801347e-07,5.508434674285798e-07,9.176349714143234e-07,-4.5347892987778076e-07,-1.7990820845087404e-06,1.8153170207409399e-06,-6.2270101003126e-07
5760.0,0.024691207383779036,-0.000844909791393315,0.000211685470078995,0.001158875244694946,0.00022263185168820593,-0.0009606621201275435,-0.0004872906647709314,0.0006298684458989995,0.0010330265338042907,-0.0019261688878129428,0.0006601421762140482,-0.0036630042744538183,0.0006385236299716232,-0.001498824854219193,0.0010727266679745264,-0.000194889877219847,0.002554126716263882,0.0011933536401456822,0.00021085310795872656,-4.326032799325215e-05,-0.000289577412409669,-0.0004954360170291763,0.0002630722226305256,0.0009218910826743396,-0.0009471822203503343,0.00031653824246748115,3.1531823561952056e-06,-7.444735134799753e-07,-4.273422406153492e-06,-8.694868339194262e-07,3.333499298236965e-06,1.703618125146032e-06,-2.0227436441826458e-06,-2.4082042723844745e-06,4.195988284419853e-06,-1.364604497712709e-06,7.594627343163614e-06,-1.3747402645285321e-06,3.3161582010309963e-06,-2.381226728732333e-06,4.5739502120056607e-07,-5.256635831882674e-06,-2.4091844104686254e-06,-4.5571333126004177e-07,1.1037487816096656e-07,6.139850721333645e-07,8.821077887549915e-07,-5.231551912792694e-07,-1.7556790349651614e-06,1.827894820377305e-06,-6.263160109745107e-07
5790.0,0.027578660912520106,-0.0008432725342973537,0.00021584844412288196,0.0011521137360305756,0.00021798639008461913,-0.0009457472378065098,-0.0004849392581452385,0.0006282888360895735,0.00098641925782481,-0.0018646466938902827,0.0006503231042340814,-0.0035867703681161057,0.0005934363353989129,-0.001455486116517494,0.0010440613770123835,-0.00019007994436104513,0.0025288704858788934,0.0011445414601167572,0.0001967581789585994,-3.966526356299465e-05,-0.0003234258384836873,-0.0004744267683194286,0.0002969923903691598,0.0009014952662336777,-0.00095381747795631,0.00031808805115815297,3.134295738436291e-06,-7.572312359081561e-07,-4.2364100570884406e-06,-8.475489504514236e-07,3.2839348033354786e-06,1.692315306881809e-06,-2.022752322817742e-06,-2.2972307952128744e-06,4.0605619113095195e-06,-1.344223999624254e-06,7.4356259126581365e-06,-1.273417706382483e-06,3.2168275039151973e-06,-2.3155766942543562e-06,4.4522410345706736e-07,-5.20547224212368e-06,-2.309099538640196e-06,-4.2594136098968205e-07,1.0257848942319114e-07,6.796865314079469e-07,8.430305432512918e-07,-5.878334034809089e-07,-1.7163975456604437e-06,1.840816878933003e-06,-6.297093327893263e-07
5820.0,0.029590286265444785,-0.0008397592428395067,0.00021780521967764256,0.0011448867665781758,0.00021259537856973396,-0.0009267723395759339,-0.00048467464822069,0.0006260363722225574,0.0009390801249703009,-0.0018033080381161814,0.0006438383195374417,-0.0035081038779157755,0.0005596339619567308,-0.001410681545854781,0.001013389825346888,-0.0001850702380369432,0.002498108443939513,0.0010931041549324656,0.00018410471556859736,-3.65179637386189e-05,-0.00035730593664060403,-0.0004531541874372829,0.00032936425746535076,0.0008809318920606032,-0.0009589241243954593,0.0003190268253234843,3.1094802940696265e-06,-7.627628418313181e-07,-4.197950126014426e-06,-8.233772297372877e-07,3.2206859184644276e-06,1.6877370639460035e-06,-2.0202940474797748e-06,-2.18455158204741e-06,3.925426478037009e-06,-1.330842536485318e-06,7.271881789950433e-06,-1.1969431049551554e-06,3.1139816949311196e-06,-2.2452322733023643e-06,4.327238362709315e-07,-5.1429605230865394e-06,-2.203772402772564e-06,-3.991430436978967e-07,9.564955612368589e-08,7.454337579837553e-07,8.035124925530869e-07,-6.494958066553637e-07,-1.676822277136954e-06,1.8506886659392248e-06,-6.318227046398827e-07
