,error,22.24_a*1,23.04_a*1,23.84_a*1,25.44_a*1,26.24_a*1,27.84_a*1,31.4_a*1,50.3_a*1,51.76_a*1,52.8_a*1,53.75_a*1,54.94_a*1,56.66_a*1,58.0_a*1,90.0_a*1,120.15_a*1,121.05_a*1,122.95_a*1,127.25_a*1,183.91_a*1,184.81_a*1,185.81_a*1,186.81_a*1,188.31_a*1,190.81_a*1,22.24_b**2,23.04_b**2,23.84_b**2,25.44_b**2,26.24_b**2,27.84_b**2,31.4_b**2,50.3_b**2,51.76_b**2,52.8_b**2,53.75_b**2,54.94_b**2,56.66_b**2,58.0_b**2,90.0_b**2,120.15_b**2,121.05_b**2,122.95_b**2,127.25_b**2,183.91_b**2,184.81_b**2,185.81_b**2,186.81_b**2,188.31_b**2,190.81_b**2
690.0,-0.37118529971205405,0.0007072724421181924,-0.0017443285265975146,0.0004611144940655337,0.0001596646360797556,-0.00048820977429632354,0.0009249734944984352,-0.0009120911562729879,0.004302141955426541,-0.00741074038614951,0.007160694880490648,0.0027812756207866783,0.001584397804399799,0.0006500369578350373,0.00015152515567109929,-0.001739900731693124,-0.004833269790693597,0.0010272743970175793,0.0013789913407836968,0.0018871131684336405,-0.0026247990182536266,0.0018392620960567723,0.0007120381784397976,-0.0030737410506590642,0.0018806844518979757,-0.0018583995975814133,-3.841954585127713e-06,6.174807435746551e-06,-5.1814560073712e-07,9.962634519212857e-07,2.4027155707372637e-06,-3.6055635730718654e-06,1.2520994680283574e-06,-1.0365092712094993e-05,1.6177037776700585e-05,-1.461005618993549e-05,-6.146553983104807e-06,-3.1402381326883225e-06,-1.3972452479975306e-06,-5.469010903085569e-07,4.239456809938809e-06,1.0002785246085014e-05,-1.9240636890200567e-06,-2.6213932380587784e-06,-4.059383687742368e-06,5.341746259928711e-06,-3.790142397952873e-06,-1.4084095070095103e-06,5.98256151552328e-06,-3.4612185430088e-06,3.5207449646575374e-06
720.0,-0.32565983624839634,0.0006696792591115676,-0.0017296781968231894,0.0003972660016445367,0.0002672645291398111,-0.0003804630384874907,0.0008014738084792805,-0.0009414340156475298,0.00437065205339896,-0.007213498084315718,0.00705088892737586,0.0027546334232605952,0.00147724146625385,0.0004930829665049025,0.00019184601196816026,-0.001716340368843437,-0.0050324424675751486,0.0009424909469482063,0.001398817414039145,0.0018234492941898832,-0.0026427761187780754,0.0019337411316324247,0.0007088392431444102,-0.003289996267802328,0.002082458348843331,-0.0018741102254901593,-3.7466739053749867e-06,6.125572803520974e-06,-2.51714852412448e-07,6.332385022847837e-07,2.0165913696977305e-06,-3.188324478320178e-06,1.3375691108444813e-06,-1.05093218608855e-05,1.5750284792391096e-05,-1.4395855234131642e-05,-6.081556578123469e-06,-2.892255887332498e-06,-1.069329832205624e-06,-6.146068522533934e-07,4.189498326170147e-06,1.0403669484352667e-05,-1.765097920247517e-06,-2.668716567720615e-06,-3.9232857758152e-06,5.381115081529278e-06,-3.970029479503886e-06,-1.3989696908066714e-06,6.385389898872766e-06,-3.852986029317238e-06,3.5593681329809863e-06
750.0,-0.288599225533665,0.0006080514137115497,-0.0017108603581215847,0.00037748874089820297,0.0003354905240698987,-0.00028529025582754806,0.0007441809610811475,-0.0009959542592897584,0.004398105773492227,-0.007015567543652219,0.006906413639153661,0.0027815989613357663,0.0014085046872706441,0.0002732970947503066,0.00027581393952601555,-0.001685356799511376,-0.005234961885982717,0.0009050706061006445,0.001424597981870202,0.001751266788826816,-0.002690019261031851,0.0020740234384996397,0.0007023005434654093,-0.003507325984828496,0.002284564200266781,-0.0018926521150977073,-3.5624844273445558e-06,6.060437761405182e-06,-1.3794841353827605e-07,3.939838565996047e-07,1.6745561973572186e-06,-2.9926336739228073e-06,1.5096795717284437e-06,-1.0556112999631064e-05,1.5320331420536975e-05,-1.411270092163417e-05,-6.122036743945082e-06,-2.735801044809385e-06,-5.935564481450342e-07,-7.838175538413056e-07,4.1214349409461385e-06,1.0812553033446795e-05,-1.699995352352591e-06,-2.7283604413536184e-06,-3.7691159868576105e-06,5.479264454852221e-06,-4.239904168550228e-06,-1.3829381561585678e-06,6.790672814607516e-06,-4.246230871031926e-06,3.6035328895030724e-06
780.0,-0.25834156993883545,0.0004931849159044007,-0.0016488372707565931,0.0003903486967281307,0.0003771906035407686,-0.00019928159474541128,0.0007450758336875933,-0.0010828350343523047,0.004312470234306008,-0.0066570997642668005,0.00665196538512048,0.0027123472564698514,0.0013154763890264234,1.6228115468207988e-06,0.0004202968395059243,-0.001644863024123996,-0.005221364655720654,0.0008595278976668988,0.0014750875895364274,0.0016637226730586816,-0.0027038320825662956,0.002199296312021261,0.0006186652321317279,-0.003603858212957377,0.0024064489293542197,-0.0019000869270480425,-3.185839318479912e-06,5.85355800806592e-06,-1.511746006274042e-07,2.2625777361285786e-07,1.3737767496040951e-06,-2.991966100781286e-06,1.792826097053908e-06,-1.0333918887329852e-05,1.4534173372791092e-05,-1.3603690542777079e-05,-5.961348323388089e-06,-2.533072292515088e-06,6.463927529823738e-09,-1.0947938233534527e-06,4.0307352544589195e-06,1.0775714037247783e-05,-1.6147168339153838e-06,-2.836102518435135e-06,-3.5841536715387804e-06,5.509727291963017e-06,-4.480167763262442e-06,-1.2174838581358686e-06,6.962062956920821e-06,-4.4801108025135e-06,3.6235453023108813e-06
810.0,-0.2269584323280016,0.0003736117940356054,-0.0015816447314173077,0.0003905955304314173,0.00043756351489961445,-0.00010934635541698596,0.0007597966947741233,-0.0011850142419961359,0.004196199187250784,-0.006228184964410952,0.006352729758990108,0.0026594809659055392,0.0011698948460613476,-0.0002775435042039759,0.0005765562946199081,-0.0016021515481297753,-0.005156380765377512,0.0007832247721945452,0.0015194426552918583,0.0015737693659018935,-0.0027044766290065777,0.002317438698292323,0.0004878564953051355,-0.0036352595928088316,0.002511323519464451,-0.0019083948008747813,-2.798401688353612e-06,5.62811140638967e-06,-1.1522703775354582e-07,-8.113792238762523e-10,1.05874465370677e-06,-3.036221057527844e-06,2.121350738086569e-06,-1.003826662940586e-05,1.359387961956318e-05,-1.3002951580614904e-05,-5.833136123078904e-06,-2.2148033609524948e-06,6.233142563930202e-07,-1.4331355757956346e-06,3.934889171461704e-06,1.0633009517017596e-05,-1.4679622922072471e-06,-2.9316398679973914e-06,-3.394283792789782e-06,5.513836956281556e-06,-4.7063038280515005e-06,-9.60249857335096e-07,7.006601207229749e-06,-4.68103527725212e-06,3.645841080110721e-06
840.0,-0.1944194831865907,0.0002216553272590938,-0.0014678423212072327,0.00041364184732484816,0.00047193994017013196,-5.2980018978191195e-05,0.000805810648792676,-0.0012866582224722845,0.004055901051889807,-0.005823212520620492,0.006069877066151793,0.0026055531822774037,0.0009236200279355259,-0.0004921715771661891,0.0006891539889554493,-0.0015501449465819862,-0.004973280809872804,0.0006960450914554493,0.0015110158690558543,0.0014937463923809621,-0.002691563007158226,0.002396649721616945,0.0003548036847988382,-0.003556535073190422,0.0025252686572696595,-0.0018919932207223213,-2.2848268780619647e-06,5.25544604431846e-06,-1.7866296113905812e-07,-1.5046227680435396e-07,8.502583697508873e-07,-3.1820932943333227e-06,2.460194041871046e-06,-9.68859664173397e-06,1.270789369632311e-05,-1.2434298177778634e-05,-5.702939844895376e-06,-1.6794073988453077e-06,1.092316807298219e-06,-1.6697823920760205e-06,3.81672402116761e-06,1.024743614294208e-05,-1.3022301629572785e-06,-2.920475412374938e-06,-3.2241733966332313e-06,5.488226122516383e-06,-4.85268958917418e-06,-6.973954023389635e-07,6.839549339411751e-06,-4.7089287814271045e-06,3.6209563264195095e-06
870.0,-0.1548889791821334,6.171627769208424e-05,-0.0013249803586443854,0.0004452412266495935,0.00046840386346645854,-6.558579506998029e-05,0.0009033156655304251,-0.0013727787882338548,0.00389634164747064,-0.0054774629083100814,0.00583180627926615,0.002524397584967278,0.0007258394207615308,-0.0006849696327172207,0.0007833888124007621,-0.0014884765018446354,-0.004884046149019283,0.0006705981831830309,0.001488884920052438,0.0014201263296434688,-0.0026815476196912743,0.0024937106163088656,0.0002766045844470339,-0.0035840465982861502,0.002549426123313093,-0.0018634941873359955,-1.729182857448048e-06,4.7829426221023735e-06,-2.863413641496197e-07,-1.7386854860219424e-07,8.810600589872301e-07,-3.5130067073443375e-06,2.757902721347145e-06,-9.297464662254097e-06,1.1952742553713425e-05,-1.1956021022817996e-05,-5.51756198476413e-06,-1.2564769339484586e-06,1.5180030346970392e-06,-1.8678603699210207e-06,3.676375743400978e-06,1.0058093342966216e-05,-1.2626876108802158e-06,-2.8778095727767006e-06,-3.0688456829972306e-06,5.467407481991272e-06,-5.034701101220333e-06,-5.438641116052355e-07,6.883284171196012e-06,-4.7556728211517185e-06,3.570215653603972e-06
900.0,-0.11153659256156613,-9.754586145290488e-05,-0.0011693573836321339,0.0004684851198595893,0.0004385017140962244,-8.321056892478251e-05,0.0010302328815292926,-0.0014586581776168592,0.003713092362037777,-0.005133304128331958,0.005681312846923418,0.002365151600400287,0.0005160580241615515,-0.0008823666870361239,0.0008832019897159894,-0.0014243105240339972,-0.004793763793557564,0.000634734537869339,0.0014541599145752098,0.001351530185469816,-0.002674834627744092,0.002583605207328499,0.00019982396666458173,-0.0035873634382649613,0.002565828326681987,-0.0018383304320136132,-1.176583869959711e-06,4.266965088433458e-06,-3.627599049878157e-07,-1.0773816238944837e-07,9.296953595384677e-07,-3.9426461293363315e-06,3.052294564636956e-06,-8.849165737102522e-06,1.1199768848371872e-05,-1.1657517953631533e-05,-5.171857573469948e-06,-8.07120044035e-07,1.9546342190802534e-06,-2.079242299350259e-06,3.529783857277535e-06,9.8659339463389e-06,-1.2020003994846629e-06,-2.808083792548293e-06,-2.9249440948691793e-06,5.453245043858901e-06,-5.202629510360899e-06,-3.9266977745735504e-07,6.879932626672239e-06,-4.787126108718197e-06,3.5257312768849118e-06
930.0,-0.07117112674776883,-0.0002067033560165508,-0.0010348733196927906,0.00045478454138363135,0.0004126435594258306,-7.515507089918272e-05,0.0011034511683845165,-0.0015030369776137611,0.003507464935099875,-0.004756577642574656,0.005494639935312663,0.0022204531553493938,0.00025670066723715973,-0.0009737962613615839,0.0008974393390975702,-0.0013615570018893604,-0.004642400720080576,0.0005992933146641575,0.0013990947636610598,0.0012860265836007407,-0.0026271608448546393,0.002601025565759073,0.0001535624746276977,-0.0035454164289096786,0.002538442157094047,-0.0018001628491322082,-7.824901713989772e-07,3.819122616200484e-06,-3.173567885173428e-07,-5.843061242116619e-08,8.854337039017301e-07,-4.187696991821916e-06,3.212687163287239e-06,-8.349003606609524e-06,1.0381152782881074e-05,-1.129214023651232e-05,-4.851558989124897e-06,-2.5075211578356883e-07,2.1450030142712377e-06,-2.0904234479818234e-06,3.3862889463823964e-06,9.548916685529842e-06,-1.1433385155843407e-06,-2.6975093244530165e-06,-2.7875047906141935e-06,5.3549137502616445e-06,-5.225794431389708e-06,-3.0069437436008775e-07,6.7921047902505536e-06,-4.737867721172586e-06,3.45724928639157e-06
960.0,-0.02784326228592854,-0.0002732702497033133,-0.0009300757537875546,0.00042264669808013866,0.0003897872959479486,-5.5742616753056296e-05,0.00115808628305159,-0.0015308935532605047,0.003264408657509129,-0.0043773037618276105,0.005303134040557269,0.0021359542406536175,-2.311398815850441e-05,-0.0010198664209447516,0.0008731731771525644,-0.0012891876834764816,-0.004490179117134797,0.0005392863650713221,0.0013550027360948892,0.0012070456993337607,-0.0025273134441562237,0.002564066152072119,6.846684356045553e-05,-0.003440272032197788,0.0024432235519730987,-0.0017367465955754496,-5.136747288654568e-07,3.462254700204551e-06,-2.1456258209126783e-07,-1.6498209125583577e-08,7.870776141629242e-07,-4.377905407148539e-06,3.334043989931383e-06,-7.757709709320083e-06,9.558508008820798e-06,-1.09215997759345e-05,-4.6523274335099445e-06,3.443766994000561e-07,2.233591310580913e-06,-2.013078076969767e-06,3.2165822018586504e-06,9.234119185591167e-06,-1.0358145046243636e-06,-2.6162008940722245e-06,-2.615148934390231e-06,5.148944999549579e-06,-5.141229900588662e-06,-1.316620149003702e-07,6.58675151667928e-06,-4.560476223544322e-06,3.3397652102204174e-06
990.0,0.018247165851513335,-0.0003356479160710192,-0.0008196606536999748,0.0003779910473924885,0.00036249779455728047,-3.5751651584863854e-05,0.0012091600104510163,-0.0015446568003451115,0.002976923863898509,-0.0039749713693787,0.00519263231130886,0.00200197788471373,-0.00029237084132265837,-0.0010776728553772252,0.0008580366052999258,-0.0012129691493586703,-0.004372196190543031,0.0004596142432656521,0.0013180842038964012,0.0011252196794211899,-0.002433476884910463,0.002530769589488463,-1.3913729960651766e-05,-0.003336584851306784,0.0023526268737576786,-0.0016778971432167712,-2.613938571638346e-07,3.0865199906094333e-06,-6.588615305501747e-08,4.180614275966384e-08,6.867496139416067e-07,-4.55725023859017e-06,3.4082613824399103e-06,-7.061798792314534e-06,8.685827027933913e-06,-1.071826624944705e-05,-4.351750603876881e-06,9.161895608417636e-07,2.349635960907823e-06,-1.957324386358739e-06,3.0370887076101605e-06,8.990328954602946e-06,-8.881586525548614e-07,-2.549500239825876e-06,-2.4365479389325493e-06,4.955601689909773e-06,-5.065186585934306e-06,3.274332801179257e-08,6.384195321062959e-06,-4.391510999787865e-06,3.2307564219289366e-06
1020.0,0.06172903432773489,-0.0003968825280558164,-0.0007136708728663751,0.0003534524463825237,0.0003217966586019625,-3.303576014302128e-05,0.0012650389557077092,-0.0015400465249965757,0.002697932564634123,-0.003632057759807109,0.005167815924897083,0.0018205960641007914,-0.0005566877816724653,-0.0011004949250225907,0.0008142224185829816,-0.0011407941266137682,-0.004278800704430939,0.00040557554379548263,0.0012840937298937557,0.00104104425610791,-0.002316600140179496,0.0024677311796967487,-8.46682738861633e-05,-0.0032089180870560783,0.0022489338376709064,-0.0016182533521892186,-1.1119646330762656e-08,2.7250939575478177e-06,1.2864885499368601e-08,1.4489079091923946e-07,6.465742609278171e-07,-4.750995430416391e-06,3.4221870170178777e-06,-6.387919992069105e-06,7.941064192311022e-06,-1.0687621123487356e-05,-3.95335438772988e-06,1.477623101568608e-06,2.3847561771447513e-06,-1.8346436828021703e-06,2.8677631266648092e-06,8.793385348165045e-06,-7.910980450351116e-07,-2.489364624896016e-06,-2.2530913140467343e-06,4.715495228543546e-06,-4.929947683300408e-06,1.7522549866923776e-07,6.1337914561606914e-06,-4.197312238026136e-06,3.12047585098135e-06
1050.0,0.1004864916250766,-0.0004063045910579717,-0.0006525965894948856,0.0003183236034746702,0.0002760751241831503,-5.458652584438162e-06,0.001331183314510501,-0.001536821503799051,0.0024213962764385857,-0.0033569403375913764,0.005201010951767128,0.0016821625620954273,-0.0008489309276600277,-0.0010422088136791258,0.0007130042876645691,-0.001072478563829653,-0.0042218706405640774,0.0003581108725897548,0.001244383069616297,0.0009561959765735264,-0.002123856851043244,0.002305774450825378,-0.00017665278957576178,-0.002934448928730557,0.0020437209013084334,-0.0015308396561398239,7.099887898263423e-08,2.5071352556472113e-06,1.2589392384758565e-07,2.744604480479325e-07,5.215263296300503e-07,-4.9813220361247704e-06,3.4388434273905204e-06,-5.724512851201238e-06,7.346117831929155e-06,-1.0772729315422885e-05,-3.6438438428556953e-06,2.102933153355129e-06,2.2291160720603463e-06,-1.5758084846842583e-06,2.7071684587801235e-06,8.668415746551728e-06,-7.093514003468865e-07,-2.4158440073960225e-06,-2.068525993796206e-06,4.320492154949362e-06,-4.598685778528522e-06,3.6120057848773365e-07,5.5989737783528244e-06,-3.807706245348304e-06,2.955899941013306e-06
1080.0,0.14153910250260374,-0.0004058124427469798,-0.00059939467861258,0.0002756222621237399,0.0002388780346300925,2.0186837315237707e-05,0.001402273380807261,-0.0015455910884936948,0.002133967797981162,-0.003090301527458062,0.00523899597031547,0.0015630031760432274,-0.0011667050914068913,-0.001010518802829066,0.000641077034490735,-0.0009994791580345424,-0.0041727828312874225,0.0003232955357228909,0.0012023283071294468,0.0008743276971351945,-0.0019359540165832195,0.002145597735014361,-0.0002786303096290986,-0.002652134105248367,0.0018362759324100724,-0.0014452686210726649,1.228288800150188e-07,2.3106377558373994e-06,2.6411038096964955e-07,3.779906919498562e-07,4.0658186349348776e-07,-5.2313454862354026e-06,3.493199201257865e-06,-5.0357724325515735e-06,6.769458821770486e-06,-1.0866684137837648e-05,-3.3749665020248034e-06,2.784156041385371e-06,2.1359712524530604e-06,-1.3854182997923001e-06,2.5342263580958108e-06,8.558766572334815e-06,-6.527848035363768e-07,-2.3358233730343367e-06,-1.8897868388544428e-06,3.9350758600739755e-06,-4.271746291118498e-06,5.670626070657378e-07,5.049882531763118e-06,-3.413552068041129e-06,2.794058051235795e-06
1110.0,0.18456128218256804,-0.0004024194547515273,-0.0005474229267035165,0.0002311754154581757,0.00019834982811591819,4.2424779758213835e-05,0.0014789465880228297,-0.0015558455769529589,0.0018573547439731464,-0.00286414429067674,0.005348431110236772,0.001419177590487023,-0.0014692334539119552,-0.0009821850158641312,0.0005711121520578484,-0.0009259362544104835,-0.004142444262374099,0.00025633348115366647,0.0011607284236123446,0.0007951868701677862,-0.0017530049501750923,0.0019964725249405763,-0.0003884898783629454,-0.0023651316350100865,0.0016262773325287877,-0.0013578498757279654,1.6472157377461978e-07,2.1165981273805353e-06,4.0920217489570757e-07,4.938605068732547e-07,3.052334459609819e-07,-5.500421181974991e-06,3.5504900410633436e-06,-4.373002881745976e-06,6.280330830717492e-06,-1.1105784051126378e-05,-3.0553915629425695e-06,3.4319962668255566e-06,2.0512760948578598e-06,-1.200108671014879e-06,2.360527440146512e-06,8.487042019914368e-06,-5.316930725610109e-07,-2.2567744653614757e-06,-1.7170254168408103e-06,3.559804258870945e-06,-3.967117887728914e-06,7.885879215201732e-07,4.491650408961413e-06,-3.014719491797698e-06,2.6288203837222397e-06
1140.0,0.2106363749783386,-0.00037775810677482304,-0.00047088415696953717,0.00014369362616657765,0.00011992832621580257,8.768289182183378e-05,0.001547040348016207,-0.0015230174588845961,0.0015887850037498022,-0.0026369906240889624,0.005513657341852244,0.0012277656523164322,-0.0017864244610127748,-0.0009071418552845197,0.00046784254968865234,-0.0008715409935616667,-0.0040884795405084495,0.000209689308948908,0.0011169809701626308,0.0007174259703833026,-0.0014488422205732436,0.0017836070616880839,-0.0005057502979797391,-0.0020507681430547813,0.001442708864667321,-0.0012908229128410064,1.4099965052286688e-07,1.8377959623702902e-06,7.008577588950964e-07,7.344144833475904e-07,1.318419863056906e-07,-5.7499555451851275e-06,3.4731359234630016e-06,-3.7287126670790064e-06,5.783394219091603e-06,-1.1450142293904624e-05,-2.64803653292044e-06,4.1163071559946595e-06,1.8568332383199208e-06,-9.3721942410042e-07,2.2305273267204836e-06,8.368486426914981e-06,-4.5209948551454966e-07,-2.17568289537239e-06,-1.5447986808696965e-06,2.936940162328095e-06,-3.535531928460344e-06,1.0265644172431404e-06,3.879197670679652e-06,-2.666255773644719e-06,2.5017557327229365e-06
