,error,22.24_a*1,23.04_a*1,23.84_a*1,25.44_a*1,26.24_a*1,27.84_a*1,31.4_a*1,50.3_a*1,51.76_a*1,52.8_a*1,53.75_a*1,54.94_a*1,56.66_a*1,58.0_a*1,90.0_a*1,120.15_a*1,121.05_a*1,122.95_a*1,127.25_a*1,183.91_a*1,184.81_a*1,185.81_a*1,186.81_a*1,188.31_a*1,190.81_a*1,22.24_b**2,23.04_b**2,23.84_b**2,25.44_b**2,26.24_b**2,27.84_b**2,31.4_b**2,50.3_b**2,51.76_b**2,52.8_b**2,53.75_b**2,54.94_b**2,56.66_b**2,58.0_b**2,90.0_b**2,120.15_b**2,121.05_b**2,122.95_b**2,127.25_b**2,183.91_b**2,184.81_b**2,185.81_b**2,186.81_b**2,188.31_b**2,190.81_b**2
690.0,-0.30413599961992965,-0.00027926252262464415,0.00023338860380265475,-0.0006220370474348596,-0.0013856805559105834,0.00022855954256744446,0.002437655801352887,-0.0013960089737900315,0.005031650485453827,-0.00980481656307012,0.008690283097957382,-9.955386011646855e-05,0.0011996910340089741,0.0009751967774457203,-0.0003813431950987193,-0.0017645708711261057,-0.002447382220671427,0.0009653195845869364,0.0025379841172203975,0.0014288077508593676,-0.003255328328016594,0.002982282350638445,-0.0013862171501545857,-0.0005978918114981201,0.0005236471634399922,-0.0014878595077714707,-3.6662132189700986e-07,-8.915654035946612e-07,3.6075711374777467e-06,6.084679701790089e-06,1.4703567446728187e-07,-9.096084860743889e-06,2.9603166180655987e-06,-1.1867508886342382e-05,2.1320055110425703e-05,-1.7905538444925574e-05,-7.739384223141935e-08,-2.2883677748568773e-06,-2.428659869237924e-06,9.130365982356879e-07,4.243386903181502e-06,5.1014954803894055e-06,-1.8820884294479347e-06,-5.046773422493876e-06,-3.0335933872100903e-06,6.606206708247398e-06,-6.019812912068137e-06,2.6851070254606206e-06,1.1875611506313421e-06,-8.610330825274315e-07,2.818133106065458e-06
720.0,-0.2495189429439541,-0.0002856561014540774,0.00019908354286048363,-0.0006333586159865973,-0.0012610258409015474,0.00020547627369538906,0.0024154502663197505,-0.0014769853407234055,0.005151439482680596,-0.009684891885445118,0.00862891626030819,-0.00017997935205836058,0.000985514366562999,0.0007171470822406726,-0.00020504448066385224,-0.0017157977695895026,-0.0024881200310346847,0.0007266448438510143,0.0025719772087864643,0.0013488111926006833,-0.003207990837185878,0.003014522918900961,-0.0016118054168417868,-0.0003693212049531373,0.00044619088865539337,-0.0014292496396976465,-3.883545511284025e-07,-7.442536033117938e-07,3.6746216005263877e-06,5.672611166073329e-06,2.0806603749589725e-07,-9.040538949818798e-06,3.2221307572224356e-06,-1.2120796499461974e-05,2.105412421754963e-05,-1.7794540377941544e-05,1.0582798734897238e-07,-1.816775128280772e-06,-1.8522890213340176e-06,5.224780200304544e-07,4.134577954068846e-06,5.182505696460066e-06,-1.411038530487445e-06,-5.123099336376267e-06,-2.86494862418855e-06,6.513662680376239e-06,-6.076334191103981e-06,3.1237548884505443e-06,7.3644146015575e-07,-7.136187664297197e-07,2.7097933375426556e-06
750.0,-0.2028501602406499,-0.00030583209774925647,0.00015832094489529307,-0.0006267944787855181,-0.0011055616500252638,0.00017909410293830575,0.0024039044679608304,-0.0015809539150342473,0.005223413741817925,-0.009502816190032437,0.008470288755646482,-0.00017130014279426956,0.0007245098897188662,0.00046727374964608987,-3.283800357777131e-05,-0.0016626234775119013,-0.002441321773438002,0.0004775846404488104,0.002601850102429064,0.001268837458159994,-0.0031587218145807524,0.0030335267730572206,-0.0018064021395899053,-0.00013470202423329614,0.00035282946657188663,-0.001367490786424759,-3.5987581366370703e-07,-5.752667769292273e-07,3.6749411469762742e-06,5.156414530319998e-06,2.763229376696362e-07,-9.016845867564277e-06,3.5621292746761752e-06,-1.2264891407413073e-05,2.0650639983438982e-05,-1.7480159859645258e-05,1.0675214390976264e-07,-1.2479243578589648e-06,-1.291369210600869e-06,1.4027490503478667e-07,4.015579982626989e-06,5.083920819242471e-06,-9.18030277160467e-07,-5.190871463914113e-06,-2.696241988196247e-06,6.417379029760323e-06,-6.106268605234853e-06,3.500605576975634e-06,2.756314530962271e-07,-5.374752890956785e-07,2.5955720004441738e-06
780.0,-0.1699175070387706,-0.0003512830983861318,0.00012289205631654376,-0.0005847595072504576,-0.0009563637697781817,0.00015655773047900182,0.0023827421566561717,-0.0016739188131590452,0.005179819560681357,-0.009152493557839056,0.008212450855652252,-6.938979860053899e-05,0.0005263947797233275,0.00026787718295185015,9.954933775186542e-05,-0.0016124808566225128,-0.002359710312992982,0.00017237126966779736,0.002650659168192823,0.0011939657574685204,-0.0030991444735188386,0.003033727437086145,-0.0018368751820080024,-0.00015829068204605847,0.0003864933888890216,-0.001342961957300443,-2.39911538016631e-07,-4.152639045625184e-07,3.539746512750546e-06,4.651677763555154e-06,3.242846106317539e-07,-8.954763263170589e-06,3.877642907041745e-06,-1.2141436907465215e-05,1.9875619184986312e-05,-1.6956166064836292e-05,-8.442355169488886e-08,-8.236365313509227e-07,-8.405454480564919e-07,-1.533920191221836e-07,3.9050342056921735e-06,4.912795505350208e-06,-3.0612079816567094e-07,-5.299489846879915e-06,-2.5390163279395812e-06,6.301046487032892e-06,-6.100457518903843e-06,3.55415503852866e-06,3.211730994056335e-07,-6.091802882320775e-07,2.5542426454454847e-06
810.0,-0.13809997681036343,-0.0003940981770987884,8.196447392194153e-05,-0.0005516145808235774,-0.0007907410894227259,0.00013887306547490075,0.002369769330915191,-0.0017753586198608422,0.005113835197546563,-0.00876106246151274,0.007926725686575773,0.00010992314167058677,0.0003177859445137839,5.684505521255651e-05,0.00024783772321118814,-0.0015622880899387435,-0.00232980535965576,-0.00014414664318642854,0.0027035438370144665,0.0011149163181876122,-0.003022474966802564,0.003000867312729281,-0.001837043296544117,-0.00020807192984519,0.0004477358724314259,-0.0013299994696701193,-1.3278010858111296e-07,-2.3627811515935833e-07,3.4377968779356723e-06,4.0939741606588e-06,3.5633045663829843e-07,-8.920996195256926e-06,4.218979923416009e-06,-1.1964195072182592e-05,1.900999977214037e-05,-1.6374885521525847e-05,-4.343348890899109e-07,-3.7630552115017854e-07,-3.6436756967626194e-07,-4.828031045606436e-07,3.7945613884960337e-06,4.8490431072413505e-06,3.2870529863207406e-07,-5.418292258713755e-06,-2.372628314535528e-06,6.149932291348328e-06,-6.027824271752558e-06,3.547128799021453e-06,4.169679133274758e-07,-7.340265611730664e-07,2.536102201749919e-06
840.0,-0.10830703687270732,-0.0004551052030506375,4.6812685250188866e-05,-0.00047241481422753,-0.0006233396530527413,0.00011891433150315015,0.0023150191625305842,-0.0018548362338663578,0.004999129015124748,-0.00832900636372442,0.007632206783500925,0.0002954835938472635,3.776786173255729e-05,-7.449162568852653e-05,0.00033362877230315896,-0.00150925893507255,-0.0022089165089799437,-0.00046839326036149376,0.002699209773769553,0.001052595437437074,-0.002903943096788342,0.0028490004726356042,-0.0017137941622496797,-0.00025462205939171434,0.00046885192277809087,-0.001304894659651246,5.8430740675718905e-08,-8.52054377347424e-08,3.1684334178216868e-06,3.520415925787518e-06,3.937995099676777e-07,-8.74284544892909e-06,4.49707659778679e-06,-1.1677381141248662e-05,1.8058783894536643e-05,-1.5775003546748524e-05,-7.964316724370743e-07,2.2681921954863705e-07,-7.078528529617281e-08,-6.678658365726261e-07,3.677218803462904e-06,4.596308901280611e-06,9.769107123218842e-07,-5.419556551016409e-06,-2.240933726470325e-06,5.911100976192464e-06,-5.714702733565248e-06,3.2986519577557062e-06,5.06866865593037e-07,-7.821398327136465e-07,2.4944109205882284e-06
870.0,-0.07320228817176094,-0.0005198599775412254,3.612787863026658e-05,-0.0003948247079899065,-0.000529134391481717,0.0001333611868438785,0.0022841515427379604,-0.0019538475438265687,0.004900554082256047,-0.007976992208963866,0.007343456705262458,0.0003242346295833712,-0.0002604136323030276,-8.39397155833461e-05,0.00029926379840738087,-0.0014472791831060142,-0.0018687424418653308,-0.0008215155035239039,0.0027053116963429657,0.0009916690939971904,-0.0028023408202240926,0.00277120400816064,-0.001638868318747828,-0.0003229134958477643,0.0004705400052129869,-0.0012615394218437302,2.6639801779476637e-07,-1.236815272463898e-08,2.899980280885986e-06,3.1862385296032073e-06,3.063034251558718e-07,-8.636124253377508e-06,4.842302936605783e-06,-1.1433016483819616e-05,1.7281687232157604e-05,-1.5182368196839555e-05,-8.368272105581037e-07,8.697363910564453e-07,-5.0237852789141047e-08,-5.813057098110338e-07,3.5399439676337176e-06,3.88587069030374e-06,1.6856731551137734e-06,-5.438028807741413e-06,-2.1149921517267577e-06,5.70576307363033e-06,-5.552334028985709e-06,3.1483101160735418e-06,6.415373268997132e-07,-7.930801576777432e-07,2.41576235829536e-06
900.0,-0.03448280006243144,-0.0005716646896532707,2.67375608217677e-05,-0.00033685054599433273,-0.0004616384846893003,0.00018165606886719568,0.002247610764177032,-0.002043658901205114,0.004766678171736238,-0.007604901453748393,0.007116164250812538,0.0003117749373480346,-0.0005702100943721642,-0.0001006298290985553,0.00027381369933745896,-0.0013852651062424195,-0.0015429372020762792,-0.0011969770879528888,0.0027104146728995377,0.0009352121343588837,-0.002711338763923004,0.00270482914335068,-0.0015603953573951458,-0.0004021177415931504,0.0004902286322479725,-0.0012282163055563925,4.321695111148043e-07,5.540944910992053e-08,2.6958086268831507e-06,2.943718485446794e-06,1.0779553739304304e-07,-8.510707828662712e-06,5.154869560311001e-06,-1.1106306920856321e-05,1.6460740429958626e-05,-1.4714908457664358e-05,-7.93683653577582e-07,1.5380701870691957e-06,-1.3915444229808084e-08,-5.143659131341417e-07,3.4023804159573e-06,3.205542488080131e-06,2.438958501254326e-06,-5.453759092108287e-06,-1.998835755550002e-06,5.52180196323571e-06,-5.412546728318451e-06,2.9916025867239313e-06,7.967264053199905e-07,-8.385944946180914e-07,2.3566290734221527e-06
930.0,0.0017354823012670911,-0.0006229409135508979,2.682975795872131e-05,-0.00025577562077507866,-0.0004876094367516743,0.00026341909543635867,0.002235280121945896,-0.0021210624699504127,0.004615778765079575,-0.007231381064825135,0.00690841236276717,0.00026133438265277037,-0.0008916522655390219,-4.47420074495964e-05,0.0001782501321985177,-0.0013213621599613232,-0.001206236518414025,-0.0015044989656300492,0.0026679704045790265,0.0008844359406285681,-0.002588507221295181,0.0025886492565772024,-0.0014513641408488392,-0.0004751284770972623,0.000508398886931117,-0.0011976707025931205,6.059360818525747e-07,8.751244403784569e-08,2.410945185150124e-06,3.0120302837016897e-06,-2.016858554625335e-07,-8.467657355627643e-06,5.430757464818445e-06,-1.0742813654634164e-05,1.5641432285996975e-05,-1.4290009358422535e-05,-6.719114324154437e-07,2.234587908453772e-06,-1.4629795742847319e-07,-2.8491360994521025e-07,3.2605603869015495e-06,2.500669630310505e-06,3.0551991510563323e-06,-5.372883012642087e-06,-1.8947221105582044e-06,5.2716972588530035e-06,-5.171468600916527e-06,2.774640788391488e-06,9.405004536147039e-07,-8.822569780911824e-07,2.3036868528885696e-06
960.0,0.03443139075248462,-0.0006522820505616277,5.264484633541247e-06,-0.00018654508930817087,-0.0004817364482465878,0.0003346900002704281,0.002225992509869278,-0.0022023080073586476,0.004393759122018177,-0.00678376424323949,0.00662218719530521,0.00034323648634608343,-0.0011626927003056079,7.668850238812228e-05,6.48879779052354e-06,-0.0012404637151917463,-0.0009707996069398626,-0.0017381278704064775,0.002574322761798827,0.0008331271797195511,-0.00240610264599658,0.0023797204402465676,-0.0012941674968319355,-0.000556596287922858,0.0004923317351079968,-0.0011508643336641887,7.15670645641906e-07,1.8678598886110306e-07,2.1693222415119766e-06,2.9573578556065255e-06,-4.839952809193473e-07,-8.422823927878808e-06,5.722023631113359e-06,-1.0212194273825767e-05,1.4661734500966295e-05,-1.370582801624551e-05,-8.221571878329935e-07,2.8150117299035837e-06,-4.2461240591269587e-07,1.1761810432823106e-07,3.0783814020614634e-06,2.0072703295025164e-06,3.523590648065471e-06,-5.187690945234369e-06,-1.7891911992640878e-06,4.897711376344614e-06,-4.743779378102132e-06,2.4641896173677897e-06,1.1022505459381488e-06,-8.615541618830784e-07,2.2201746017566008e-06
990.0,0.06954654017601386,-0.0006728648682808456,-1.616988651683424e-05,-0.00013108206846178076,-0.0004877428055364624,0.00041747902292266735,0.0022149863664200392,-0.0022734686085643264,0.004137962482035118,-0.006327862058436006,0.006405063153777948,0.00039622260737119577,-0.001425487183609846,0.00019772162756845373,-0.00016468743231659062,-0.0011565503532425965,-0.000783253794419134,-0.0019710222803605935,0.002479695985971258,0.000782328148865622,-0.0022356868273858063,0.0021967019974730396,-0.0011548513571218002,-0.0006487006876908458,0.0004994359431843789,-0.0011161112792538496,7.937065058059393e-07,2.8625406629405865e-07,1.9759902191914663e-06,2.9435708521149396e-06,-8.04061454001117e-07,-8.37188853844241e-06,5.978373153362851e-06,-9.602892973307685e-06,1.3664025556762137e-05,-1.3263104006131119e-05,-9.137101797583461e-07,3.377940740991315e-06,-7.029951586721595e-07,5.195368316198197e-07,2.8888835611877986e-06,1.6126935928203051e-06,3.990343700993756e-06,-4.9999924420302474e-06,-1.6849153703610584e-06,4.548238836085232e-06,-4.368170266959292e-06,2.188953665058432e-06,1.2845311027809403e-06,-8.852318172687024e-07,2.160057375335156e-06
1020.0,0.10410398526191868,-0.0006849501820365024,-4.2209858668773755e-05,-5.474219192867606e-05,-0.0005378447218757519,0.0004845742434373985,0.0022093666134555645,-0.002301075278942669,0.003861647224632404,-0.005897088613174669,0.006272553127624822,0.00036818264368489043,-0.001679771870542799,0.0003212614825541416,-0.0003410153174068387,-0.001076480439290493,-0.0006217500538720803,-0.0021551768159470304,0.002378918474742073,0.0007317543480709424,-0.002059146070686659,0.002027396857067627,-0.0010404634164427802,-0.0007162879104178896,0.0005023505326718416,-0.0010834015174526993,8.489244925886991e-07,3.9971193217526154e-07,1.7094582536054604e-06,3.0787351297249193e-06,-1.073962015268208e-06,-8.340659312966777e-06,6.097917021439394e-06,-8.947460530430994e-06,1.2721656348705457e-05,-1.2992705927761952e-05,-8.401293684282197e-07,3.922085829098714e-06,-9.863978494911547e-07,9.329626363565151e-07,2.70824322931957e-06,1.2703138814352083e-06,4.359653501279878e-06,-4.799863698526915e-06,-1.5813299364234737e-06,4.1860805174176906e-06,-4.0192326353001185e-06,1.9626813977560955e-06,1.4187892736106845e-06,-9.01297010501088e-07,2.1043709318067945e-06
1050.0,0.1353035254752882,-0.0006581603112949965,-7.057322442603677e-05,-1.994817609362199e-05,-0.0006099337706888361,0.0005408727398463732,0.0022275944009253193,-0.002272986361917152,0.003498409719829011,-0.005427210243786811,0.006168416401074534,0.00040991960296688466,-0.001956450527069046,0.00045664263702206297,-0.0005182053044249371,-0.0010041103418919398,-0.0005688068943906508,-0.002284068890250898,0.0022673933486653947,0.0006854322982859445,-0.0018401720457038942,0.0018372630270193455,-0.0009680571442636421,-0.0007110817788795062,0.0004604377517538837,-0.0010392132234260318,7.814234972629215e-07,5.157755840626641e-07,1.5895616389341918e-06,3.2796688408567397e-06,-1.3143977589769815e-06,-8.392063089253484e-06,6.047782480175099e-06,-8.090872974788471e-06,1.1696028203376447e-05,-1.2780881135048046e-05,-9.123559185800358e-07,4.515709666061025e-06,-1.3002704970308914e-06,1.3522276738072186e-06,2.5427727990595525e-06,1.149382499154202e-06,4.6215143933180835e-06,-4.5780916214310104e-06,-1.4861806392200336e-06,3.7361358147811344e-06,-3.6279041968112306e-06,1.8200066374971304e-06,1.4113990681688763e-06,-8.314073389253035e-07,2.0266046015087596e-06
1080.0,0.16898085675411703,-0.0006244721428517825,-9.769858047189517e-05,1.1714711946947051e-06,-0.0006838037902079262,0.0006017072689152429,0.0022373901924600966,-0.002233770543189641,0.0030801759552268075,-0.004887892523528304,0.006023491186501587,0.0004800381684252021,-0.002290120299770875,0.0006021084098499804,-0.000689781113041149,-0.0009259876465291547,-0.0005087632994831295,-0.002389915423740968,0.0021362757085576717,0.000647054893852994,-0.0016297475890197813,0.0016536380488487074,-0.0008984782891555446,-0.0007166592772904375,0.0004307864692592515,-0.0010012554462820247,6.887765095797111e-07,6.283411609650786e-07,1.5185845838869992e-06,3.4856119232018525e-06,-1.572240654257566e-06,-8.41381980640196e-06,5.961704452155957e-06,-7.1076309669716826e-06,1.0520821914178574e-05,-1.2483979695499932e-05,-1.0447739097187911e-06,5.233862680640786e-06,-1.635788619819839e-06,1.7579460484548591e-06,2.3632906162263066e-06,1.0131602348192929e-06,4.837433553252436e-06,-4.314252338662418e-06,-1.4084085458165191e-06,3.3027354305704366e-06,-3.249012579468275e-06,1.6830809912879001e-06,1.425121590780532e-06,-7.853982413123202e-07,1.9609015362406474e-06
1110.0,0.20407249783199807,-0.0005970780683597764,-0.00010414466666554614,3.941055032098163e-06,-0.0007656672143558016,0.0006661328197452769,0.002252876063607459,-0.0021921471952553507,0.002666601792158053,-0.00436621404077276,0.0058996344272900835,0.000551523939585657,-0.0026197756674467268,0.0007351916663177081,-0.0008477888236613038,-0.00085022823597685,-0.0004771021979331617,-0.002491018639654347,0.0020019726456693716,0.0006133723977825228,-0.001424809798167208,0.0014780110900475664,-0.0008293286847532754,-0.0007309066480630966,0.0004079998363618056,-0.0009655055592357156,6.161960374498078e-07,6.730651568083648e-07,1.509132238257669e-06,3.718675401728054e-06,-1.8410996283017267e-06,-8.45645842250297e-06,5.8685794505424795e-06,-6.136362575267437e-06,9.384613871150898e-06,-1.2230301760170418e-05,-1.1795062475994374e-06,5.943702869883427e-06,-1.9428614883159112e-06,2.132517256097165e-06,2.189039724259247e-06,9.34454790977984e-07,5.042950848673739e-06,-4.043124049733265e-06,-1.340380758103214e-06,2.8803495664882304e-06,-2.8861965861826496e-06,1.547432133850263e-06,1.4552750342663187e-06,-7.522557447154978e-07,1.8992968116423453e-06
1140.0,0.22153756010200248,-0.000525915385332368,-0.00011880372926118075,-3.801480877460052e-05,-0.0007929769618979935,0.0006674615132935342,0.002252402473128806,-0.0020970315634313867,0.0022622541431880925,-0.0038779801759980747,0.0058777017671918595,0.0005251166453250208,-0.0028924913585212163,0.0008907006645434308,-0.0010351200752908144,-0.0007878439422617422,-0.00046010511941557957,-0.002557874426755179,0.0018879331577977586,0.00056649807051679,-0.0011517831373967287,0.001353463142816087,-0.0008480096259525222,-0.0006974039782061882,0.00041112739821015046,-0.000947261525000477,4.0188793568297826e-07,7.42182154411606e-07,1.6485781587253664e-06,3.77755051606684e-06,-1.8939417551381008e-06,-8.455327914216784e-06,5.5991077083867314e-06,-5.184355941310322e-06,8.321137537457342e-06,-1.2187165511662554e-05,-1.1162207489654353e-06,6.531846376053541e-06,-2.3047061450480283e-06,2.5758161477505663e-06,2.045079392585899e-06,8.884496982004126e-07,5.177258685505763e-06,-3.8148148691071835e-06,-1.2430189551929512e-06,2.320062965801086e-06,-2.628759737540893e-06,1.5875632236627992e-06,1.3930203108656071e-06,-7.698816449152083e-07,1.8706647900055721e-06
