,error,22.24_a*1,23.04_a*1,23.84_a*1,25.44_a*1,26.24_a*1,27.84_a*1,31.4_a*1,50.3_a*1,51.76_a*1,52.8_a*1,53.75_a*1,54.94_a*1,56.66_a*1,58.0_a*1,90.0_a*1,120.15_a*1,121.05_a*1,122.95_a*1,127.25_a*1,183.91_a*1,184.81_a*1,185.81_a*1,186.81_a*1,188.31_a*1,190.81_a*1,22.24_b**2,23.04_b**2,23.84_b**2,25.44_b**2,26.24_b**2,27.84_b**2,31.4_b**2,50.3_b**2,51.76_b**2,52.8_b**2,53.75_b**2,54.94_b**2,56.66_b**2,58.0_b**2,90.0_b**2,120.15_b**2,121.05_b**2,122.95_b**2,127.25_b**2,183.91_b**2,184.81_b**2,185.81_b**2,186.81_b**2,188.31_b**2,190.81_b**2
690.0,-0.3141403365358241,-0.00020546203744165747,-0.0003035164862748292,-0.0001326552087517833,-0.0007176495648915059,0.001112096012525127,-0.00036505124201500084,-0.0003236562448620693,0.005149314237218723,-0.011283008618406868,0.011712406667333097,-0.0049303620988490615,0.0019032958892926466,0.001249723191815496,-0.0006230287362045708,-0.0015073109615887587,-0.0008010391300265545,0.0016878881752378843,0.0030863076462248162,0.00085454679342137,-0.0032626398405071607,0.003456823428101782,-0.0014416876301805146,-0.0018526374377931926,0.001673054572200513,-0.0017926928259761846,-4.527993694883228e-07,7.367903593463473e-07,1.863142623649298e-06,3.890024492488877e-06,-2.9102281285452657e-06,7.645858617160246e-07,-8.981251894842628e-07,-1.2123104342744522e-05,2.4497500317136634e-05,-2.4047324081394382e-05,9.716993693478845e-06,-3.7265019153677725e-06,-3.0278861936317532e-06,1.405480638389683e-06,3.7109254686545417e-06,1.701929846697933e-06,-3.2823965408594113e-06,-6.301435135473501e-06,-1.795531353015875e-06,6.613459887975964e-06,-6.976154550881884e-06,2.828035071792057e-06,3.5900594578528325e-06,-3.0674366737638505e-06,3.418431043203762e-06
720.0,-0.2594834858359856,-0.00025326802338133643,-0.00028336579083784394,-0.00019394568827076075,-0.0005211277574874684,0.001087415860329562,-0.0003871872928276239,-0.00043001610538238215,0.005231169430271812,-0.011021841848016635,0.011569432042439319,-0.005128628425262025,0.0016125369985204156,0.001059519914991609,-0.0005092436217667457,-0.0014644897509768998,-0.0006179265464045297,0.0013943956988391576,0.003127142175848163,0.0007710793586848148,-0.003176526829764299,0.0033152190260004304,-0.0012932428088351113,-0.002011564628567591,0.0017767601554493108,-0.0017702631797193624,-3.4895661895536966e-07,6.944101182021321e-07,2.117965854249527e-06,3.2269297278544215e-06,-2.8288199927693588e-06,8.316078933703892e-07,-5.703884217332297e-07,-1.2290901623286422e-05,2.3924789776199988e-05,-2.376683399407957e-05,1.0143717502098585e-05,-3.0809198981410864e-06,-2.612212063827877e-06,1.1612476441798366e-06,3.6178668676158767e-06,1.315606279570996e-06,-2.698435147541239e-06,-6.3926336268854995e-06,-1.619856423490869e-06,6.442310199456381e-06,-6.687014882283161e-06,2.535986889020124e-06,3.885895713175225e-06,-3.269487627793522e-06,3.3818697706073082e-06
750.0,-0.21249804540754139,-0.0003343027608187675,-0.00025282395279791067,-0.0002169185766643522,-0.00033298450585871986,0.001072042963557332,-0.0004074164891786098,-0.0005381901313321891,0.005279882421248043,-0.010744874951819736,0.011357101435706519,-0.00520526139061034,0.001292115606869248,0.0008661583661971911,-0.0003912242283931536,-0.0014216094037243277,-0.00042595376068108905,0.0011274419070156098,0.0031563529042820285,0.0006919372092561926,-0.003115816182700793,0.0032232236744287462,-0.0011528532239558982,-0.0021712295256528825,0.0018799722908491904,-0.0017499217310126478,-1.3387755459619303e-07,6.244358811857017e-07,2.23624240017342e-06,2.590803234576918e-06,-2.7813176669404966e-06,8.877487503284015e-07,-2.2613539009746818e-07,-1.2383957398999475e-05,2.331606410526391e-05,-2.3342076839453573e-05,1.0322944118954359e-05,-2.3761933690438663e-06,-2.187594483232358e-06,9.078310062361984e-07,3.5242476429923634e-06,9.118940194791548e-07,-2.1679267202917067e-06,-6.458258347994101e-06,-1.4542238164683256e-06,6.323244283558024e-06,-6.497842526660773e-06,2.2616530723524503e-06,4.1831195224027516e-06,-3.47258260315387e-06,3.350136461424902e-06
780.0,-0.18081065938278088,-0.00043087249315930463,-0.00020329146281890362,-0.00025175108907495784,-0.00016489999402636213,0.0011117925762398806,-0.0004129703128332111,-0.0006746557460277037,0.005274427957048131,-0.010403910392250545,0.011062872546323243,-0.005133673431459962,0.0010617354439678346,0.0006784220294802463,-0.000275734467667908,-0.001385270715045874,-0.00030385943204597546,0.0009108360419943929,0.003161645822806063,0.0006344577855029956,-0.0030669383607574083,0.00323035080984324,-0.0011085686426464156,-0.0023433317127246923,0.00200671016736787,-0.0017502394679784665,1.4636622995076525e-07,4.951944253987657e-07,2.380383456378341e-06,2.0001622192831057e-06,-2.9184159507083088e-06,8.939293580143496e-07,2.278426563896592e-07,-1.2352867200227389e-05,2.2565068620264796e-05,-2.2748639239293205e-05,1.0201050254676615e-05,-1.881700555612845e-06,-1.7697850531545006e-06,6.586786410709168e-07,3.444863484708034e-06,6.550928536380167e-07,-1.7368333919620216e-06,-6.471777151905772e-06,-1.3354716908003625e-06,6.2305571805259585e-06,-6.509678697259898e-06,2.174810737668565e-06,4.507464426435458e-06,-3.720060256214344e-06,3.357274523665392e-06
810.0,-0.14740839047953688,-0.0005206246831742363,-0.0001618002092364329,-0.00029337387185505493,-4.7927097370336746e-06,0.0011730281191941517,-0.0003948579430206505,-0.0008322376791099441,0.005260198557153,-0.010041903174307528,0.010783203906344381,-0.00507360947675776,0.0007769416862841278,0.00047901300883191705,-0.0001402191745461551,-0.001349956172360036,-0.0001327212449689268,0.0006625024332366274,0.0031566808523020343,0.0005804528466995952,-0.003003915420048758,0.003208419039328963,-0.0010441070109832467,-0.00253174869362089,0.002156607637995976,-0.0017618047668078545,3.9955936414823345e-07,3.9600194536523284e-07,2.548551292431207e-06,1.43649402774085e-06,-3.1257723337109843e-06,8.18641174621234e-07,7.511944697591591e-07,-1.2301880549392924e-05,2.1768793538685932e-05,-2.218449273060308e-05,1.0102071576485157e-05,-1.2667237297426286e-06,-1.325741226294121e-06,3.6339924364627713e-07,3.3674802474304083e-06,2.9696477467486523e-07,-1.2418550731033201e-06,-6.464041479809703e-06,-1.2242394829191717e-06,6.109153902045385e-06,-6.462962437065987e-06,2.047455518652938e-06,4.862904422002761e-06,-4.0117132002068544e-06,3.3865212107862585e-06
840.0,-0.11258652350569276,-0.0006460715273936578,-7.180527881708176e-05,-0.0003031890582322311,0.00011358137559686087,0.0011963930740873457,-0.0003579353670085687,-0.0009581886778733638,0.005172256489835934,-0.009657770854936474,0.010564112641272503,-0.005058058654878676,0.00040383365306655063,0.0003769234692855642,-8.539426428944268e-05,-0.0013099872921906541,0.00016837412578827714,0.0003569581616112258,0.0031134471996986913,0.0005419686882539909,-0.0029508553881808135,0.0032085757981765665,-0.001002322707815819,-0.0026515505134146636,0.00225850391962457,-0.0017629189877618333,7.929156717066855e-07,1.3207328477574543e-07,2.5979751334990064e-06,9.989478565348304e-07,-3.2085422185314085e-06,6.824582170240043e-07,1.1838202654550046e-06,-1.208267736413862e-05,2.0927384861510667e-05,-2.1744222810675154e-05,1.0094113839404824e-05,-4.6077332126979523e-07,-1.1064571706668862e-06,2.5626945835947903e-07,3.278973949213639e-06,-3.278998177624867e-07,-6.345472891916047e-07,-6.376315674223548e-06,-1.1467721573946183e-06,6.006703294863012e-06,-6.458414351495738e-06,1.9650470968533463e-06,5.087008943934347e-06,-4.21280477822852e-06,3.396148516315665e-06
870.0,-0.08022133410772164,-0.0007656221963099389,2.536370256487285e-06,-0.00026105086795693454,0.0002027870110289738,0.0011509395518100828,-0.0003182631399675905,-0.00103630387641366,0.005056939357316977,-0.009335886090032202,0.010364304247219139,-0.004920146982275825,0.00024075236473588852,0.00031432072230763724,-9.813514535314224e-05,-0.001265476104407831,0.00022516715844818694,5.7957569828070804e-05,0.00311219236944635,0.0004951651693828794,-0.002935778469759652,0.0033726807264647814,-0.001159130733977825,-0.002659397459109442,0.00228123398914654,-0.0017315775564662246,1.1812267197593784e-06,-9.170842179428149e-08,2.469779163820301e-06,6.673932349132942e-07,-3.0712926749960566e-06,5.334358689402514e-07,1.4685934861061274e-06,-1.1802970759465607e-05,2.0222865784807562e-05,-2.1342361007571767e-05,9.835181070463302e-06,-1.2505949648775493e-07,-9.707190723632912e-07,3.0118446168730375e-07,3.18034139618519e-06,-4.445891856990385e-07,-3.8842614076706564e-08,-6.3798477054371165e-06,-1.048615675976964e-06,5.9805829984381645e-06,-6.781870221370266e-06,2.2732209623119285e-06,5.096001177645509e-06,-4.26085539616245e-06,3.3409762708271874e-06
900.0,-0.044038054573434834,-0.0008728728489663864,7.347477156393174e-05,-0.0002300509685384366,0.00027755868937060326,0.0011085135625200264,-0.0002681131959301683,-0.001106654075723145,0.0049219291284824385,-0.009042240574313933,0.010294171921268077,-0.004890638164369753,7.402400682346259e-05,0.00023225602699173558,-9.05073352395749e-05,-0.001221056462390002,0.0002847481547986804,-0.0002569836635449308,0.0031152864393329915,0.00045034467219426226,-0.00292377588963446,0.0035416926977542497,-0.0013335219921734118,-0.0026518719932890253,0.002314232532269937,-0.0017118940580463785,1.5286882695801477e-06,-3.0277044762727103e-07,2.376069282916717e-06,3.878316219726714e-07,-2.943006561680636e-06,3.4778167054239255e-07,1.7267562646026621e-06,-1.1477011994391817e-05,1.9579489625682463e-05,-2.120708475141176e-05,9.797813621050136e-06,2.1901653910775265e-07,-7.914870218099976e-07,3.0012202116119253e-07,3.0816777696232966e-06,-5.664262092668466e-07,5.891204867727714e-07,-6.391784711295212e-06,-9.550699704148097e-07,5.960404175279071e-06,-7.114551841257371e-06,2.615612501200006e-06,5.074842235110898e-06,-4.3279694908165906e-06,3.308173883182783e-06
930.0,-0.010418697490301894,-0.0009315084540668478,0.00011782093095119838,-0.00021052772208739515,0.00032337016883212776,0.0010505163474619323,-0.00020876302513210022,-0.001141792713387778,0.004763808190747063,-0.008755350387801744,0.010265786056677202,-0.004865680950711848,-8.577001769200215e-05,0.00021278799503080892,-0.0001448619703233407,-0.0011781510206613308,0.00032562578413880723,-0.0005333964817734586,0.003065170584485324,0.0004231971707227344,-0.0028768040104823556,0.003646098912619767,-0.0014707610223083883,-0.002620158452154562,0.002324284477103212,-0.0016887648324427277,1.7295874092396359e-06,-4.313096821821796e-07,2.3133434760731105e-06,1.9872837860252982e-07,-2.760011649052418e-06,1.313627100256657e-07,1.8748312517857808e-06,-1.1098168645803753e-05,1.8953618067566094e-05,-2.1158482234933812e-05,9.77165414971773e-06,5.479961076476516e-07,-7.526312853340705e-07,4.3916655346587794e-07,2.9851500641922764e-06,-6.538940186618206e-07,1.140467527675168e-06,-6.295004665989857e-06,-8.98143577454108e-07,5.867707457802878e-06,-7.317104591793048e-06,2.885740651195256e-06,5.008421074304267e-06,-4.352718162604749e-06,3.2690403531245495e-06
960.0,0.02597506313816066,-0.0009738425304619868,0.0001415326072173795,-0.00016134777033192726,0.00034716309839374297,0.000992337114642915,-0.00018549501570010434,-0.0011369418969175813,0.004552637951745304,-0.008441780146841467,0.0101873032868508,-0.004755872315303793,-0.00027358153651265565,0.00023904177844970875,-0.0002424177195950824,-0.0011247140959883633,0.00035402495545782623,-0.0007891955149356127,0.0029963494059554565,0.0003912850875788767,-0.002769691028781272,0.0036391518601651815,-0.0015549682106804205,-0.002557370966690197,0.0022631625698471785,-0.001637957843700085,1.8822830440217277e-06,-4.798544877601837e-07,2.137150750381474e-06,7.720376854747338e-08,-2.5871219577707857e-06,3.914474246001604e-08,1.9044093898869765e-06,-1.0599409414498348e-05,1.8273204409219063e-05,-2.1005638426119828e-05,9.570028383270087e-06,9.361992309627203e-07,-8.131181218456291e-07,6.746385670085647e-07,2.8619415178768157e-06,-7.191677054815085e-07,1.6525170975277188e-06,-6.161187225505325e-06,-8.287072350219744e-07,5.648256447370342e-06,-7.293667918258998e-06,3.0529253364421025e-06,4.882635059048693e-06,-4.23964907869382e-06,3.1750332582005577e-06
990.0,0.06603652206594675,-0.000998628622743056,0.0001502999022126516,-0.0001145845409305743,0.0003651883129591769,0.0009273768256145847,-0.00015909616286028,-0.0011201883925672316,0.004304426063785375,-0.008109623173243711,0.010203857109536429,-0.004714998668238251,-0.0004615631910116322,0.00025715063314626376,-0.0003315265239977049,-0.0010686797138687054,0.0003756421448220101,-0.0010831058426608216,0.002927828131996744,0.0003613441779636125,-0.0026759092003071734,0.003658555015955364,-0.00166157285654687,-0.0024883219652653385,0.0022077189567080227,-0.0015922007088930033,1.973209263966619e-06,-4.746442873465507e-07,1.968088752707514e-06,-2.4140305033485645e-08,-2.3907673076057862e-06,-6.256807411076572e-08,1.8938114339048674e-06,-1.0014411612689614e-05,1.7552274316395476e-05,-2.1047645991044914e-05,9.508363774733204e-06,1.3256838520942216e-06,-8.558225437814726e-07,8.912331230098261e-07,2.732426572485071e-06,-7.705312653271553e-07,2.2430926390460717e-06,-6.027398762567546e-06,-7.641117336619581e-07,5.455875101525455e-06,-7.323203911821461e-06,3.264790956206163e-06,4.744318271662298e-06,-4.137309475306321e-06,3.0907700875340087e-06
1020.0,0.10595942209676185,-0.0010165291804855171,0.0001772397962992184,-9.51664250718237e-05,0.0003896790854899686,0.0008553052856705723,-0.00015897180595877882,-0.0010622710296927704,0.004041990392044221,-0.007776914668214,0.010273459075130366,-0.0047118380609058675,-0.0006582233649711634,0.00030421311113335654,-0.0004462160800584783,-0.001020187596555615,0.00038268956952178766,-0.001366342486005784,0.0028399547388130632,0.0003429803948370919,-0.0025678921838190186,0.0036706894009713737,-0.001787488379607966,-0.0023793571861756933,0.0021396828802909573,-0.001548744940901307,2.048053628772131e-06,-5.334631694007154e-07,1.8870208271318978e-06,-1.4614832765632246e-07,-2.1733645777659693e-06,-7.467746503028841e-08,1.751055737120598e-06,-9.396307552059506e-06,1.6830313890879102e-05,-2.1197423280939583e-05,9.524678786039906e-06,1.7350670771077312e-06,-9.642601533629776e-07,1.1658915461767512e-06,2.6195050133543303e-06,-7.937169765228407e-07,2.810939475967744e-06,-5.853780446109548e-06,-7.231226343058853e-07,5.235094150107757e-06,-7.338865324496517e-06,3.5145872564587976e-06,4.528605622628222e-06,-4.010481279654997e-06,3.010715347088413e-06
1050.0,0.14518227842991915,-0.0009923532527284546,0.00021456377980851195,-0.00014381784374192802,0.0004107881187079712,0.0008001884878631287,-0.00014546031326436414,-0.0009821656057577154,0.0037389037384600084,-0.007396301055764426,0.01028194144456757,-0.004591859426031442,-0.0009311007734889277,0.00035061012416674346,-0.0005427100352769997,-0.0009833603119079972,0.000349125502464789,-0.001631369957219315,0.002726797233918476,0.00033821286742934765,-0.0023989002412115306,0.0035777489051498513,-0.0018678077233640449,-0.0022107603106717574,0.0020131890471642207,-0.0014885617096253739,1.987939125569136e-06,-6.220820455508638e-07,2.027317046860024e-06,-2.605531674067373e-07,-2.0162936486152757e-06,-1.2683560041767424e-07,1.5350852389453692e-06,-8.677349501207545e-06,1.6000770120137667e-05,-2.122090903309808e-05,9.30062652395151e-06,2.3122217890105572e-06,-1.072506069518323e-06,1.4006245692920242e-06,2.529720031213e-06,-7.331814797066451e-07,3.3378050400098846e-06,-5.626393466339615e-06,-7.087210630011674e-07,4.886964000331853e-06,-7.141504722185949e-06,3.6743115113313996e-06,4.198864464376639e-06,-3.770465182138816e-06,2.8967546315390423e-06
1080.0,0.18823373957546322,-0.0009608693514766536,0.000248572161578331,-0.00019228079861316786,0.0004295721112368957,0.0007256763429925389,-0.00012336434872841414,-0.0008937838631261122,0.0033910945409460383,-0.006969570910763572,0.010266452366363211,-0.004446847113904417,-0.0012620104808868824,0.00036346276893140406,-0.0005928933008640244,-0.0009437840720806351,0.0003148528420118951,-0.0018790257566832279,0.002606611810663714,0.00034024703908349025,-0.0022452287558331688,0.0035055986090754537,-0.0019605345159374008,-0.0020557700051486716,0.0019020999770956682,-0.0014353321212207948,1.901923178109104e-06,-6.996710267557721e-07,2.1703376285780326e-06,-3.696187671829581e-07,-1.7942347559651683e-06,-2.0489288030810818e-07,1.2904593767138444e-06,-7.85498403599509e-06,1.5071475238351146e-05,-2.1194233855235602e-05,9.022664224100353e-06,3.0158260892366696e-06,-1.1035617315306745e-06,1.529510565915411e-06,2.4321128679724673e-06,-6.708916081998031e-07,3.830387707073119e-06,-5.383145169323276e-06,-7.079504205314134e-07,4.5689342586367544e-06,-6.984746618309681e-06,3.857952670270621e-06,3.896099716868148e-06,-3.5592630259435528e-06,2.795007732937783e-06
1110.0,0.23348508713365007,-0.0009368608436709158,0.00029323909975661404,-0.00023748294825041852,0.00043595170030307634,0.0006388330444391417,-9.167393158545593e-05,-0.0007971714614800856,0.0030329647265635476,-0.006553044785741727,0.010304465555198396,-0.004343973342302059,-0.0015867460896949845,0.00036106075822648926,-0.0006287453258556539,-0.0009036014832826376,0.00027533923261043904,-0.0021394786029733893,0.00248810643503832,0.00034398409000967916,-0.002102216874590888,0.0034611841747261996,-0.002078834185598866,-0.0018969348103981302,0.0017980366157501753,-0.0013855657783593649,1.840506484729747e-06,-8.138289577975586e-07,2.3040586746813397e-06,-4.361456894519293e-07,-1.5299257703478362e-06,-3.153117901035921e-07,1.0178276787416845e-06,-7.0093930609091365e-06,1.4164558126537988e-05,-2.127664180130922e-05,8.829988205334992e-06,3.7061734029139452e-06,-1.1002334393954034e-06,1.6259609194062095e-06,2.3334893153587185e-06,-5.975248882669427e-07,4.348932498366368e-06,-5.143453308258989e-06,-7.108631880647623e-07,4.2727150297514546e-06,-6.883650766585881e-06,4.091799087423969e-06,3.585757794942468e-06,-3.3611918939385454e-06,2.6997726788133487e-06
1140.0,0.2559796448875944,-0.0008652418176334778,0.00030143038101915784,-0.0003137093206049338,0.000478594727698735,0.0005826733093570995,-0.00012130970894044454,-0.0006678519689899843,0.002674184261901505,-0.006146265779500954,0.010380476173712684,-0.004290406481962095,-0.0018335484751421764,0.0003788431402480793,-0.00068635691175773,-0.0008681829295093669,0.00017847502951223292,-0.002309412751315263,0.0024168383051123136,0.00030992273545487985,-0.0018281849966799357,0.0033355620788477064,-0.002241274207412146,-0.0016235485970613535,0.0016559159128302805,-0.0013343841403011265,1.6254210262936282e-06,-8.130733131733814e-07,2.5427750372301833e-06,-6.150057951477899e-07,-1.3698707075916203e-06,-2.2160112376891922e-07,6.309036561193113e-07,-6.152747597665631e-06,1.3267045142558645e-05,-2.1433518601143074e-05,8.737161936213473e-06,4.231467932787912e-06,-1.1453105095114656e-06,1.7723350903853282e-06,2.2460468424924964e-06,-4.093565779848708e-07,4.685554823746396e-06,-5.000624242028292e-06,-6.347146975238381e-07,3.7084889996002344e-06,-6.6205617893948435e-06,4.413128491996633e-06,3.0547050383614468e-06,-3.0926220692493857e-06,2.602692434192981e-06
