,error,22.24_a*1,23.04_a*1,23.84_a*1,25.44_a*1,26.24_a*1,27.84_a*1,31.4_a*1,50.3_a*1,51.76_a*1,52.8_a*1,53.75_a*1,54.94_a*1,56.66_a*1,58.0_a*1,90.0_a*1,120.15_a*1,121.05_a*1,122.95_a*1,127.25_a*1,183.91_a*1,184.81_a*1,185.81_a*1,186.81_a*1,188.31_a*1,190.81_a*1,22.24_b**2,23.04_b**2,23.84_b**2,25.44_b**2,26.24_b**2,27.84_b**2,31.4_b**2,50.3_b**2,51.76_b**2,52.8_b**2,53.75_b**2,54.94_b**2,56.66_b**2,58.0_b**2,90.0_b**2,120.15_b**2,121.05_b**2,122.95_b**2,127.25_b**2,183.91_b**2,184.81_b**2,185.81_b**2,186.81_b**2,188.31_b**2,190.81_b**2
690.0,-0.1460276242538329,-0.0003823758979858991,0.0005198236275394293,-0.0003617559277848749,-0.0016808439334318151,0.00029422469381838083,0.0003332095589181558,0.0006171331139826599,0.0033216254180482904,-0.007998140011281643,0.011300196713362645,-0.001836001744285228,0.0003435282856881147,0.0008154345098267213,0.0002241177102281072,-0.0018331904363668356,-0.002124619495599262,-0.0022054207754298723,0.003250764733847743,0.0013626037376001016,-0.0031998179999195063,0.0035603253575757243,-0.00138096603173122,-0.0016330863069673731,0.0011172788863791742,-0.0014586916328326205,1.4082628711890199e-08,-1.8320885971029567e-06,2.513198108178903e-06,7.322811050714714e-06,-1.9491536681796667e-07,-1.673644183155352e-06,-3.829821130315763e-06,-8.039690091332635e-06,1.7428613398798206e-05,-2.3078865892461226e-05,3.3507249145433084e-06,-3.74428888417206e-07,-1.6967452999890983e-06,-7.857998416650412e-07,4.481837109618777e-06,4.362801464822788e-06,4.586043607176964e-06,-6.575862090416451e-06,-2.9205585650677364e-06,6.4982320144258706e-06,-7.17659580842308e-06,2.658621047293059e-06,3.2426475359336665e-06,-2.0719098420495103e-06,2.787158308555305e-06
720.0,-0.10629207934440732,-0.00029746688448690334,0.00034872312024158535,-0.00035787890783161897,-0.0016091960593352585,0.0004365142362127302,0.00029024720751354193,0.00048713434755444894,0.0034842737805215462,-0.007916894715288196,0.011252999525708862,-0.0019633359424673044,0.00032574706222790115,0.0005836052320020219,0.0003094673951681302,-0.0018026480096428757,-0.0022761907940480096,-0.0022903940190373436,0.0032978054053123267,0.001282980906728924,-0.0031650233932007327,0.0035877550884625973,-0.0014446610848486002,-0.001684187540356757,0.0012048226280233672,-0.0014460766080193655,-3.1229525846522005e-07,-1.2393678944812004e-06,2.537940503491482e-06,7.090887113274198e-06,-6.903446395037083e-07,-1.5497252473204973e-06,-3.4130204427592943e-06,-8.384266865782402e-06,1.7238663832115183e-05,-2.2997276794393328e-05,3.6270618254759214e-06,-3.3104230296721445e-07,-1.1897292379463074e-06,-9.626892897519295e-07,4.413593342012046e-06,4.6692533893156855e-06,4.754153863580277e-06,-6.690343406316689e-06,-2.744612891510615e-06,6.432684589728095e-06,-7.224664748033685e-06,2.780385581741119e-06,3.330873998116813e-06,-2.242022956064737e-06,2.7687076715600783e-06
750.0,-0.0733519743002708,-0.00022638160314684573,0.00017370323384125266,-0.00033866854278183714,-0.0015002434675851618,0.0005734142406370476,0.00023988772019643443,0.0003480663404632563,0.003618010690182259,-0.007832959436243743,0.011160605174839917,-0.002064291356336204,0.00029509250131456,0.0003309053978983031,0.000407657597477494,-0.0017661911880066323,-0.0023467418022124803,-0.0023597121359324653,0.003345972154221358,0.00119684469979667,-0.003146865514472532,0.0036540376053603345,-0.0015418510003123538,-0.0016923622337926781,0.0012672983378637405,-0.0014282477199965195,-5.881994272565488e-07,-6.338294399559245e-07,2.5103665302621386e-06,6.719826738392609e-06,-1.168545951283354e-06,-1.3924812553114278e-06,-2.963911151190297e-06,-8.662315779519018e-06,1.7040049422399657e-05,-2.2819542597811567e-05,3.848855048131746e-06,-2.6296723885858374e-07,-6.356869414768667e-07,-1.1673211031807888e-06,4.331277868980528e-06,4.809928910133906e-06,4.892206181193197e-06,-6.806603124891291e-06,-2.5553447111388118e-06,6.400658875439273e-06,-7.349957580684771e-06,2.969038505995203e-06,3.335439055127808e-06,-2.3650695638685673e-06,2.740618062777454e-06
780.0,-0.05042581973797711,-0.00015770398697151139,4.452876157452854e-06,-0.0003281714947970366,-0.0013687147043188682,0.0006765973680881677,0.00021858912363000222,0.00021891198927371375,0.003641478201390428,-0.007628202313525229,0.011037394371254929,-0.002162534004468109,0.00032930252625663903,2.919840194425161e-05,0.000555544430419839,-0.0017344810049827498,-0.0024103213892131253,-0.00239230970834029,0.0033813453587338456,0.001123290906200412,-0.0031012231778256515,0.003728133448986614,-0.0017272090908538483,-0.0016195156375355332,0.0012841583956359134,-0.0014133919604220392,-8.375062520325644e-07,-4.8641639410054374e-08,2.493648356886137e-06,6.268643278827485e-06,-1.547619651212466e-06,-1.3249526718783596e-06,-2.536181116150617e-06,-8.677303835860058e-06,1.657259748447964e-05,-2.2580855608853133e-05,4.069838319297589e-06,-3.4035146555994274e-07,3.1418252345477116e-08,-1.4859665752161673e-06,4.2549498622121804e-06,4.935957691494633e-06,4.956222624810429e-06,-6.891848433917173e-06,-2.391307907429753e-06,6.314077964076182e-06,-7.493597153524787e-06,3.3300303017712006e-06,3.1851218648644974e-06,-2.3973975015002177e-06,2.7158821746970938e-06
810.0,-0.02766633090295778,-8.227230903068796e-05,-0.00017656619151796855,-0.00032670088991806564,-0.0012185244623021,0.0007934657747294257,0.00020001262124691248,7.764211014128471e-05,0.0036441293569108493,-0.007380233973483308,0.010879820048027615,-0.002221058273718124,0.0003302460274972564,-0.0002909185630811305,0.00072216962520888,-0.0017015364506974499,-0.0024829772289065477,-0.0024044002731276252,0.0033982471510235583,0.001051416615960752,-0.003033111793441072,0.003769450451855802,-0.001925764767505167,-0.0015096008348534197,0.001297017896092381,-0.0014048641173774667,-1.1148384869831774e-06,5.78735312995751e-07,2.5100369705824814e-06,5.756831280868278e-06,-1.9717668854461276e-06,-1.2692021806891718e-06,-2.0696485885917263e-06,-8.642148101657489e-06,1.6010538237253592e-05,-2.2272048175743024e-05,4.2098984781497265e-06,-3.4401336949655455e-07,7.412931798866726e-07,-1.8489301434489645e-06,4.1750588294411785e-06,5.080311999705221e-06,4.978309426104088e-06,-6.939257086126256e-06,-2.2305481079219443e-06,6.1819823089248e-06,-7.571353177784003e-06,3.715352451609279e-06,2.9628081882789664e-06,-2.4213889035012304e-06,2.7036729429930737e-06
840.0,-0.007820378229030811,-4.168323647062177e-05,-0.0003352405373886476,-0.0002720635209239446,-0.001101891830674516,0.0009282965733651231,0.00017626754136446598,-7.719251959342581e-05,0.003632068255948277,-0.007167111789426358,0.010723035457964868,-0.002278555487125161,0.00025872097144264295,-0.000530530619291644,0.0008325974438066926,-0.001655644186563845,-0.0024759809206536284,-0.0023895031536391494,0.003396749796422565,0.0009689922135643013,-0.002936549823731026,0.0037222228227924044,-0.0020513042023700793,-0.0013408150486669528,0.0012366992679456717,-0.0013746134889274515,-1.259302135776491e-06,1.1297881038043953e-06,2.3372108478486295e-06,5.345749928082551e-06,-2.453626469633612e-06,-1.1944373901966712e-06,-1.5548641468113029e-06,-8.570951637687667e-06,1.5519111055444854e-05,-2.1961078538842102e-05,4.347496528327154e-06,-1.9001681159648227e-07,1.2622369726593536e-06,-2.0782464085224987e-06,4.066357261099876e-06,5.060900666588264e-06,4.9420796942264796e-06,-6.9471649424733485e-06,-2.0492957507498987e-06,5.9902030629586974e-06,-7.471324721989286e-06,3.959439089142996e-06,2.6271951327815443e-06,-2.3055782444723486e-06,2.6499230097935553e-06
870.0,0.017802021140112534,3.3881899330532282e-06,-0.0004939839106828992,-0.00019223194853500473,-0.0010281234594732645,0.0010397122180468674,0.0001472132375332602,-0.0002019437280816258,0.003619865690676102,-0.007066756681682878,0.010629952742099876,-0.0023429521180326138,0.00018980690994071722,-0.0006810350916608496,0.000875609429298034,-0.0016036626998882008,-0.0024497452746738025,-0.0024137071177330062,0.0034269794956153046,0.0008849717204194106,-0.0028780184158408153,0.0037965862360367134,-0.002225210742010467,-0.0012657782832905303,0.0012029535552815045,-0.0013383880793325109,-1.410527726766383e-06,1.695213336124604e-06,2.057878714984644e-06,5.062044307203276e-06,-2.861151321762914e-06,-1.0899904898503273e-06,-1.12779941065185e-06,-8.508458187054487e-06,1.5276029942098606e-05,-2.177612718806233e-05,4.497466127153622e-06,-4.6216121124286e-08,1.5811531620298528e-06,-2.151877803427309e-06,3.942965043773064e-06,5.0006080922056886e-06,4.9867226261738905e-06,-7.017706039092922e-06,-1.8651881892181463e-06,5.874869128105184e-06,-7.615687719516002e-06,4.300336907996087e-06,2.4763586504563274e-06,-2.2409713097126908e-06,2.5827035669211232e-06
900.0,0.04699676249672374,6.220424844988756e-05,-0.0006551508899816263,-0.00012962662293463832,-0.0009557063181682565,0.0011592241618478831,0.0001100980059017514,-0.0003159826298965848,0.003582691512343507,-0.006958131719966426,0.010606747327680454,-0.0024497793898919803,9.928124758930117e-05,-0.0008300182207415002,0.0009194618393132764,-0.0015498636596802593,-0.002420812018182629,-0.00246908462708069,0.003447141604981943,0.0008065697754902155,-0.0028152193249369544,0.0038464164410336,-0.0023837206218616366,-0.0011635616228020352,0.0011504844950571062,-0.0013009730919864805,-1.6073597121238697e-06,2.2699801871629773e-06,1.834778434841072e-06,4.781693507749015e-06,-3.2925266308104425e-06,-9.590361422079793e-07,-7.365414047603132e-07,-8.388731964459606e-06,1.501547027927691e-05,-2.1732640778137587e-05,4.732596790041148e-06,1.4579033978203688e-07,1.896687613117028e-06,-2.227721087942858e-06,3.8153107922932546e-06,4.9338307818311314e-06,5.094337512489076e-06,-7.0671954839279454e-06,-1.693450785750268e-06,5.75041938768472e-06,-7.710943604262056e-06,4.611929608455891e-06,2.2725259985507848e-06,-2.140592213112946e-06,2.513396619437629e-06
930.0,0.07409774594204499,0.00013405142425682742,-0.0008143474186827517,-6.501803497802982e-05,-0.0008444733147599996,0.001207587390202693,3.685871588473546e-05,-0.0003714031735175447,0.003536589143655324,-0.006827552237009826,0.010523442880574932,-0.0025020317966503456,-3.3335305534852415e-05,-0.0008984130878207381,0.0009020414535820559,-0.0014993881956463474,-0.002389429944023794,-0.0024741585146851874,0.00341811626053276,0.0007409520014054916,-0.0027020353372213305,0.0037822614461115525,-0.0024644106037475287,-0.0010460055780404948,0.0010801254707882165,-0.001263511044692436,-1.836872395187601e-06,2.83057417786707e-06,1.6062722371751441e-06,4.369425929975667e-06,-3.486667775646179e-06,-7.114115204462707e-07,-5.303006895665178e-07,-8.251382756043317e-06,1.4713447971452003e-05,-2.1569515310868026e-05,4.856960477129573e-06,4.283102412175875e-07,2.0266278739750798e-06,-2.161303033409921e-06,3.6953412658695616e-06,4.86358669720295e-06,5.0986919926316026e-06,-7.018115482895929e-06,-1.547046943661754e-06,5.52068561484427e-06,-7.575028930926427e-06,4.770535461432533e-06,2.0379978359519055e-06,-2.0034886412143147e-06,2.4425635711921797e-06
960.0,0.10555505311666447,0.00018753926163916847,-0.0009580952359216914,1.849966395684854e-05,-0.0007454144866239642,0.0012565289741730554,-4.0460242149790646e-05,-0.0004245740690204565,0.003443476760994447,-0.006655996961687121,0.010423112954770958,-0.0025390610801652577,-0.00019575789954916342,-0.0009363994175355923,0.0008605332111061378,-0.0014357879807253234,-0.002311698199490589,-0.0024943231192696507,0.0033573033195036855,0.0006769162603816328,-0.0025375735668266347,0.0036253172597809926,-0.0024644868798563042,-0.0010105242371585893,0.0010306805578448545,-0.0012256424112908515,-2.0011539034369493e-06,3.339864115767674e-06,1.3186243417210004e-06,3.990169082776164e-06,-3.69074417931242e-06,-4.58806456189886e-07,-3.150693880610017e-07,-8.005076908542708e-06,1.4322957397071599e-05,-2.137216547980799e-05,4.949270140361428e-06,7.727987894295628e-07,2.0887050928942346e-06,-2.0397286296374106e-06,3.5440742251810923e-06,4.699244567892351e-06,5.135583688593875e-06,-6.902552056418297e-06,-1.4052684006105717e-06,5.1837673881906604e-06,-7.252141077904016e-06,4.771340059172975e-06,1.964220675744131e-06,-1.9063650435226693e-06,2.3704125058113527e-06
990.0,0.13970283136402928,0.00024012448789405521,-0.0010946592863734159,9.321382983205363e-05,-0.0006455838689127219,0.001299560344462407,-0.00012058769406750628,-0.0004622780613129391,0.0032967315103335157,-0.006424330901336522,0.01034244098480336,-0.0025828606035041015,-0.000366185129097842,-0.0009876644013543981,0.0008307297163807285,-0.0013699079268602392,-0.002267849432115598,-0.002513815730536068,0.0032878461595695655,0.0006167830266615323,-0.0023792502346289554,0.003476584815477245,-0.002462010039137778,-0.0009976688032495122,0.0010093552511426258,-0.0012011377348978447,-2.1634106050088944e-06,3.825707874411404e-06,1.0598906222921513e-06,3.60991850593364e-06,-3.872029005126486e-06,-1.9784138335765957e-07,-1.5172241055222773e-07,-7.634433690526366e-06,1.3802944891752472e-05,-2.121467060861855e-05,5.053910850322514e-06,1.1362712924833205e-06,2.181099659135215e-06,-1.945373395020584e-06,3.3870225768347307e-06,4.604182972485405e-06,5.170843496711254e-06,-6.76786040323391e-06,-1.2722264599641918e-06,4.859115309344269e-06,-6.945493625856237e-06,4.766905856985929e-06,1.9343384986544638e-06,-1.863020647948727e-06,2.3240791052827055e-06
1020.0,0.17316628734099127,0.00030052223165779224,-0.0012233668424841454,0.00016647310902450534,-0.0005600575991052772,0.001306161833977444,-0.00018053486111337374,-0.0004719853020508321,0.003112358964310807,-0.006143184567924143,0.010244299778999167,-0.002629560671116749,-0.0005746057896423621,-0.0010004308020609462,0.0007727539970985009,-0.0013074441294756948,-0.0022075542259083155,-0.0025299336818516735,0.003213833347254706,0.0005591056580596882,-0.002203476705729767,0.0033032860438213804,-0.002445743300254076,-0.0009646150565037152,0.0009744313749002233,-0.0011740500156706703,-2.3460782759321516e-06,4.284021318124194e-06,8.008483152432666e-07,3.278234682803242e-06,-3.930618879596099e-06,-1.8000922729157551e-09,-7.990548899917814e-08,-7.180355388333441e-06,1.3180820165442843e-05,-2.1022289562434566e-05,5.164536971526811e-06,1.5815332890679667e-06,2.185189716016318e-06,-1.7856584467973466e-06,3.238196163735602e-06,4.475218780690868e-06,5.198607737313695e-06,-6.624850489351509e-06,-1.1435408185606214e-06,4.498340362648025e-06,-6.58831677156264e-06,4.734674032470057e-06,1.865389249785938e-06,-1.7936530182807231e-06,2.2726165126247705e-06
1050.0,0.20327628404667392,0.00037993704158472883,-0.001338178579319658,0.000217653940150148,-0.0004845068234952121,0.0012667025452806563,-0.00021998317998096198,-0.00042130163500703026,0.0028220758109252144,-0.005722247500865471,0.010070019465766841,-0.002517589029085831,-0.000787744488509815,-0.000999938764839944,0.0007058595248229239,-0.0012492106532635276,-0.002236511591658594,-0.0025680947172768177,0.0030946677176686274,0.0005209645200615366,-0.0019805807536325045,0.0030618411680569248,-0.0023999443861921366,-0.0008840941216530489,0.0008887999536738387,-0.0011287477294620388,-2.5864305643653624e-06,4.69868728214636e-06,6.130805702551447e-07,2.9792537322955686e-06,-3.844010044983106e-06,1.234581790810189e-07,-1.951103751315765e-07,-6.481353842870163e-06,1.2263588914764618e-05,-2.0678437036430406e-05,4.948937477681647e-06,2.034523152007304e-06,2.1599482881244216e-06,-1.6055981875811428e-06,3.097056333235707e-06,4.533352714209502e-06,5.26976861855021e-06,-6.387851989785033e-06,-1.057005174103461e-06,4.039502267836895e-06,-6.095188790482337e-06,4.648012322229475e-06,1.705719700948743e-06,-1.6298772931029833e-06,2.1868390817163063e-06
1080.0,0.2354357071137252,0.0004434320225049941,-0.001439867772969472,0.0002846967045145954,-0.00042877417303678264,0.0012223904157129652,-0.00026069495318722675,-0.0003580280944167568,0.0024755038728384,-0.005221662782711399,0.009860359270387456,-0.0023563394854036798,-0.000998474156245606,-0.0010480456183469035,0.0006783592895770605,-0.0011886791035930747,-0.002287150341704315,-0.0026206016580370963,0.0029534456079918087,0.0004978616612362457,-0.0017811175950208668,0.0028558325642689484,-0.0023587561718141463,-0.0008458984975950167,0.0008406055814779928,-0.001095125804749002,-2.7742834248107756e-06,5.070707567500184e-06,3.7073208082144113e-07,2.7489333637405296e-06,-3.741056743055335e-06,2.521309433833449e-07,-3.5156586428498084e-07,-5.648686432590257e-06,1.1171582589064195e-05,-2.0260861014170937e-05,4.630136769235271e-06,2.481482656452888e-06,2.2471243222451203e-06,-1.5167650725867028e-06,2.949135513896593e-06,4.637626770915284e-06,5.3702110089228856e-06,-6.103465407770915e-06,-1.002851367311367e-06,3.6270808196955533e-06,-5.672352847526783e-06,4.5717576352525214e-06,1.6284304064751911e-06,-1.539743291762753e-06,2.1241320160997676e-06
1110.0,0.26943166370421046,0.0005023124952568331,-0.0015335622831679431,0.0003509087009674059,-0.00038207876022267355,0.0011783893150771377,-0.00030076655466172914,-0.00029163758115602,0.0021195191500106916,-0.004712685490143859,0.009667347068085641,-0.002210503155253559,-0.001212035121773048,-0.0010971291238744284,0.0006519464285690395,-0.0011265988667614937,-0.002329333322515399,-0.0026950459730437715,0.00280933560800076,0.0004778777042032383,-0.0015781387467524402,0.0026392011423273516,-0.002302911683903664,-0.0008195696108812362,0.0007988374863489053,-0.0010631463429070134,-2.9478189206293345e-06,5.416267471139911e-06,1.3099990780527028e-07,2.5521445096429515e-06,-3.6379126570573763e-06,3.770924608310794e-07,-5.199319486556587e-07,-4.794903715987422e-06,1.0062105684192061e-05,-1.987674336727487e-05,4.341959838390925e-06,2.9347060154205717e-06,2.336911395725877e-06,-1.4307897744505911e-06,2.798145477678028e-06,4.725095674760201e-06,5.514360955618182e-06,-5.813684156648119e-06,-9.551008754007244e-07,3.2074533104894678e-06,-5.228548979441505e-06,4.466834360444265e-06,1.574156370463889e-06,-1.4617046792090988e-06,2.064433047539699e-06
1140.0,0.2857610540246936,0.0005609512540720736,-0.001586368939274138,0.0003773725955843199,-0.00036255112639041595,0.0011630451629968284,-0.00036187647850991693,-0.00017994026138597836,0.0017531445714153867,-0.004193669569478201,0.009548629239626258,-0.002151577712173238,-0.0013981461938139123,-0.001136877128908962,0.0006221098670284471,-0.0010787080267514405,-0.0023993308726924373,-0.002693025943734609,0.0026581953132394616,0.00045005947704021055,-0.0012923179098209372,0.002446893347768487,-0.0023614302370771317,-0.0006825194782734568,0.0007458615703391405,-0.0010380071204838539,-3.121911481903796e-06,5.62862604910984e-06,2.480726000501087e-08,2.4467123791566934e-06,-3.6296588196571103e-06,5.824279728964505e-07,-8.463975101455615e-07,-3.917174941026069e-06,8.931568191875338e-06,-1.9645629332781084e-05,4.229171404588864e-06,3.3322414388695596e-06,2.4028896029895713e-06,-1.3360902342969231e-06,2.680736925583363e-06,4.8680866420508335e-06,5.505866219670792e-06,-5.5106617252456535e-06,-8.908358309584169e-07,2.6190503505585807e-06,-4.835359845547229e-06,4.5906418433494096e-06,1.303854458333638e-06,-1.3649654086373162e-06,2.019063648706286e-06
