,error,22.24_a*1,23.04_a*1,23.84_a*1,25.44_a*1,26.24_a*1,27.84_a*1,31.4_a*1,50.3_a*1,51.76_a*1,52.8_a*1,53.75_a*1,54.94_a*1,56.66_a*1,58.0_a*1,90.0_a*1,120.15_a*1,121.05_a*1,122.95_a*1,127.25_a*1,183.91_a*1,184.81_a*1,185.81_a*1,186.81_a*1,188.31_a*1,190.81_a*1,22.24_b**2,23.04_b**2,23.84_b**2,25.44_b**2,26.24_b**2,27.84_b**2,31.4_b**2,50.3_b**2,51.76_b**2,52.8_b**2,53.75_b**2,54.94_b**2,56.66_b**2,58.0_b**2,90.0_b**2,120.15_b**2,121.05_b**2,122.95_b**2,127.25_b**2,183.91_b**2,184.81_b**2,185.81_b**2,186.81_b**2,188.31_b**2,190.81_b**2
690.0,-0.2883483623470876,-0.001447974817394335,0.0007339025109849894,0.0006278535916758416,-0.000449100380905986,-0.001094480192646752,0.0008861652110911621,0.00016784886207013875,0.0035016574077631406,-0.007317901014845198,0.008159250138495678,-0.0016159989349241028,0.00053034630805433,0.001055306052592569,-0.00029071000029336224,-0.001814778413191016,-0.0012453887742090125,0.0011055732754222379,0.0023929747152759548,0.0014846228493235365,-0.0033529402446270283,0.003042020121359129,0.0005404177585446857,-0.004047184540293844,0.002630500310317048,-0.002014669412032082,3.8042302767792687e-06,-2.832968414001936e-06,-7.671412938586805e-07,3.174973694927677e-06,4.442949691579608e-06,-3.5945789405559006e-06,-2.320881099625758e-06,-8.281443378787948e-06,1.5801932375628286e-05,-1.6683571373674576e-05,2.9183783339788083e-06,-7.530259576659833e-07,-2.624656464821302e-06,6.945644147555265e-07,4.427675490849518e-06,2.602799230369798e-06,-2.0636365839122133e-06,-4.761849002961377e-06,-3.2088599950668577e-06,6.815114667088417e-06,-6.135744068013581e-06,-1.0956770785082969e-06,7.843290459984645e-06,-4.9224732735161664e-06,3.859448065612527e-06
720.0,-0.23964425117084073,-0.0012940075329475576,0.0005103396075467198,0.0006213805469801744,-0.0004935384799868024,-0.0008506191815699036,0.000870803121817635,1.8515053778292185e-05,0.0034911959370117584,-0.006804192576994545,0.007856805242928687,-0.0016898269031982345,0.00033754051589169427,0.0007323615608795954,-8.292513815625301e-05,-0.0017715972625129174,-0.001168213229262252,0.0008114035156591977,0.002366110270556419,0.00143678447289083,-0.003320747855470621,0.0029968431526708967,0.0005964611437517492,-0.00410223389034611,0.00266193839860955,-0.0019678805375566806,3.249108163122177e-06,-2.082604669316528e-06,-6.99749399133295e-07,3.366331282543442e-06,3.5777187659221875e-06,-3.542761397521569e-06,-1.856242469010271e-06,-8.231360719182642e-06,1.467908128887267e-05,-1.607824715163328e-05,3.08904878079896e-06,-3.326548339283322e-07,-1.9008326992773838e-06,2.3400436561167643e-07,4.3329480152362695e-06,2.4414512486196224e-06,-1.4760220419053263e-06,-4.708427146094805e-06,-3.1104745317594685e-06,6.7514463590746935e-06,-6.032270415638801e-06,-1.2117990642427757e-06,7.939169230467752e-06,-4.985436693953107e-06,3.7744270088391788e-06
750.0,-0.20003919294354705,-0.0011528041766265041,0.0002923723905430627,0.0006167466484300387,-0.0005233340297552068,-0.0006011612407798017,0.000869003146395402,-0.00014300889869931193,0.003431261522369382,-0.006226846332978351,0.007422656890734863,-0.0016238656757952194,0.00010025723955057455,0.0004277171521842978,0.00011075129899201189,-0.0017274551663358302,-0.0010536269595128429,0.0005493633166650871,0.0023365357274547976,0.0013901682203920815,-0.003303186881423524,0.0029682811724613452,0.000683776711014884,-0.0041918408002298005,0.002716546512991496,-0.0019341610492688431,2.7343152115807203e-06,-1.342964515219871e-06,-6.389983667796861e-07,3.498211358902737e-06,2.6862708348456844e-06,-3.5336849596816734e-06,-1.340871522968503e-06,-8.070847314883371e-06,1.3421036808776598e-05,-1.5203935058456792e-05,2.974899976796449e-06,1.8029020308359276e-07,-1.2186575719140443e-06,-1.927685067943369e-07,4.234946214595309e-06,2.204462910383915e-06,-9.53194450706204e-07,-4.649350568710457e-06,-3.0138149957464784e-06,6.7186474821183775e-06,-5.9637747460775595e-06,-1.3882018691231048e-06,8.102151947242162e-06,-5.09284207869058e-06,3.7141659614318212e-06
780.0,-0.1658124266055312,-0.00100990836473733,8.68285063260971e-05,0.0005909177355109313,-0.0005632017879337826,-0.0003386162798804642,0.000908160372468395,-0.00033060128284801387,0.003324770486423244,-0.0056285633590184535,0.007030079314494172,-0.0017523131537899024,-0.00021076246895099433,0.00023141256975551974,0.0002314755871942137,-0.0016773861234915342,-0.0006319167431257378,0.00024670281374460567,0.00229943965271952,0.0013449696415133426,-0.0032588791600991008,0.002931089772675837,0.0007342890713995227,-0.004246339421667535,0.002750750628742401,-0.001909642174237185,2.2181289169164e-06,-6.312891771771021e-07,-5.151233114494585e-07,3.6405936631470813e-06,1.7441278661959255e-06,-3.6615244879296466e-06,-7.210390185896789e-07,-7.804859506157992e-06,1.2122769676158179e-05,-1.4421716172266115e-05,3.2691155417285713e-06,8.48274135679078e-07,-7.77206151669391e-07,-4.5644955611719587e-07,4.121942197260928e-06,1.3295422638636033e-06,-3.4497612450185885e-07,-4.577047887910346e-06,-2.919163867140717e-06,6.632232784724993e-06,-5.880030152067176e-06,-1.4911667080812632e-06,8.196618997168612e-06,-5.157891581156855e-06,3.6707142615769555e-06
810.0,-0.13156302687316365,-0.0008551537226336812,-0.00013049885909552838,0.000547091353284191,-0.000598629292224818,-4.939504706459857e-05,0.0009605072568804618,-0.0005354458555670268,0.0032102653192648076,-0.005032203162401964,0.00667334189847647,-0.0019143418575271018,-0.0005640201921751295,4.10808729367424e-05,0.00035579227042044825,-0.0016264914831825047,-0.00017617097046880798,-5.4887255735542977e-05,0.002262293356015929,0.0012957488506309643,-0.003188642161733896,0.00285265065831311,0.0007913539221875391,-0.00429735381277857,0.0028066637932933213,-0.0019008117798669372,1.6605064065631788e-06,1.1840699326833227e-07,-3.276795645660313e-07,3.7689449547889238e-06,7.149365880372592e-07,-3.835563482761617e-06,-4.7193725732820666e-08,-7.5181062889203225e-06,1.0828532345141737e-05,-1.371526433076196e-05,3.6345532611315193e-06,1.610372079981496e-06,-3.507442819690297e-07,-7.280255667314587e-07,4.006684522914438e-06,3.8344580670398257e-07,2.602843635904785e-07,-4.505718646497763e-06,-2.8155067093013486e-06,6.493316955210817e-06,-5.713654617629129e-06,-1.6075010227576589e-06,8.282563176659781e-06,-5.263353216292002e-06,3.658046955320358e-06
840.0,-0.09577271298584555,-0.0007314709572906234,-0.000299576827868314,0.0005134701197974512,-0.0006351119598406677,0.00020724456278570658,0.0010131369916570455,-0.0007219936285245425,0.0031096699814788437,-0.004547777940505994,0.006425907743184435,-0.002116073922875104,-0.001002608313714265,-4.8695727291154026e-05,0.0004042671633685798,-0.0015806264637229354,0.0003497849655493758,-0.00036707437202252455,0.0022042340849017026,0.0012573845144903154,-0.0030945957335074513,0.0026974014818201128,0.0009454783199420757,-0.004356581926146728,0.0028345645198048237,-0.0018833920586556925,1.2210393551671183e-06,7.12623098526549e-07,-1.9208662098560372e-07,3.892618697240163e-06,-2.0572842893244668e-07,-4.010649270321576e-06,5.767024860750298e-07,-7.261547971957837e-06,9.77277396655765e-06,-1.3231029590169105e-05,4.083025639028733e-06,2.5615058212731806e-06,-1.5801251292790435e-07,-8.225528484302733e-07,3.901211817446641e-06,-7.094432527254508e-07,8.824268866106004e-07,-4.3915550993249475e-06,-2.733010553099736e-06,6.304634815684867e-06,-5.3939909755837805e-06,-1.912789007154441e-06,8.388425027235502e-06,-5.318374070315491e-06,3.6294535739164115e-06
870.0,-0.05972856291443812,-0.0006459566437415373,-0.0004012031537510858,0.0004940555257742704,-0.0007168905981386722,0.0003886413896722332,0.0010847063199400635,-0.0008592053538183037,0.002972714081664102,-0.004061950996131351,0.00604013454062052,-0.0021193200851307107,-0.0013585687845654737,-5.487419421101197e-05,0.00036222583202222877,-0.0015316829025219152,0.0007192010941801626,-0.0006069321445568683,0.0021335950240822734,0.0012319029616442677,-0.0030509874137280048,0.00271282965576389,0.0009757868235225434,-0.004428551155613542,0.0028393860359487554,-0.0018442341190063921,9.251580192345336e-07,1.0871954266198702e-06,-1.2478594069684795e-07,4.1554168876801895e-06,-8.708985830765862e-07,-4.2479922911754755e-06,1.0507171092642494e-06,-6.9234462102060435e-06,8.711044752259588e-06,-1.2451967578280328e-05,4.115205987460455e-06,3.3277671009954825e-06,-1.5041969121596845e-07,-7.128277114116749e-07,3.786992351612914e-06,-1.4778464506213154e-06,1.3579350705745828e-06,-4.246850705478341e-06,-2.6784652330135917e-06,6.21898578585943e-06,-5.420412068970325e-06,-1.971387003145604e-06,8.525342496065951e-06,-5.331663485013057e-06,3.5570374405500084e-06
900.0,-0.020617230330976677,-0.0005653029020715205,-0.0004886544822145125,0.00047239875659647174,-0.0008252315268198708,0.000556315379258451,0.0011836823746226438,-0.0009835880618332734,0.0027969164820766,-0.0035592410169755953,0.005715889313130812,-0.0021860749637983242,-0.0017385541047500177,-5.278985255617499e-05,0.0003177893653355124,-0.0014831909878288332,0.0010825875049731135,-0.0008314896737273499,0.0020541631878828997,0.0012122273226995092,-0.0030058308148927133,0.0027170817839781824,0.0010272847111260728,-0.004519719463203291,0.0028683071403919694,-0.0018202700171481652,6.467205167583668e-07,1.414970350907353e-06,-5.204800907732021e-08,4.506860090404223e-06,-1.485516143135827e-06,-4.577231498731416e-06,1.4809892733983317e-06,-6.494189067787482e-06,7.611973715631009e-06,-1.1798160408271648e-05,4.276524372795493e-06,4.147925461119361e-06,-1.6356539923579297e-07,-5.963127438839173e-07,3.6731708555811964e-06,-2.2340291562165313e-06,1.8017431497596367e-06,-4.083382213371389e-06,-2.6360764338789047e-06,6.130187207771215e-06,-5.42438034030319e-06,-2.071889297867542e-06,8.69948578909778e-06,-5.390743581105828e-06,3.513814978151961e-06
930.0,0.017070575883711137,-0.00047010851219080724,-0.0005848484036240502,0.00045809478324321435,-0.0008789652885272418,0.0006111751323929519,0.0012972996902866829,-0.0010672637951065242,0.002593555834310406,-0.0030883612319641852,0.005481703731916292,-0.0022810742016462944,-0.0020608563331523462,-2.2893158138921513e-05,0.00023757893860211775,-0.0014252657130192545,0.001386071072353795,-0.001058557398002499,0.0019747365676751304,0.0011736633092133755,-0.002915545498423986,0.0026460561499757227,0.001081902722323301,-0.00451173063455346,0.0028153963054337932,-0.0017647232230815668,3.2856732479646187e-07,1.7673688054180358e-06,-7.844083021020483e-09,4.669466101235245e-06,-1.7124357491859575e-06,-4.954314788061625e-06,1.7760070047716921e-06,-6.002708021791103e-06,6.58417429078925e-06,-1.1327409653118687e-05,4.495157821051493e-06,4.84110689907422e-06,-2.394975607763699e-07,-3.9824405854127195e-07,3.539694286063003e-06,-2.865742938082115e-06,2.248044256463804e-06,-3.922381746771371e-06,-2.55478774114792e-06,5.9469011926554255e-06,-5.276120666895526e-06,-2.1747641975376672e-06,8.680621531520197e-06,-5.297432355623957e-06,3.4129350828891648e-06
960.0,0.059917036907790266,-0.00037178927099011465,-0.0006673257198051342,0.0004038742644066005,-0.0008465809466270172,0.0006212117144954784,0.0013776218211799458,-0.0011319963743150027,0.0023895406213263557,-0.002733545983656887,0.0053808091358522325,-0.0024308586493069907,-0.0023933715693873164,6.758845004868727e-05,9.829844981240512e-05,-0.0013547131867004732,0.0017261251934312517,-0.001296974795907835,0.0018905253931910727,0.0011235635719493541,-0.0028149141942387518,0.0026307760120745996,0.001011424519872912,-0.004454086636759056,0.002735823418193161,-0.001695817715630342,5.8618234528682e-09,2.073778950154778e-06,1.717720793447723e-07,4.526420892635691e-06,-1.7888658992324335e-06,-5.221692848648633e-06,2.0198591668065408e-06,-5.51248805475855e-06,5.8124862935219925e-06,-1.1131966784696611e-05,4.826859870268717e-06,5.5543939351092235e-06,-4.511002506126893e-07,-6.598592319681653e-08,3.375688196429897e-06,-3.573069117581338e-06,2.717061706844166e-06,-3.7537067378483115e-06,-2.4476561333808475e-06,5.740178745368279e-06,-5.238952549385973e-06,-2.028686181297075e-06,8.56643747891354e-06,-5.1556869861796934e-06,3.2878281598891757e-06
990.0,0.10510828936469141,-0.00028167340009503444,-0.0007324993099833122,0.00034070235294480535,-0.000808440089547403,0.0006055473031430919,0.0014596335369811545,-0.0011736157080930025,0.002146409850621719,-0.00237165312348927,0.005366786181031105,-0.002603918891553381,-0.002699905432094664,0.00014636740922118374,-3.0758022578948564e-05,-0.0012837465902071452,0.0019866274360745813,-0.0015427214800099926,0.0018142732142142062,0.0010729939618017584,-0.002725208392791001,0.002637396492734186,0.0009394783972822658,-0.004425985471631101,0.002686161089447311,-0.0016396841415237343,-2.899032155173168e-07,2.3202442009244836e-06,3.8421904801037967e-07,4.365131937370229e-06,-1.7761141933698798e-06,-5.496849990575126e-06,2.187654295015291e-06,-4.930432976737339e-06,5.0248615166908525e-06,-1.1114723270910952e-05,5.2063957413603155e-06,6.211331976356852e-06,-6.369798244252295e-07,2.4350312697766945e-07,3.209824096286218e-06,-4.116197076362076e-06,3.20017289899921e-06,-3.6012970953823294e-06,-2.3388764516444802e-06,5.556283156764682e-06,-5.246530862134606e-06,-1.8799611196500354e-06,8.510467873435558e-06,-5.071705780202491e-06,3.1873934365647144e-06
1020.0,0.14901438319527857,-0.0002064967314970897,-0.0007680820651327172,0.00028248711605953904,-0.0008180662008921659,0.0005942568817014849,0.0015642685769496466,-0.001204659672277137,0.001891532163520357,-0.0020272573778326915,0.005417668791318731,-0.002827704569808713,-0.0029846257591325497,0.00023560796109927838,-0.0001725746244435375,-0.0012132863208853715,0.002220509171299812,-0.0017798992024451528,0.001742439090695409,0.0010166941669054763,-0.002600564578393599,0.002588289175810417,0.0008887727426758643,-0.004358857744100494,0.0026061896515594974,-0.001574926589379277,-5.314979687941418e-07,2.4669825819581176e-06,5.754799628411067e-07,4.365080543649715e-06,-1.7749067124508624e-06,-5.8464652147035516e-06,2.318696335977483e-06,-4.321445075848008e-06,4.275144269623345e-06,-1.1229653585126933e-05,5.691064425231708e-06,6.819194002358297e-06,-8.444394564651677e-07,5.806881926334744e-07,3.0458830420957596e-06,-4.605861968851602e-06,3.665960272776304e-06,-3.4586326640652297e-06,-2.2183062289535056e-06,5.300785635529585e-06,-5.141939947942818e-06,-1.773708941412071e-06,8.379888616627148e-06,-4.931035207431494e-06,3.071129696483612e-06
1050.0,0.18996718074602298,-0.0001093258902663439,-0.0007906104911541549,0.00017861290091501314,-0.000827724934920596,0.0006027321806340484,0.0016899050589090298,-0.0012409880819375663,0.0016354391688745717,-0.0017009409845469056,0.005431780680749755,-0.0029657612061875244,-0.0033467734185540273,0.0003763490404676323,-0.0003438765513618765,-0.001147072005748353,0.0024591510727881723,-0.0019857472840539778,0.0016478382865250964,0.0009633884346994955,-0.0023984998228919665,0.0024288372590241265,0.0008535597574476026,-0.004205808781373688,0.002457323857326769,-0.001491374217310052,-8.408152367147267e-07,2.569371270026682e-06,9.212826206529549e-07,4.354508427378223e-06,-1.835490165609709e-06,-6.270766116716079e-06,2.47119185195124e-06,-3.7040384219546374e-06,3.559025019267517e-06,-1.126528629923949e-05,5.99864931438757e-06,7.5988625652061185e-06,-1.1698837663580027e-06,9.859951450296966e-07,2.8886620656456414e-06,-5.10933149156951e-06,4.068610492111617e-06,-3.2702612602556404e-06,-2.101730498767915e-06,4.885055346756552e-06,-4.815436503461645e-06,-1.6974905303646208e-06,8.084117235852925e-06,-4.65773906645633e-06,2.9177894608897735e-06
1080.0,0.23264693704551265,-9.601156954272203e-06,-0.0008112487213964973,6.496024682399774e-05,-0.0008311009096242288,0.0006111156345808633,0.0018089068379620876,-0.0012735146346115147,0.0013570311016451839,-0.001370708090381867,0.005440254642653684,-0.003069731627309994,-0.003745587152525439,0.000499339451465466,-0.0004856150900654076,-0.0010783418198645695,0.002666051546607226,-0.0021486688921182016,0.0015492206183837854,0.0009135444061226139,-0.0022131512837028993,0.002295667957684066,0.0008122080935803642,-0.0040916809892070066,0.0023410057141540295,-0.0014193479093503616,-1.1629114092994021e-06,2.6689304451430895e-06,1.3013081540927538e-06,4.32342397358827e-06,-1.896680277525514e-06,-6.674656740033579e-06,2.612628694971403e-06,-3.0349467328205704e-06,2.8337727828396956e-06,-1.1287895305814907e-05,6.234417497010485e-06,8.458415538070895e-06,-1.454210955428628e-06,1.3235577937783854e-06,2.723928097186304e-06,-5.547014223510616e-06,4.384121564933075e-06,-3.0725432802846138e-06,-1.9912619246097636e-06,4.502946139624023e-06,-4.5419658138791265e-06,-1.6088415232855455e-06,7.864994901432095e-06,-4.447657000339969e-06,2.7863817883765067e-06
1110.0,0.27663416244261246,9.021055167138031e-05,-0.000824134712940803,-5.899859365752873e-05,-0.0008504722962067932,0.0006284285998169699,0.0019364001376115407,-0.0013054030438046315,0.0010776477482452823,-0.0010689096974985152,0.0055048939368262115,-0.003202790519010933,-0.004123692169986364,0.0006025673425663221,-0.0006090614977913235,-0.0010079637659456977,0.0028280953483842174,-0.0022918990529334493,0.0014464095678824434,0.0008645154354369863,-0.002033487025717288,0.0021772656317781214,0.0007605541990426788,-0.003981837991586809,0.0022307919829546354,-0.0013489978530010463,-1.4851693011931406e-06,2.741586409641705e-06,1.716652989966561e-06,4.347165206562959e-06,-1.9872495494574802e-06,-7.1073809879822055e-06,2.750788766825903e-06,-2.3637746876032275e-06,2.1690869723180506e-06,-1.1424118264960223e-05,6.529018572225191e-06,9.273357082197049e-06,-1.69385727631273e-06,1.6195619209401442e-06,2.55582212210817e-06,-5.892971331941979e-06,4.659633247986321e-06,-2.8656432970267188e-06,-1.8829900359073806e-06,4.132459367808721e-06,-4.298099197598866e-06,-1.4998934816472424e-06,7.654004892644866e-06,-4.249408509481372e-06,2.658481537959214e-06
1140.0,0.3012181919368545,0.00016720185920418226,-0.0007871634311233239,-0.00017109213332955635,-0.0009153966448548203,0.0006318394953614102,0.0020358355278044787,-0.0012699787804567604,0.0007975381076398917,-0.0007550958745558541,0.0055647815626382515,-0.0033277229237859817,-0.0044669891177403255,0.0007195266036971891,-0.0007545004320527391,-0.0009596331126167434,0.0029605903768527035,-0.0023840663978922645,0.0013505560405720318,0.0008189086673517298,-0.0017659007798206461,0.00204360119205596,0.0007018791018304025,-0.0038520143412110533,0.0021548459567117826,-0.0013060263578319122,-1.7334452489037918e-06,2.652242776139641e-06,2.09750323491528e-06,4.523085638337434e-06,-2.0322955079922795e-06,-7.452201425682951e-06,2.6753613905051685e-06,-1.6940616897626785e-06,1.4816055209052826e-06,-1.1550040027599199e-05,6.803628826707353e-06,1.0009956594677364e-05,-1.9605731482065976e-06,1.962388385472632e-06,2.4365662218660805e-06,-6.176637924116303e-06,4.833433700048525e-06,-2.674233823300046e-06,-1.7788129290455952e-06,3.5829229586484013e-06,-4.024359175623077e-06,-1.3780750363939564e-06,7.404243213536139e-06,-4.112513748677287e-06,2.578697855175541e-06
