,error,22.24_a*1,23.04_a*1,23.84_a*1,25.44_a*1,26.24_a*1,27.84_a*1,31.4_a*1,50.3_a*1,51.76_a*1,52.8_a*1,53.75_a*1,54.94_a*1,56.66_a*1,58.0_a*1,90.0_a*1,120.15_a*1,121.05_a*1,122.95_a*1,127.25_a*1,183.91_a*1,184.81_a*1,185.81_a*1,186.81_a*1,188.31_a*1,190.81_a*1,22.24_b**2,23.04_b**2,23.84_b**2,25.44_b**2,26.24_b**2,27.84_b**2,31.4_b**2,50.3_b**2,51.76_b**2,52.8_b**2,53.75_b**2,54.94_b**2,56.66_b**2,58.0_b**2,90.0_b**2,120.15_b**2,121.05_b**2,122.95_b**2,127.25_b**2,183.91_b**2,184.81_b**2,185.81_b**2,186.81_b**2,188.31_b**2,190.81_b**2
690.0,-0.3192372256601193,-8.380609067126397e-05,-0.0007593932101324448,0.0005291028380351405,-0.001587686863756132,0.0020789068688229183,-0.0008048468310757333,-1.4860888368183056e-05,0.004062350064068795,-0.00879637780904954,0.010571286255194537,-0.0026720338345779483,0.0005209577505576495,0.0010238679300620759,-0.00029212368714722804,-0.0017444857312798362,-0.001111195256774165,0.0014803043398424359,0.0013635072022875128,0.0018568305421187857,-0.003154821536744263,0.0027047521668804872,-7.796343862887835e-06,-0.0021422591864230225,0.0009888467955680045,-0.0016033528278673798,-1.0234040128743624e-06,2.4698575748303895e-06,-2.9187281710848256e-07,6.81026938743302e-06,-6.685905453536633e-06,2.573294350189458e-06,-1.773461300890987e-06,-9.706487628621348e-06,1.9127320201362287e-05,-2.166074216130062e-05,5.007500596231996e-06,-7.429960172000037e-07,-2.5157077856694636e-06,6.751904021850543e-07,4.237112542798182e-06,2.337755251594908e-06,-2.774678464755005e-06,-2.5728583312049406e-06,-4.016319734502696e-06,6.422784900795354e-06,-5.5242054655773065e-06,-5.561073254938421e-09,4.234356530835357e-06,-1.7911494054582201e-06,3.0370190451987193e-06
720.0,-0.2699337452335708,-0.00010015638836230988,-0.0007375904367606672,0.0004436151141284537,-0.0015084569997594669,0.002216624752323807,-0.0009133328368759674,-7.780321379174428e-05,0.004089374908573926,-0.008468034482691171,0.010331562384366728,-0.0027242913231280592,0.0003706390124972184,0.0008411478887072532,-0.0002072709031485198,-0.0017040087640029832,-0.001100946143154629,0.0011737720980925853,0.0014778377811253253,0.0017451933911691836,-0.003075477621966505,0.0025890522354352925,2.6905156536031344e-05,-0.002119227114046929,0.0009629989643387568,-0.0015355809323669813,-9.916900705650124e-07,2.376571613433946e-06,6.150827007828945e-08,6.5467790839989265e-06,-7.1483546252426776e-06,2.910179960082143e-06,-1.5812640772217698e-06,-9.747901420435527e-06,1.8419380111908655e-05,-2.1186729854544914e-05,5.133111538403688e-06,-4.100194273563685e-07,-2.1147368726746e-06,4.953875324688688e-07,4.14594864040322e-06,2.3168910088853317e-06,-2.1734359197340944e-06,-2.8262134417009304e-06,-3.768926124290256e-06,6.2629456453420904e-06,-5.284109915132539e-06,-6.991538404065236e-08,4.170459435056643e-06,-1.7380406228763309e-06,2.909163443923175e-06
750.0,-0.22922987308274592,-9.154855325560355e-05,-0.000748605996858839,0.00034976785976752623,-0.001390598343940477,0.0023713697954091074,-0.00104876210479769,-0.00014136983218285314,0.004098045203747845,-0.008148454841777196,0.01003801808965536,-0.0027002556648573752,0.00020682820132365137,0.0006508802773915905,-0.00011867869949751947,-0.0016628100325302294,-0.0010424761784958592,0.0008991089709785519,0.0015858638297464457,0.0016373903142316351,-0.003011821865384877,0.0025076518502067883,3.402429285978732e-05,-0.0020701206533637936,0.0009281806039464211,-0.0014726047288293152,-1.0397907549941836e-06,2.4004835247294644e-06,4.343159034887448e-07,6.146180188032969e-06,-7.674868800707722e-06,3.3343875662051177e-06,-1.3723981120931488e-06,-9.74973435991901e-06,1.773105404705874e-05,-2.0602914247997194e-05,5.102175477352749e-06,-5.303516295789307e-08,-1.695469288362401e-06,3.0797560776681425e-07,4.051576160810132e-06,2.198729628530779e-06,-1.6345197615721049e-06,-3.0659213385907016e-06,-3.529250958741081e-06,6.134700097584119e-06,-5.111690009369776e-06,-8.045286455373807e-08,4.05648813713022e-06,-1.6671515081063814e-06,2.789645781014477e-06
780.0,-0.20277936903554136,-8.396691810299466e-05,-0.0007602132108685325,0.0002396267330897553,-0.0012296215994396344,0.002513210534374733,-0.0011676682681900274,-0.00022431650226114024,0.004086143349489597,-0.007867731163348216,0.00973800501391078,-0.0026055557840263125,0.0001567615416634056,0.0004330032806566307,-2.246618648969311e-06,-0.0016225019350633871,-0.0010544228212216646,0.0006904883589985865,0.0017349646056353204,0.0015163627630872154,-0.002939383626917114,0.0024848411619362337,-4.83942755575683e-05,-0.0020313366092505284,0.0009272002851499104,-0.0014362706900773324,-1.078602053013577e-06,2.4415127716389217e-06,8.458762468942638e-07,5.5838869497442845e-06,-8.169870444927314e-06,3.7072443589817383e-06,-1.0830855645798309e-06,-9.700527769716041e-06,1.7120612585067987e-05,-2.0007317837902678e-05,4.92838101196319e-06,4.515746517428908e-08,-1.2109570782518223e-06,5.758397715303333e-08,3.958529412560205e-06,2.229217953519021e-06,-1.2243397394521645e-06,-3.3944169213277813e-06,-3.2598506664348946e-06,5.989953818620419e-06,-5.05839366887474e-06,8.33327253932246e-08,3.965425387547788e-06,-1.660437154843254e-06,2.721265003252341e-06
810.0,-0.17705533358805045,-8.34021990470126e-05,-0.0007605265454279019,0.00011118476600007442,-0.0010577262186049487,0.0026675906385007116,-0.0012754729704298243,-0.0003179960752229946,0.004053865512624904,-0.007561345096804744,0.009429713574050756,-0.0024811553213006403,8.098020577114711e-05,0.00020041134052891686,0.00013303758594433116,-0.0015820227363251354,-0.0010754130892515167,0.0004895509497599192,0.001878980699057856,0.0013939360487286432,-0.0028507336216647048,0.002446946607478862,-0.00014750867255725227,-0.0019839245965048735,0.0009475016617781508,-0.0014137013486162139,-1.0962640159643212e-06,2.443771490320599e-06,1.3234487130291497e-06,4.9854458368285985e-06,-8.708301414669566e-06,4.04435182203519e-06,-7.606966374610084e-07,-9.602705311415923e-06,1.645462783491834e-05,-1.939617900274169e-05,4.694598417129242e-06,2.003931413907899e-07,-6.936906019967485e-07,-2.357734487996878e-07,3.864609814392686e-06,2.278154994523859e-06,-8.298862632302322e-07,-3.713061780723164e-06,-2.987202409349935e-06,5.812267222602078e-06,-4.9743370704709986e-06,2.790058647719641e-07,3.856440141350079e-06,-1.6937987395147703e-06,2.67989364925773e-06
840.0,-0.15304330185594792,-6.734022656049122e-05,-0.0007876679310613909,-6.299771693370204e-08,-0.0008154683323634612,0.002757017426482394,-0.0013884525959717232,-0.0004068363335685459,0.004007504396633746,-0.007287105288517836,0.00915571162888408,-0.0023660080858812597,-6.776504985092939e-05,2.8870133339805627e-05,0.000222591943946783,-0.0015361990290000478,-0.00099834131389602,0.0003014478495976733,0.0019538092138481253,0.0012906719441571795,-0.002778140459040192,0.0024434702321508663,-0.0002800900802055386,-0.0018840873975308197,0.000935947769663241,-0.0013823976248638719,-1.1525252694451544e-06,2.5429341598015513e-06,1.725602129907791e-06,4.138685134477902e-06,-9.035447671180403e-06,4.401371907768244e-06,-4.3967033168465107e-07,-9.472303930926552e-06,1.5854558518904636e-05,-1.8852209247068303e-05,4.4820064815323404e-06,5.131140113313096e-07,-3.157242566280513e-07,-4.230288888776233e-07,3.757855606890099e-06,2.122101014969336e-06,-4.6358330734639307e-07,-3.885419871095829e-06,-2.757817368823339e-06,5.664338652782431e-06,-4.955686616381846e-06,5.436337500747439e-07,3.643782106510751e-06,-1.668148841749482e-06,2.623643817645716e-06
870.0,-0.11936452822260485,-5.946214467373147e-05,-0.00078943411771308,-9.462562217338322e-05,-0.0006441413165203268,0.00283254069529646,-0.0015077856567476582,-0.00044855372765577025,0.0038973071961000876,-0.006954204610040338,0.008841315179595882,-0.0022784731815209854,-0.00022203089404295101,-7.787856987288193e-05,0.0002570851417883304,-0.0014753097085227697,-0.0008963322180879536,8.983230441557844e-05,0.002007412817964972,0.0011950988977529333,-0.0027228071247268554,0.002494653076069568,-0.00039812794097155834,-0.001864865710696593,0.0009291088128069865,-0.0013370239423873978,-1.1733745521626181e-06,2.5672364875950056e-06,2.0560520193855205e-06,3.5188735050430566e-06,-9.323588133173485e-06,4.787413650601027e-06,-2.6160307933758584e-07,-9.197616069999604e-06,1.5123881941288492e-05,-1.8212643985927702e-05,4.317764057067323e-06,8.388047890085701e-07,-7.899626420726854e-08,-4.895156779434932e-07,3.6188970198728248e-06,1.9112775012271457e-06,-4.580405219069034e-08,-4.010021448590868e-06,-2.550416418165612e-06,5.550898951920025e-06,-5.04797803701502e-06,7.814134666291237e-07,3.590614043648701e-06,-1.6528735148702094e-06,2.5400261577226188e-06
900.0,-0.08122369387232299,-4.027583540554703e-05,-0.0007912171245639673,-0.0002004309572996273,-0.0004942523845245544,0.00291013129151918,-0.001606853464777259,-0.0004857466102926814,0.003748424853624587,-0.00659385147334343,0.008595400901796562,-0.002266211638308744,-0.0004136247378627757,-0.00018166605866991791,0.0002944500333397289,-0.001412072027083319,-0.0007564765312958032,-0.00015473047543224615,0.0020499001376619985,0.0011054981321720417,-0.0026689983232858257,0.0025369406901669255,-0.0005048615420279907,-0.0018405967049967954,0.0009250973272830683,-0.0012974963942232922,-1.2304200030191412e-06,2.5906712950569327e-06,2.4240391715281978e-06,2.972700908282726e-06,-9.620141340995866e-06,5.107117784934549e-06,-9.936972224522061e-08,-8.83403506291059e-06,1.4335964355225888e-05,-1.7713898964406453e-05,4.307316517540853e-06,1.2476114842577007e-06,1.504180103371159e-07,-5.623801488365707e-07,3.474170305102178e-06,1.6210960255209633e-06,4.3900228179399647e-07,-4.111844424042961e-06,-2.355771102596478e-06,5.440389409532065e-06,-5.122416391475244e-06,9.970862223955673e-07,3.5283124922551197e-06,-1.6437541707293864e-06,2.4680745301218227e-06
930.0,-0.04523916753363996,-2.0140260593663056e-05,-0.000776328398420406,-0.00029897038054836535,-0.00039253377987327005,0.0029642969819200617,-0.0016417725447009297,-0.0005313608200371461,0.003635545976937181,-0.006317730176345582,0.008410122612534024,-0.0022702272165048025,-0.0006197849442888255,-0.00022274270393703296,0.0002752862197536051,-0.0013544097767878333,-0.0006310150215794383,-0.0003506617108296533,0.002061470703951627,0.001021229242154851,-0.002580623156089414,0.0025145042467390128,-0.0005845533818298262,-0.0017612193595519755,0.0008706907971829582,-0.0012411123568471026,-1.2846018154843096e-06,2.5593084587899634e-06,2.7613252583905416e-06,2.585250559055996e-06,-9.834636263945316e-06,5.214788196094172e-06,8.991132443741096e-08,-8.555171782126188e-06,1.3728644099041341e-05,-1.7335850786218212e-05,4.33060570618483e-06,1.690109945153701e-06,2.3545780668197857e-07,-5.046172339511294e-07,3.3427197299990496e-06,1.3559631861794722e-06,8.26445507701402e-07,-4.150735136181156e-06,-2.172741186825018e-06,5.257371395405552e-06,-5.065600284562837e-06,1.1612026354566451e-06,3.360306744594863e-06,-1.5418398482474659e-06,2.3655363991502777e-06
960.0,-0.007757768632971215,-2.2709604177934342e-07,-0.0007530349665733927,-0.00040068089032117924,-0.00029647850438827646,0.0029929920963852477,-0.0016382605350185524,-0.0005821176607161364,0.0035073951794806642,-0.006120735587698982,0.0083602736298565,-0.0023261411064338733,-0.0007803031331361846,-0.0002511302257552023,0.00023973965216773875,-0.0012882968585836436,-0.0005653588801642056,-0.0004961022211572861,0.002042214155180057,0.0009376976628935117,-0.0024493112751589265,0.0024485788783074167,-0.0006949634968222854,-0.0016397031356163783,0.0007685380798485898,-0.0011667750042888105,-1.3281686637273461e-06,2.4997223504040567e-06,3.0992542868589665e-06,2.2135219199192405e-06,-9.95986791635639e-06,5.181412566636165e-06,3.096506005002976e-07,-8.245626682577823e-06,1.3295721436772681e-05,-1.7235316513127506e-05,4.461451081442886e-06,2.0310016092916105e-06,2.9598443118715803e-07,-4.116654881120785e-07,3.190509649998467e-06,1.209574743514142e-06,1.1131515335416175e-06,-4.122233635702326e-06,-1.9928947026863996e-06,4.983575081801179e-06,-4.918828916558116e-06,1.385992122858705e-06,3.1115754623710535e-06,-1.348816133760346e-06,2.2285396673022204e-06
990.0,0.03377610595417445,3.021436307809296e-05,-0.0007289562061807942,-0.0005189304553396409,-0.00020518437384221008,0.0030125300171107167,-0.0016152766928597745,-0.0006288841926553072,0.0033455177412936472,-0.0059240441194976625,0.008422049925889645,-0.002469444472900483,-0.0009580943615201429,-0.00028613310898850533,0.0002139187394022573,-0.0012202110241924518,-0.00048787858473627564,-0.0006696373868045401,0.0020224415595329628,0.0008572003138659031,-0.002332909201323235,0.00240796054483495,-0.0008048811066631752,-0.0015523864106363368,0.0006992690143131733,-0.0011065255627208503,-1.4074723909851058e-06,2.4369632991541038e-06,3.4943744062294516e-06,1.8595287188172501e-06,-1.0054841635852305e-05,5.0809215965413895e-06,5.175023107313975e-07,-7.85882479750384e-06,1.2865789245348153e-05,-1.736527050820713e-05,4.771596616119461e-06,2.4111419000237496e-06,3.716730875769629e-07,-3.413700170058189e-07,3.032679539382677e-06,1.0373498564370612e-06,1.4574813948780294e-06,-4.091609920149739e-06,-1.8196633329453706e-06,4.740426246521337e-06,-4.823536315043728e-06,1.6104632621340879e-06,2.9293066974451193e-06,-1.2190171036823797e-06,2.1186945444417724e-06
1020.0,0.07625712470151422,4.249184201892374e-05,-0.000661634524156822,-0.0006480718971698459,-0.00015302184413076066,0.0030296039157505757,-0.0015720926569755354,-0.000657830381708063,0.0031688163339210333,-0.005730088315412484,0.00854584071412412,-0.002699570932129975,-0.0011620756553479782,-0.00028499913384816885,0.00015698095206932868,-0.0011550546542825905,-0.0003647194418487619,-0.00085677592541157,0.0020008803054452837,0.0007772250268064483,-0.0021869302614687526,0.0023171899473967195,-0.0008830356465154309,-0.001449260716430913,0.0006194284890723938,-0.001045281612475029,-1.4253175223301425e-06,2.2326580382970077e-06,3.922159871306449e-06,1.6374771299699638e-06,-1.013922237435091e-05,4.914559933768738e-06,6.648569034142231e-07,-7.438338368535389e-06,1.244295710588819e-05,-1.7622190718342515e-05,5.259898559111598e-06,2.848383206611934e-06,3.641690333319273e-07,-1.9924442521240139e-07,2.882422512854725e-06,7.714991262859055e-07,1.8277844247571152e-06,-4.05792026360426e-06,-1.6476847274544506e-06,4.437001743210892e-06,-4.627614998776801e-06,1.7717081802461926e-06,2.717106187007933e-06,-1.0694803601637452e-06,2.007261682248929e-06
1050.0,0.11947914804477479,6.993345133597065e-05,-0.0005894965378878968,-0.0007678728473501668,-0.00015942353852393276,0.0030265331775362735,-0.001496924991249345,-0.0006356477821178141,0.0029173854568480323,-0.005472458928907434,0.008684335959055885,-0.0028992789734204475,-0.0014283599731307957,-0.0002294991699682311,6.482369498874612e-05,-0.0010958717247775754,-0.00026200043566218696,-0.001046078856506239,0.001939497477521093,0.0007133608037705625,-0.0019462850657013708,0.0020568785470914783,-0.0008655482884651097,-0.0013035821947026897,0.0004872615435890652,-0.0009700885217116841,-1.4870952736823433e-06,2.0080330187876155e-06,4.314522258993945e-06,1.6187128071376543e-06,-1.0148101443551616e-05,4.63920998490383e-06,6.36406377464939e-07,-6.837813642504587e-06,1.1882409719948042e-05,-1.791420941303816e-05,5.688361615527689e-06,3.4224701265604712e-06,2.2747725003681989e-07,2.7878528173232865e-08,2.7443139411690913e-06,5.492643789095772e-07,2.1993476248776102e-06,-3.941586494990421e-06,-1.5093229410524233e-06,3.9392051144356824e-06,-4.090945096997044e-06,1.7403921386724624e-06,2.4288619930121315e-06,-8.209135360936395e-07,1.8683845397389872e-06
1080.0,0.16586000087939595,8.41862392578943e-05,-0.0005028536572458469,-0.000880642479664006,-0.0001695453133081084,0.002986405915126239,-0.0013923183562277596,-0.0006111159671546508,0.002631704551950782,-0.005219248136353246,0.008894138979847751,-0.0031141516311489663,-0.0017167917393949722,-0.00021313570091555665,1.834488878635224e-05,-0.0010340519264328703,-0.00017494284537150108,-0.0012482561285287698,0.0018784143131759408,0.0006556742876099931,-0.0017188380075588692,0.001820121366774736,-0.0008634620843962853,-0.0011783602338040417,0.00038016941937001194,-0.0009067013741668956,-1.506329260264177e-06,1.736335744749106e-06,4.68592282219949e-06,1.6062096606313985e-06,-1.002898004427905e-05,4.264545184840097e-06,6.019740947039078e-07,-6.1561735633731895e-06,1.1330733136483796e-05,-1.835363710769452e-05,6.148488014805754e-06,4.04442520852487e-06,1.8115712784496287e-07,1.499817934309286e-07,2.5978322370983552e-06,3.5843262447921186e-07,2.5984113746773065e-06,-3.824955384691345e-06,-1.3830980988560215e-06,3.4679600875420103e-06,-3.6014587268356265e-06,1.7390402659632413e-06,2.1811255821657347e-06,-6.203654922230441e-07,1.7516682526680197e-06
1110.0,0.21405848954927156,8.808173139714364e-05,-0.00040003318828394957,-0.0009925545896091051,-0.00019600532185661625,0.0029396660146371618,-0.0012784433335596085,-0.0005805859188428445,0.002341479091203208,-0.004967014154688235,0.009129241475666289,-0.0033422162305789113,-0.0020067562007155763,-0.00019953255809727682,-2.3870286647445418e-05,-0.0009727001806668358,-9.400385946654356e-05,-0.0014606600985527132,0.0018046460485780622,0.0006056348235670076,-0.0014945434057596811,0.0015885373724280438,-0.0008589517831368628,-0.0010620373700019159,0.00028067074148811484,-0.0008460288832687601,-1.4917192871196627e-06,1.4114402801381703e-06,5.055261831973034e-06,1.6488395668583217e-06,-9.888763550443126e-06,3.859774989366905e-06,5.477739917204924e-07,-5.464282904648733e-06,1.0781351983973058e-05,-1.8844384153758775e-05,6.635386644576407e-06,4.6707551898937496e-06,1.408344159315681e-07,2.624031388851168e-07,2.4523624970350865e-06,1.793462133483812e-07,3.017951880414091e-06,-3.682395554114346e-06,-1.2727442883066897e-06,3.0031493336087027e-06,-3.1224723514263103e-06,1.7328600932055265e-06,1.9508113029945265e-06,-4.34171903981639e-07,1.640024613189721e-06
1140.0,0.24531058536199057,0.00012720449731650407,-0.0003138207048590104,-0.0011117062100799479,-0.00022758367394552412,0.0028524452683837817,-0.0011479528311617063,-0.0005113642590941188,0.001990616850589075,-0.004606443281434509,0.00932938359796761,-0.0036069074407791063,-0.002304619401314577,-0.00013362048176273787,-0.00011566846239178933,-0.0009175309071804072,2.1272573707660503e-05,-0.0016360727738242696,0.0017436304183052664,0.0005416802488424869,-0.0012346482425362824,0.0014972072858835581,-0.0010337423600434706,-0.0008578908947689476,0.000203605865483208,-0.0008058481236091192,-1.5884970835498004e-06,1.134988117943655e-06,5.44868247860134e-06,1.7208157751802269e-06,-9.612151384062897e-06,3.398565694144018e-06,3.578009868976188e-07,-4.626725391759676e-06,9.994173796869375e-06,-1.9262887625401396e-05,7.193540453798428e-06,5.315105772824746e-06,-2.2075848422763273e-08,4.903839260914973e-07,2.3213317214518937e-06,-6.698903590848232e-08,3.3619204230013197e-06,-3.565863311149125e-06,-1.13304744746288e-06,2.467826674029201e-06,-2.9278442086705634e-06,2.080959502986552e-06,1.550401920931876e-06,-2.9085311968019956e-07,1.5666000069331412e-06
