,error,22.24_a*1,23.04_a*1,23.84_a*1,25.44_a*1,26.24_a*1,27.84_a*1,31.4_a*1,50.3_a*1,51.76_a*1,52.8_a*1,53.75_a*1,54.94_a*1,56.66_a*1,58.0_a*1,90.0_a*1,120.15_a*1,121.05_a*1,122.95_a*1,127.25_a*1,183.91_a*1,184.81_a*1,185.81_a*1,186.81_a*1,188.31_a*1,190.81_a*1,22.24_b**2,23.04_b**2,23.84_b**2,25.44_b**2,26.24_b**2,27.84_b**2,31.4_b**2,50.3_b**2,51.76_b**2,52.8_b**2,53.75_b**2,54.94_b**2,56.66_b**2,58.0_b**2,90.0_b**2,120.15_b**2,121.05_b**2,122.95_b**2,127.25_b**2,183.91_b**2,184.81_b**2,185.81_b**2,186.81_b**2,188.31_b**2,190.81_b**2
11430.0,-0.0002704336678595355,3.5365090302797977e-06,3.0523165810451556e-06,-3.874493556351146e-06,-1.8789653486187989e-06,-3.9831674158607925e-06,-3.466851249290336e-07,-8.435310125512764e-06,3.5041284385197695e-05,3.6650716452154257e-06,-3.703403363862842e-05,1.2231379230828125e-06,-4.5660125918019145e-06,1.3952315464090268e-06,-1.8196550733359064e-05,-1.1727366164461607e-06,9.63724811787678e-06,1.8588775266599557e-05,7.1130165248065115e-06,-6.201578579443034e-06,-2.267117923086519e-06,5.281094116411536e-07,7.869010136684015e-07,6.805864132689111e-06,-6.6068771578428285e-06,2.8744382313251038e-06,-1.292968217900987e-08,-1.0053387878531406e-08,1.5344110266509034e-08,5.574909190392965e-09,1.3364029393499875e-08,1.0924342703796932e-09,2.6292400895179372e-08,-8.144379802654401e-08,-6.608063053248396e-09,7.527545172496516e-08,-3.774692877159408e-09,1.0696148884540006e-08,-2.0837565986958224e-09,4.01079749885393e-08,2.7736553099916667e-09,-1.9903393742249895e-08,-3.769307524520678e-08,-1.496914310512169e-08,1.3605043541063718e-08,4.316078808294458e-09,-9.386986212324161e-10,-1.0398264620733328e-09,-1.3460961908102998e-08,1.2662333644311766e-08,-5.558575440026538e-09
11460.0,-0.0002000624262024031,2.8146599572025246e-06,3.204543207636238e-06,-3.192894841877903e-06,-1.8637190311615268e-06,-3.751923988398255e-06,-2.5415956213208006e-07,-8.262711791746912e-06,3.334767460805613e-05,3.3573472043405997e-06,-3.676933866227094e-05,1.5077553255991511e-06,-3.384307593686514e-06,1.0697981736674522e-06,-1.7778328932775404e-05,-9.773336222877283e-07,9.158716712185568e-06,1.8222156538163094e-05,7.09818491309083e-06,-6.282362823104532e-06,-2.701327325496594e-06,9.171030233421527e-07,1.28609122991329e-06,6.368817767431358e-06,-6.748822905393935e-06,2.830319422377101e-06,-1.0422387636823123e-08,-1.0640350867614283e-08,1.2914370880753002e-08,5.6299198618418e-09,1.2602578534275948e-08,8.028515377065266e-10,2.575289838275142e-08,-7.7522152974741e-08,-5.990007380424935e-09,7.475497295281142e-08,-4.252701216845225e-09,8.135711638257626e-09,-1.409687513819902e-09,3.919787242026567e-08,2.319513438470677e-09,-1.8919347607708473e-08,-3.6963700023883606e-08,-1.4953166178527333e-08,1.3778083326100484e-08,5.240768810168774e-09,-1.7379857881504551e-09,-2.082997541662583e-09,-1.2596799782620162e-08,1.2959145942875535e-08,-5.470082585523194e-09
11490.0,-0.00015169581648281298,2.2900286131201673e-06,3.2750551090407777e-06,-2.70697549742786e-06,-1.9564224303877817e-06,-3.306444386752295e-06,-4.2546315456026354e-07,-7.74054002376023e-06,3.166489205141157e-05,2.465085065835047e-06,-3.512520848989978e-05,1.2139409166032714e-06,-2.6240983637318925e-06,1.6979173284100826e-06,-1.803091562603002e-05,-8.420879749953435e-07,8.520699530945022e-06,1.819976711999172e-05,7.037505436928886e-06,-6.3594746571467795e-06,-2.971333822398001e-06,1.4749792148636914e-06,1.0097463272882392e-06,5.968008048687867e-06,-6.5334588260211535e-06,2.7408588100765605e-06,-8.586106458060812e-09,-1.099612784351615e-08,1.1159123113224387e-08,6.082499469112083e-09,1.1126968305970589e-08,1.4167310106030085e-09,2.405694073406159e-08,-7.364667122193757e-08,-4.1094195721936904e-09,7.141642509109912e-08,-3.561405561582958e-09,6.453581147794732e-09,-2.856540840273915e-09,3.9795029023726e-08,2.0036776269037755e-09,-1.7595882249045656e-08,-3.691628206560932e-08,-1.4838066510209513e-08,1.3953306389586202e-08,5.821783333968317e-09,-2.8739279372691266e-09,-1.5910002438142756e-09,-1.1804407561434349e-08,1.2560975758362788e-08,-5.299461924148846e-09
11520.0,-9.057883051733862e-05,1.9869296639602475e-06,3.143389637699459e-06,-2.401292490859335e-06,-1.8302013533331177e-06,-2.667513270222796e-06,-6.605225714442676e-07,-7.3910728450744e-06,3.0019955904412844e-05,1.7579477357356547e-06,-3.2972632504870184e-05,9.99390797275293e-07,-2.3898667436150187e-06,2.7832256610309435e-06,-1.854819801817071e-05,-6.993541235997461e-07,8.072150965910954e-06,1.7624916522200882e-05,6.724468606464881e-06,-6.341562479728201e-06,-2.8810079668840203e-06,1.516133725852185e-06,5.026894814245089e-07,6.19635783150295e-06,-6.8544966174969975e-06,2.89635193911654e-06,-7.502441376493924e-09,-1.0608131959310721e-08,9.991558206011356e-09,5.7183631957164405e-09,8.973149621874551e-09,2.247490125463583e-09,2.2991208318582393e-08,-6.985155734426287e-08,-2.6599009564149e-09,6.702422262231552e-08,-3.047128512830799e-09,5.89992453028088e-09,-5.317019284073521e-09,4.098168827161094e-08,1.6549368605973528e-09,-1.665172496271164e-08,-3.5737612459311114e-08,-1.4179307935649527e-08,1.3921705259258466e-08,5.657676759489654e-09,-2.9671948883865818e-09,-6.351522169664845e-10,-1.2237936480160043e-08,1.3204138391265575e-08,-5.611911879950859e-09
11550.0,4.5363998177905e-06,1.6666216779203056e-06,2.920123373432362e-06,-1.93472548309339e-06,-1.744805179092945e-06,-2.2892562000827227e-06,-5.395060573249777e-07,-7.174001394046674e-06,2.8202260190916507e-05,1.1870677254589713e-06,-3.091182898384221e-05,8.722515012879499e-07,-2.0382650314966094e-06,3.4686081295866147e-06,-1.8764197237207553e-05,-5.449023632632336e-07,7.572995460476253e-06,1.679581331628985e-05,6.4248392108743155e-06,-6.247399534860271e-06,-2.866287359350894e-06,1.5614248316553623e-06,1.4316995881058367e-07,6.430949212650917e-06,-7.339385552631588e-06,3.08996127266837e-06,-6.328633353518206e-09,-9.901506752703669e-09,8.239083123879927e-09,5.4723527108403236e-09,7.738384102508504e-09,1.8365351420479737e-09,2.2395021439766837e-08,-6.5656576629966e-08,-1.4975724725273262e-09,6.282573559033814e-08,-2.7172746164003e-09,5.0988882077559835e-09,-6.890850411701647e-09,4.149556461894629e-08,1.2784078262351854e-09,-1.5603732061411807e-08,-3.4043392615733424e-08,-1.3546788347919692e-08,1.3716541076905247e-08,5.649836489581096e-09,-3.0776935269776447e-09,2.993264082417163e-11,-1.2675641019207149e-08,1.4168309970266481e-08,-6.003511920224381e-09
11580.0,0.0001110171390172377,1.3185073267979337e-06,2.740734002708814e-06,-1.4690199529897836e-06,-1.6535849181538443e-06,-1.8774624266995638e-06,-2.942168041174793e-07,-7.1481560130928475e-06,2.672298105546528e-05,5.676539035038285e-07,-2.9687714526638095e-05,1.2029317106351197e-06,-1.598483046311627e-06,4.13882921621813e-06,-1.9138612877568322e-05,-4.6596424084700177e-07,6.992380730807284e-06,1.609739795818107e-05,6.223602085284239e-06,-6.1343884105793114e-06,-2.889113909370985e-06,1.620073206812252e-06,-1.0525034189493249e-07,6.5584309490035864e-06,-7.730748459637096e-06,3.2214922999772445e-06,-5.068987775016538e-09,-9.332011111236602e-09,6.4831159321405806e-09,5.226390777557887e-09,6.394122168485049e-09,9.889076075343946e-10,2.2429346814440515e-08,-6.226967362049865e-08,-2.092742326146849e-10,6.033846802328867e-08,-3.3124397008322493e-09,4.116605305110575e-09,-8.432826452722508e-09,4.236692014024364e-08,1.0806442138960228e-09,-1.4397158626714354e-08,-3.261013972006828e-08,-1.312217473277208e-08,1.347125958380008e-08,5.711019163065787e-09,-3.2181287270315295e-09,4.807937246477967e-10,-1.2893248008502943e-08,1.4951346740057365e-08,-6.282329233672896e-09
11610.0,0.00021428598079674185,9.469472436026001e-07,2.5256714790237777e-06,-9.815103760340814e-07,-1.468837242666961e-06,-1.4123836982623606e-06,-2.7951979622717408e-08,-7.267418027318964e-06,2.5373052970780664e-05,2.2559423558862395e-08,-2.8800103986996303e-05,1.7001208514986157e-06,-1.0688846733224204e-06,4.8418437652656585e-06,-1.962276452139057e-05,-3.9853588328959243e-07,6.392918601657615e-06,1.5491850100166904e-05,6.00118065776457e-06,-6.029615920756781e-06,-2.8855257817325395e-06,1.6710902629874064e-06,-3.984310004820914e-07,6.719404920903607e-06,-8.184935192275458e-06,3.380380110732568e-06,-3.733062115279223e-09,-8.640419001501025e-09,4.647283249391404e-09,4.657732653979648e-09,4.881324216185747e-09,7.309764559477247e-11,2.2941957619307204e-08,-5.919929442682216e-08,9.217713559081783e-10,5.853825673534051e-08,-4.235914865852826e-09,2.9420275820994688e-09,-1.0052431452881732e-08,4.348881734194252e-08,9.09505387445151e-10,-1.3154321837858356e-08,-3.136475545018454e-08,-1.2646978156374587e-08,1.324247511662561e-08,5.715803426155059e-09,-3.3428426898510035e-09,1.019797493579277e-09,-1.3172288418836806e-08,1.5853481471424727e-08,-6.615494313798389e-09
11640.0,0.00028519485892343857,7.352289426222756e-07,2.33872837528547e-06,-5.962832625283632e-07,-1.5420499214733457e-06,-9.87358723498336e-07,2.042258838017697e-07,-7.2750279655184895e-06,2.409425888422582e-05,-1.1450565978529522e-07,-2.8206371755859485e-05,1.8750504150087611e-06,-4.5955988386449164e-07,5.256434658918165e-06,-1.9796879038837842e-05,-3.47651185179072e-07,5.774110148300897e-06,1.5118842936674413e-05,5.8836540242164146e-06,-5.960897132724365e-06,-2.8824474777632545e-06,1.7763870398061976e-06,-7.494717919250354e-07,6.873759474049639e-06,-8.390698635447406e-06,3.44728039096633e-06,-2.9494967868711167e-09,-8.03372509572615e-09,3.1932017973678077e-09,4.997440449061465e-09,3.4628738664035652e-09,-7.309236244238283e-10,2.3042107885732268e-08,-5.6276495521794506e-08,1.1881017152705488e-09,5.7335815960161816e-08,-4.52884857890409e-09,1.6172032172609697e-09,-1.1020102078723962e-08,4.3906878826903876e-08,7.890455632976481e-10,-1.1889261064451741e-08,-3.060103576395506e-08,-1.2398481675195642e-08,1.3090205852815013e-08,5.715160111260901e-09,-3.5594330975713495e-09,1.6892304595397029e-09,-1.3455989414236657e-08,1.626209327616883e-08,-6.75703508108747e-09
11670.0,0.00030373992872370913,7.558610390655244e-07,2.2931613845205085e-06,-5.265621357929208e-07,-1.6910467468410668e-06,-8.607858447202607e-07,1.655887387319654e-07,-6.844729493488118e-06,2.283999689915817e-05,-4.0579931801760384e-08,-2.7706965985708092e-05,1.4778137664157973e-06,-1.803410833816407e-08,5.698000459096231e-06,-1.9661025330431715e-05,-3.0177614150403497e-07,5.210851358203856e-06,1.5244943904825212e-05,5.703858882142635e-06,-5.827674281938004e-06,-2.7887784603962845e-06,1.7000529964648862e-06,-9.651739263637373e-07,6.912669285763013e-06,-8.002861459218525e-06,3.2317106316502825e-06,-2.968940516180944e-09,-7.893934133723303e-09,2.8842643625775214e-09,5.581924488906109e-09,3.006238878603366e-09,-5.85287936680119e-10,2.1609008286071363e-08,-5.3335744728307985e-08,9.964980409283704e-10,5.6332857827643175e-08,-3.6935332656714206e-09,6.54048756874111e-10,-1.2035509289113261e-08,4.3621861670319855e-08,6.930384331720343e-10,-1.0741347804571128e-08,-3.0858098619218786e-08,-1.2030272970365853e-08,1.2792495276223407e-08,5.5294631231911895e-09,-3.4006098635892853e-09,2.1089940617596544e-09,-1.352927644080325e-08,1.550322004569037e-08,-6.332785134688332e-09
11700.0,0.00032967740141481654,7.807331238455565e-07,2.200831269216231e-06,-4.259598266651898e-07,-1.7858115815444358e-06,-7.073729108856208e-07,4.6269679821818156e-08,-6.3722756119688936e-06,2.144400409846831e-05,1.4654771153262213e-07,-2.721482788284073e-05,1.2207608042458377e-06,3.97595888068559e-07,6.0973373540720095e-06,-1.9561848183076157e-05,-2.517323184501347e-07,4.660587024605299e-06,1.5228463398914251e-05,5.485962476152751e-06,-5.652244701673654e-06,-2.6460848086570103e-06,1.6498354835696025e-06,-1.168509356508509e-06,6.856441865924797e-06,-7.569120717322219e-06,3.0055192300941006e-06,-3.002534372810938e-09,-7.599858969857868e-09,2.479964607291271e-09,5.969063656531206e-09,2.4671831272793432e-09,-1.843805496989773e-10,2.0049313263035024e-08,-5.005862167611102e-08,5.591615129842383e-10,5.534281671572529e-08,-3.1415000851860923e-09,-2.585888237385083e-10,-1.2947876095273596e-08,4.3412938408500426e-08,5.853199942657352e-10,-9.61873764792075e-09,-3.082704980662821e-08,-1.1584852451841105e-08,1.2404239531083464e-08,5.245951795429125e-09,-3.2949846802864927e-09,2.5043808180128697e-09,-1.3417184747684408e-08,1.4654186033322198e-08,-5.886618620658643e-09
11730.0,0.00034142907582718364,8.173689167522164e-07,2.045955106749694e-06,-3.534117594884033e-07,-1.8817122714138318e-06,-4.602796019043451e-07,-2.2407740415227946e-08,-5.910933094768554e-06,1.987914831020307e-05,3.0111693879783335e-07,-2.6438745347628865e-05,1.0649278480186406e-06,6.069099870868124e-07,6.325987260658327e-06,-1.921575701488771e-05,-1.9229987882309667e-07,4.239029096072515e-06,1.5085228586388857e-05,5.2816840481797475e-06,-5.4744433492916945e-06,-2.461733959145807e-06,1.6745171038369458e-06,-1.399665125873396e-06,6.640682488998263e-06,-7.077863282663879e-06,2.7794018702911297e-06,-3.088541819669718e-09,-7.094927805018859e-09,2.1755518737776336e-09,6.372237369365626e-09,1.6103289423606432e-09,3.972149510482579e-11,1.852818309415982e-08,-4.6383344676188125e-08,1.832509785879243e-10,5.377323400052254e-08,-2.79104329275011e-09,-7.345848106853732e-10,-1.3481491282269962e-08,4.265120859339015e-08,4.5406643824803904e-10,-8.756190583127352e-09,-3.0541848762604986e-08,-1.1166345690628035e-08,1.2010625715136957e-08,4.881629717018539e-09,-3.3427390143203316e-09,2.9534011525228526e-09,-1.2995886157248136e-08,1.3693167357750322e-08,-5.436986186779184e-09
11760.0,0.0003541578753556596,7.596840093580633e-07,1.9726054008195794e-06,-3.0469485824484377e-07,-2.0742115930239283e-06,-1.5002003258386434e-07,-5.745355425027341e-08,-5.332768218915248e-06,1.8017878262992257e-05,1.997527372994772e-07,-2.5038262297620645e-05,7.873405289413633e-07,6.708163553675004e-07,6.40928895429194e-06,-1.8585549729371598e-05,-1.0031956708242949e-07,3.8779964735000605e-06,1.485111668358365e-05,5.031656272974619e-06,-5.25742899641432e-06,-2.1860629852142917e-06,1.6337935748958393e-06,-1.648137337988604e-06,6.279335793478796e-06,-6.4599794238778925e-06,2.5294550393206453e-06,-2.8769243615910517e-09,-6.861739581489272e-09,1.963144480036999e-09,7.113530964262723e-09,5.194537845155678e-10,1.6919446048071222e-10,1.6619679359796752e-08,-4.201102748602587e-08,3.603251035413395e-10,5.093061627811181e-08,-2.1883817155326556e-09,-9.067462978808713e-10,-1.3695629838848624e-08,4.12564058755469e-08,2.4031064181155525e-10,-8.017024652267213e-09,-3.0071897715057025e-08,-1.0646446365464698e-08,1.1531548549476144e-08,4.3337243572160606e-09,-3.2604487083810674e-09,3.4311715405004696e-09,-1.2292140494754779e-08,1.2489626887133516e-08,-4.94082561595636e-09
11790.0,0.0003600336527803633,7.104067265862756e-07,1.9651273978240337e-06,-3.553913350796241e-07,-2.1696537741928135e-06,2.8336531970076146e-08,-1.3400106471129375e-07,-4.68965675177834e-06,1.6329400217443664e-05,-2.68882455656222e-07,-2.3141803541524288e-05,5.509403391685138e-07,6.365317812096666e-07,6.513375099596069e-06,-1.7863436954671696e-05,-4.292198868654707e-09,3.4965317485922055e-06,1.4404138725555345e-05,4.783595382900033e-06,-5.036532387514577e-06,-1.962737133692634e-06,1.5785711645413735e-06,-1.8747996932948495e-06,5.930075323247887e-06,-5.866685315962514e-06,2.290143386280953e-06,-2.686750044765277e-09,-6.8647075001577715e-09,2.1010470916758766e-09,7.501680983401212e-09,-1.0592760668127525e-10,4.2766258706779766e-10,1.4516781539898529e-08,-3.804854979819794e-08,1.3374216232043293e-09,4.706976127714011e-08,-1.6660743298736728e-09,-8.681655907361725e-10,-1.3963468812244397e-08,3.966162701733204e-08,1.4175765029654943e-11,-7.23486480624548e-09,-2.917202829452106e-08,-1.0134566756541792e-08,1.1048324300621722e-08,3.894578751309908e-09,-3.1522021745960482e-09,3.861064485167278e-09,-1.1610461664645278e-08,1.1340670136016891e-08,-4.469956548402922e-09
11820.0,0.00035241074014793415,7.564984614848761e-07,1.848304413963993e-06,-4.7067063323465193e-07,-2.1396802284898958e-06,2.6876612393909067e-07,-2.6503395622293985e-07,-4.141728736340124e-06,1.4839759404062559e-05,-7.784782067773038e-07,-2.1067439625517742e-05,4.310685762371738e-07,4.0697925988274674e-07,6.616265443921202e-06,-1.707007703142343e-05,8.47825607193879e-08,3.271383871572509e-06,1.3694256493230155e-05,4.488123800235808e-06,-4.798804037155078e-06,-1.7480203352177245e-06,1.4396158987355804e-06,-2.0192366212301006e-06,5.67237168609146e-06,-5.442336915874248e-06,2.1171928584065025e-06,-2.8300813341330726e-09,-6.471901440508575e-09,2.4630401015744306e-09,7.421740098920397e-09,-9.533266656376553e-10,8.814064928256974e-10,1.27490687332595e-08,-3.455986468107596e-08,2.399336767899941e-09,4.2835980482511135e-08,-1.3848327226387953e-09,-4.0838551630205306e-10,-1.4229994193509333e-08,3.790726998839579e-08,-1.9688224140949829e-10,-6.7670676930869575e-09,-2.7737037671350533e-08,-9.51783689070883e-09,1.0528970698051042e-08,3.4714383797789587e-09,-2.8789409576676957e-09,4.129177498202413e-09,-1.1102733697563407e-08,1.0521851724114904e-08,-4.1315899518953555e-09
11850.0,0.00035113193418688233,7.541635212713534e-07,1.7197037777983924e-06,-4.831910625264063e-07,-2.0356332004077064e-06,3.136182526730459e-07,-2.7961383449852954e-07,-3.6549032152696663e-06,1.3290443316622296e-05,-1.182745753653709e-06,-1.893605747090543e-05,3.8761886872037415e-07,2.6128532751781006e-07,6.406991676091714e-06,-1.6006018477151354e-05,1.869507458569026e-07,2.977085039837953e-06,1.2765627987973838e-05,4.165754344950924e-06,-4.526594370580623e-06,-1.5738080968226822e-06,1.2937751832483065e-06,-2.0297498251498452e-06,5.398251769757696e-06,-5.098213359453372e-06,1.967375020770912e-06,-2.78753114070742e-09,-6.034070538447827e-09,2.4499366357786734e-09,7.059544984102494e-09,-1.1125885031840427e-09,9.348620320192008e-10,1.1202545835251703e-08,-3.093286319480606e-08,3.232488050408956e-09,3.84857848018662e-08,-1.2604223004480606e-09,-1.260854683242605e-10,-1.3805644257574319e-08,3.554987354665158e-08,-4.42557815228189e-10,-6.158829306141726e-09,-2.585710001187236e-08,-8.841326093158417e-09,9.932129364401246e-09,3.129255406343499e-09,-2.5947365724959525e-09,4.135316107164443e-09,-1.055931070007937e-08,9.860213709930458e-09,-3.841611930696607e-09
11880.0,0.0003468740782671631,7.251136663759686e-07,1.6305571945537148e-06,-4.769758765610128e-07,-1.9682537645654214e-06,3.6703838730266516e-07,-1.8948736926834287e-07,-3.322002081593643e-06,1.2013320633509487e-05,-1.529955148198368e-06,-1.7347813915450247e-05,5.536871090060987e-07,2.3304573407449128e-07,6.124467006136391e-06,-1.497793313642697e-05,2.433432335455916e-07,2.661078778775897e-06,1.1892244789640896e-05,3.869272254261997e-06,-4.234589652809938e-06,-1.4084158395965622e-06,1.145821628027046e-06,-1.9321463573479357e-06,4.998204132328657e-06,-4.625329471221448e-06,1.755753860842179e-06,-2.655819757915631e-09,-5.725605356122631e-09,2.362730118381516e-09,6.841404776633976e-09,-1.2977746906112738e-09,6.206972199607868e-10,1.016817468661145e-08,-2.7952086631533285e-08,3.949201592896326e-09,3.5249751211023e-08,-1.5575886884445178e-09,-9.086469048358368e-11,-1.3221660666772519e-08,3.3277356462741135e-08,-5.809920278265207e-10,-5.511706823518213e-09,-2.4085671378083253e-08,-8.220991446538341e-09,9.294044644309868e-09,2.7992190518116036e-09,-2.3065637906273045e-09,3.931916706616939e-09,-9.764642919807912e-09,8.94878559473381e-09,-3.4360112514192843e-09
11910.0,0.0003349174476891081,6.866972828615966e-07,1.5318542392150759e-06,-4.7437998835383266e-07,-1.851456910666518e-06,4.411655980144229e-07,-7.727641492634305e-08,-3.081097721951904e-06,1.0876903900237918e-05,-1.8512251099139474e-06,-1.5946887722677688e-05,7.606076038245837e-07,2.620722091938874e-07,5.806133264715005e-06,-1.3942530352295387e-05,2.841022338208591e-07,2.384215651195297e-06,1.1057584488809799e-05,3.544775834635259e-06,-3.932987277345717e-06,-1.2141807089809565e-06,9.986269681303436e-07,-1.8845102028842193e-06,4.603982546440407e-06,-4.125322885034268e-06,1.532924083598903e-06,-2.4922228162820825e-09,-5.384528957745456e-09,2.2866308176801657e-09,6.452833770123998e-09,-1.5502308922707357e-09,2.3178597267408314e-10,9.437279041426823e-09,-2.5304702818603774e-08,4.610468188285587e-09,3.239679865601397e-08,-1.9327405451611298e-09,-1.7746205205640218e-10,-1.2561281518442354e-08,3.0991840761759195e-08,-6.816679747412922e-10,-4.945595007773996e-09,-2.239405109074658e-08,-7.540419483589294e-09,8.63424898720431e-09,2.407954261555098e-09,-2.0179681658685643e-09,3.827744272971009e-09,-8.97976658587686e-09,7.982600385814621e-09,-3.008219896863236e-09
11940.0,0.00031372305228372663,6.164568055092056e-07,1.4695169683358062e-06,-3.866589300483621e-07,-1.983881594027065e-06,5.349386691821258e-07,1.2271689349822084e-07,-2.883811882027547e-06,9.88676186660822e-06,-1.9309641208555017e-06,-1.4776455508480573e-05,6.192054725555099e-07,4.725609103428673e-07,5.495435310456656e-06,-1.30633419970802e-05,3.112885258115089e-07,2.084576690004023e-06,1.056672710395042e-05,3.342110543067034e-06,-3.7346404472656203e-06,-1.0712031100616162e-06,9.048187540224191e-07,-1.9187366270501756e-06,4.316225686553661e-06,-3.728641161126809e-06,1.373428534477898e-06,-2.21807693447351e-09,-5.173694907911818e-09,1.9224012261280856e-09,6.940804524217868e-09,-1.8762780655788168e-09,-4.6468047379404e-10,8.837280100813777e-09,-2.3005312347007157e-08,4.761492205386296e-09,3.0010347991782404e-08,-1.6147695575582074e-09,-6.453142950956629e-10,-1.190777923051578e-08,2.9048343147947635e-08,-7.466179434440881e-10,-4.332708402271216e-09,-2.1399313524642787e-08,-7.114498517756367e-09,8.200669476226982e-09,2.1192682158282566e-09,-1.829982315154378e-09,3.887147044398679e-09,-8.409795012064958e-09,7.214829248276111e-09,-2.7006857138253834e-09
11970.0,0.00030716864435313977,5.537728854476267e-07,1.4612759425305624e-06,-2.93107361383327e-07,-2.1174449887104476e-06,5.481267090710088e-07,1.6020512500249115e-07,-2.6473546184850955e-06,9.147493770641527e-06,-1.8767315225377365e-06,-1.400777505605728e-05,2.2697660043475526e-07,5.480985169176679e-07,5.4784906356096335e-06,-1.2564795982864438e-05,3.1864766719805114e-07,1.8918551684897625e-06,1.0438759754717042e-05,3.1833083232928704e-06,-3.571832182220716e-06,-1.0638035171835976e-06,9.041789519540527e-07,-1.946299545839711e-06,4.150772897871903e-06,-3.4693827921451493e-06,1.2739282760412728e-06,-1.977792981090843e-09,-5.144887250601076e-09,1.558455325525716e-09,7.431305060634725e-09,-1.9444709714806483e-09,-5.977647541821326e-10,8.078414333575472e-09,-2.1276359851245537e-08,4.623969370367286e-09,2.844189593347887e-08,-8.102192321288686e-10,-8.220493029567735e-10,-1.1888014144570675e-08,2.7941742984515825e-08,-7.61624652955345e-10,-3.932888394227219e-09,-2.1136218164396854e-08,-6.776105998754413e-09,7.842597604213637e-09,2.103083919564399e-09,-1.8190671694853671e-09,3.9375071720165365e-09,-8.088145175076551e-09,6.710692432425895e-09,-2.506430391317778e-09
12000.0,0.0003189327524516079,5.224700758293042e-07,1.4236319559255366e-06,-2.1217697073283634e-07,-2.1433034374482913e-06,5.601083294690915e-07,8.592220314894785e-08,-2.3828308184315235e-06,8.347212873730185e-06,-1.7461211089054234e-06,-1.3347766806675258e-05,4.553148795078115e-08,5.74346922391936e-07,5.379674490942008e-06,-1.2104420011670944e-05,3.3226901349414157e-07,1.6579893702224684e-06,1.0188305944878291e-05,3.0127462282358787e-06,-3.383630466260191e-06,-1.0024098382766683e-06,8.830004321961738e-07,-2.0356580548996595e-06,4.054848442643787e-06,-3.208862183076578e-06,1.1575979556521822e-06,-1.848392384260636e-09,-5.013000112136344e-09,1.2527887871006777e-09,7.526745779622621e-09,-2.0035124763384756e-09,-3.5156234820659954e-10,7.229371691363936e-09,-1.9395805724543537e-08,4.319850490121845e-09,2.7096985488793732e-08,-4.332998106454382e-10,-8.970598872700574e-10,-1.1681201661232847e-08,2.6917731178310226e-08,-7.930909499042821e-10,-3.4497138443401888e-09,-2.062644138734681e-08,-6.417021258819061e-09,7.430125991411098e-09,1.9772318917708578e-09,-1.7675122832324465e-09,4.111939556570379e-09,-7.90299058683889e-09,6.203118118883875e-09,-2.279223052988877e-09
12030.0,0.0003213670816803476,4.966462758930089e-07,1.3514692319003913e-06,-1.5148047927184863e-07,-2.1465281670506957e-06,5.816211867554878e-07,6.913239092927505e-08,-2.1411343143527345e-06,7.477008285834717e-06,-1.5846255735471735e-06,-1.2498336073710972e-05,-9.180718940004714e-08,5.481330925687674e-07,5.14775946309165e-06,-1.1505393366456998e-05,3.4507361768709385e-07,1.4551791693366738e-06,9.831267522390138e-06,2.838617578978079e-06,-3.18383890959967e-06,-9.229292934652027e-07,9.072784461459558e-07,-2.145209364538751e-06,3.87430134067745e-06,-2.9216973221637536e-06,1.0401719282199326e-06,-1.7466753487718558e-09,-4.761848930666235e-09,1.0182481167020183e-09,7.552496862783842e-09,-2.09320952411376e-09,-3.0793843446975803e-10,6.458943083183235e-09,-1.7350812951356166e-08,3.944405423124411e-09,2.5365108312157102e-08,-1.4305033512799605e-10,-8.610153280555172e-10,-1.117802794323055e-08,2.5583001191413655e-08,-8.223323751673001e-10,-3.031666222147251e-09,-1.9902543520063916e-08,-6.04944515286047e-09,6.991448162901883e-09,1.816953862005721e-09,-1.8090068232235833e-09,4.324521787010376e-09,-7.552896565970605e-09,5.643092278440712e-09,-2.0474459133734814e-09
12060.0,0.0003221860737325141,4.646291202839063e-07,1.2703273023954984e-06,-1.0983759360137866e-07,-2.131068928716144e-06,6.319950361645455e-07,5.6745754011105004e-08,-1.8822040998095383e-06,6.537655074660237e-06,-1.5005976036030482e-06,-1.1485923184976108e-05,-2.386947867201545e-07,5.438764475004493e-07,4.846369630873348e-06,-1.0824329750254549e-05,3.617479086805664e-07,1.270365341692945e-06,9.396791807188258e-06,2.664577015567983e-06,-2.9757984502444906e-06,-8.325300091797336e-07,9.302836082890001e-07,-2.2436971640331093e-06,3.6419751522362134e-06,-2.613748929428409e-06,9.229370476584729e-07,-1.6278877270812633e-09,-4.479484161720911e-09,8.480975555707463e-10,7.514709898175273e-09,-2.280259818530225e-09,-2.7192619178235884e-10,5.628288821904975e-09,-1.5144499907375915e-08,3.7345475928878644e-09,2.3303299686420293e-08,1.6438615558490895e-10,-8.697261019228186e-10,-1.0520072927824036e-08,2.4063799752955967e-08,-8.60958226449111e-10,-2.649799882268905e-09,-1.90227198713856e-08,-5.680564684439892e-09,6.533387718883849e-09,1.6346130137190652e-09,-1.8485866766861215e-09,4.515055069998603e-09,-7.103382306185792e-09,5.044413670148321e-09,-1.8156634831501948e-09
