,error,22.24_a*1,23.04_a*1,23.84_a*1,25.44_a*1,26.24_a*1,27.84_a*1,31.4_a*1,50.3_a*1,51.76_a*1,52.8_a*1,53.75_a*1,54.94_a*1,56.66_a*1,58.0_a*1,90.0_a*1,120.15_a*1,121.05_a*1,122.95_a*1,127.25_a*1,183.91_a*1,184.81_a*1,185.81_a*1,186.81_a*1,188.31_a*1,190.81_a*1,22.24_b**2,23.04_b**2,23.84_b**2,25.44_b**2,26.24_b**2,27.84_b**2,31.4_b**2,50.3_b**2,51.76_b**2,52.8_b**2,53.75_b**2,54.94_b**2,56.66_b**2,58.0_b**2,90.0_b**2,120.15_b**2,121.05_b**2,122.95_b**2,127.25_b**2,183.91_b**2,184.81_b**2,185.81_b**2,186.81_b**2,188.31_b**2,190.81_b**2
690.0,0.61161253513085,0.0007269285432461082,-0.0003055557898488366,8.656754946172792e-05,-0.001525706952739023,0.0009021513632009861,-0.0014205239559056655,0.0008270008037947292,0.001829377549757523,-0.0017230619838784654,-0.007123098277418037,-0.004186205989782664,0.0019203688197289258,-0.008781106482542341,0.004974956215516825,-0.0011855834328722507,0.005707051973006713,0.0037012270736066135,-0.0005340684052215581,0.001731933329346342,-0.000737162368564327,0.00034531866806141766,0.0014758942716517533,-0.0013937690936533884,-0.001304723148120919,0.00036307363253194934,-3.0041189082949523e-06,1.2040122972798231e-06,7.546652346858557e-08,5.863039729434553e-06,-2.706468995032088e-06,4.934358966636504e-06,-3.8106446340980537e-06,-4.7717549090236445e-06,3.777943974074841e-06,1.5035499527578994e-05,8.875896471899585e-06,-4.735707107431593e-06,2.003970372255005e-05,-1.123561952990014e-05,2.8853858342994507e-06,-1.1785503678870094e-05,-7.403904335193651e-06,1.2842026567614384e-06,-3.656135096700834e-06,1.4758189117731922e-06,-6.721411327907108e-07,-2.886675708150131e-06,2.7724603872900454e-06,2.489694030190371e-06,-7.440765724409513e-07
720.0,0.5929447424313344,0.0006403500833309164,-0.0002270558650996281,-4.826957276842306e-06,-0.0015305067597224083,0.0011524016995329393,-0.001229079482159342,0.0004945442613253663,0.0019847573783764658,-0.001943324491510222,-0.007029504646580842,-0.004027425645526012,0.0013330031755693587,-0.008517873594666225,0.004734204284644425,-0.0011265725820224547,0.005737691213328876,0.00401313724429876,-0.0005502948073694766,0.0016464892778098581,-0.0007055675587663452,0.00042186042040981853,0.0014161884667141678,-0.0013954857865135489,-0.0010895739158888885,0.00030500618173427826,-2.6979277411924795e-06,9.36636037719938e-07,3.8271234287530674e-07,5.890669483057543e-06,-3.5955141819713268e-06,4.28010964913287e-06,-2.6980305262273117e-06,-5.123329746688096e-06,4.252769666543054e-06,1.481884405187074e-05,8.536836072138633e-06,-3.4406901064575793e-06,1.9434925566813368e-05,-1.0687378998127733e-05,2.7464711789603636e-06,-1.1836995367740137e-05,-8.034832481047348e-06,1.3284217596544953e-06,-3.4808745573299082e-06,1.408589192467309e-06,-8.251262098867355e-07,-2.767650239036632e-06,2.7763580455391644e-06,2.074878375189086e-06,-6.329300594121571e-07
750.0,0.5501380745269968,0.0005583336150117497,-0.00026511269809750067,1.54430127050657e-05,-0.0015326226734094749,0.0014591809678368315,-0.0010654007155680323,0.00014923237887030927,0.0020985416235322057,-0.0022522683069396733,-0.00685357592134561,-0.003879974433988841,0.0010406856606646822,-0.00805697061910122,0.004362505369840678,-0.001076623072496039,0.005667724895759594,0.004347026067693844,-0.0005999588690556272,0.0016094211356370782,-0.0006769938417587376,0.00045434934214559717,0.0012914987722416737,-0.0012498120506087753,-0.0009431436066456252,0.00025216263014297144,-2.407347462459447e-06,1.0614520350108798e-06,3.0777498202443344e-07,5.9152532025164015e-06,-4.6723845019396026e-06,3.7178481930128105e-06,-1.5486055719445212e-06,-5.3844552777990334e-06,4.918448032774088e-06,1.4440554168246708e-05,8.214831675298092e-06,-2.7857993543748448e-06,1.838493019233489e-05,-9.843356522074589e-06,2.6304906246937957e-06,-1.1686857448757175e-05,-8.70773156526682e-06,1.4449587447636315e-06,-3.4101949283263137e-06,1.3435099210729958e-06,-8.848999257591112e-07,-2.5191843062038376e-06,2.4909458358486496e-06,1.7926310049167406e-06,-5.307639971036452e-07
780.0,0.49862693589242757,0.00052933000744315,-0.00038401929964720135,6.582718074380108e-05,-0.001438839554892918,0.0016574571033594202,-0.0009234268735777311,-0.00017773945659260194,0.002207691771304605,-0.0025917892108519593,-0.006432753941075486,-0.0038963466526059313,0.000784291424254166,-0.00740620149655636,0.003853800555503918,-0.001021349372331119,0.0057166978885754205,0.0044887097284474365,-0.0007540436801055494,0.0016289598521025388,-0.000708915070869848,0.0005525718267498101,0.0012482644316884166,-0.001159378299971826,-0.0007865255024310535,0.0002251476651749986,-2.3090187299071713e-06,1.4567606808087554e-06,1.529294265791491e-07,5.600883409341556e-06,-5.369082988520363e-06,3.2174957493374023e-06,-4.5194888436979314e-07,-5.6429508011335955e-06,5.653819501212431e-06,1.3556917853390182e-05,8.220692265545688e-06,-2.191696776787201e-06,1.6896736164399156e-05,-8.684439414402878e-06,2.502376455214627e-06,-1.1789701159540529e-05,-8.985294428186851e-06,1.7797239923712637e-06,-3.461378930564522e-06,1.4026175893213356e-06,-1.077923923450474e-06,-2.4282127000445834e-06,2.3132148614551927e-06,1.486213028690636e-06,-4.765135085078789e-07
810.0,0.45089720633231534,0.0005333964886790007,-0.000560945309178177,0.00015560474792257776,-0.0013558704055479107,0.0018751272934936876,-0.0008086203813977749,-0.0004912287617013936,0.0023436238328345712,-0.0029265920193309405,-0.006132292251000942,-0.0038429033538107072,0.0004785883385226373,-0.006700887281780594,0.0033229478711982964,-0.0009825512004509338,0.005817994939548747,0.004578359198375631,-0.000920146883805888,0.0016732277085975624,-0.0007664562988743505,0.0006989515103676741,0.0012009643467672578,-0.0010841631026441995,-0.0006455635915985588,0.00021663359148318267,-2.326457243816216e-06,2.0513108817514624e-06,-1.3542418238699438e-07,5.3211268236745975e-06,-6.1325478495296425e-06,2.810655441003722e-06,6.025596272200957e-07,-5.967699165790771e-06,6.380730536078282e-06,1.2917972570174361e-05,8.087333267064435e-06,-1.4906782285723615e-06,1.5285573246029923e-05,-7.4759199585159325e-06,2.4135722491196066e-06,-1.200219173324311e-05,-9.15711653142811e-06,2.139741865577207e-06,-3.5654189086431735e-06,1.514108129861691e-06,-1.3683227171683175e-06,-2.3275534608237172e-06,2.164696368033566e-06,1.2093170100086597e-06,-4.5790842802547056e-07
840.0,0.39932258696373646,0.0006359865595515824,-0.0008024006709534208,0.0002864445057707563,-0.0013471027179342608,0.0019476818104792806,-0.0005495858606165472,-0.0008406712469747031,0.0027270499504880715,-0.003227681411711417,-0.005820648650546423,-0.0036263202130327257,6.646701895627466e-05,-0.005866010593939042,0.002755628615562323,-0.0010213070501218957,0.006039225830029224,0.004120204961136851,-0.0009650561096579951,0.0017662261881491769,-0.0008219387914055761,0.0007989152444597032,0.001101190127190359,-0.000876532975751472,-0.0005249308395056706,0.0001767497424134054,-2.6722997218820306e-06,2.8708234916225204e-06,-5.694798136482595e-07,5.286563219291646e-06,-6.401097453187444e-06,1.9081690853374e-06,1.7877736787695841e-06,-6.8853751785723975e-06,7.045164451435652e-06,1.2253791694517526e-05,7.623301661873044e-06,-5.558081670803431e-07,1.338280906038444e-05,-6.1869442299043096e-06,2.5129457026566446e-06,-1.2465433322040703e-05,-8.224505604757343e-06,2.243756998101785e-06,-3.7735470705402963e-06,1.6209765573621132e-06,-1.5636847435209297e-06,-2.1272900263747104e-06,1.7603483141638679e-06,9.752741304146558e-07,-3.8143308808434243e-07
870.0,0.3111844407211236,0.000761926815671114,-0.0011707733283558034,0.0005163058928407084,-0.0012761506034989125,0.0019701148128279528,-0.0001835225654264977,-0.0012600216638432235,0.0029332481376612594,-0.0033630924048584617,-0.005519969815972196,-0.0030710580704525767,0.0001915704496075147,-0.005023981049374411,0.0022112658596356214,-0.0010579039845931466,0.0061311487249543105,0.003245773660302322,-0.0009360644113499666,0.0018723593072227668,-0.0007529312142898825,0.0007090374456503049,0.0010026653477567121,-0.000674368893664453,-0.0004539351266864937,0.0001379462706068953,-3.0960090056271585e-06,4.13423664049323e-06,-1.3568417971583657e-06,5.044644965890077e-06,-6.505394786731426e-06,6.413591741846323e-07,3.212783362968659e-06,-7.386793169382824e-06,7.339826076978048e-06,1.1619576477122344e-05,6.4558073383570915e-06,-7.79334878197235e-07,1.1453076678739769e-05,-4.944374809469974e-06,2.6059462925668036e-06,-1.2662408695931495e-05,-6.445764671775193e-06,2.1933306831291245e-06,-4.0119931457923586e-06,1.4678359150382682e-06,-1.374457310847772e-06,-1.927354381800103e-06,1.367268456248989e-06,8.38973424424397e-07,-3.074983675837202e-07
900.0,0.20931569141970918,0.0009009458471474397,-0.0015662568960269694,0.0007629308885861836,-0.0012144471931161494,0.0019941864525138482,0.00020420578394441112,-0.0016830349375759014,0.0030738676591365623,-0.0033481629874731337,-0.005320256533696566,-0.0024513792157985137,0.00046893158762007815,-0.004215886577577169,0.0016852876728624003,-0.0010977370741459156,0.006165884641366445,0.002328660237590232,-0.0008526858212014989,0.0019617279336229805,-0.0006737773793186464,0.0006233698113399357,0.0008915989046903057,-0.000505099647284863,-0.000332786127230368,7.306120677794126e-05,-3.566766383226057e-06,5.492748735754753e-06,-2.196773208687729e-06,4.832111206125584e-06,-6.609437589576464e-06,-7.058651608034452e-07,4.646821468853606e-06,-7.729828324507174e-06,7.307335432203507e-06,1.119401328819702e-05,5.154929517313929e-06,-1.3330967483705816e-06,9.595793524803325e-06,-3.739846162261477e-06,2.706512427496496e-06,-1.2742185444398853e-05,-4.580908445803155e-06,2.026632792278445e-06,-4.213611344660838e-06,1.2939222599726443e-06,-1.1952630122814312e-06,-1.7007813180943536e-06,1.038343212512243e-06,6.067428175962071e-07,-1.837134453808355e-07
930.0,0.14384861233004897,0.0009022359373968012,-0.0015955385784471388,0.0008543324983449072,-0.0012190208106463672,0.0018951883458027258,0.0004990074739992253,-0.0018431787192494352,0.002954584046919918,-0.003376173076462103,-0.005366614681399787,-0.0016436654548473541,0.0003638241327676775,-0.0034363268283005184,0.0013250300305648456,-0.0010411986414908818,0.005952668097560962,0.001807857338506795,-0.0006510078299241289,0.0018435690654017554,-0.00043269151774044884,0.00030037649111044895,0.0009596869895767916,-0.00031828606301734924,-0.00030177839467120625,4.5498910215400167e-05,-3.5377550581749653e-06,5.611075815075779e-06,-2.5107077979184113e-06,4.8257685566554395e-06,-6.312361717754782e-06,-1.7429774133435453e-06,5.232963536915484e-06,-7.433405924462254e-06,7.3727237908524724e-06,1.1247950389589632e-05,3.4738963889631975e-06,-1.0504433631782242e-06,7.805896269503983e-06,-2.919660059212808e-06,2.5725756628641817e-06,-1.2306329158048037e-05,-3.5224112194490406e-06,1.6019869703244518e-06,-3.967052732821022e-06,7.989777431647339e-07,-5.401268589022688e-07,-1.8393331736124212e-06,6.742996168289626e-07,5.547201464439881e-07,-1.3075129081264388e-07
960.0,0.10437552783740855,0.0008314972622429401,-0.0015458282340549449,0.0009557411202573704,-0.00124072086974445,0.0018085040867499287,0.0007340516390226977,-0.0019054317496967144,0.0028246579884024323,-0.003571214722936823,-0.005281690703577682,-0.0007777720539133047,0.00011909826443056402,-0.0026266572650295956,0.0009840789745756296,-0.001010896188627175,0.005546743517650803,0.0013721309102711892,-0.0004719342921049568,0.001757463799691778,-0.0001559187928478983,-4.6306493244659824e-07,0.0008529561769987318,-6.734711931547649e-05,-0.00022943542803896414,-2.5924824974946515e-05,-3.2601511643040908e-06,5.482610883590342e-06,-2.8857477640190805e-06,4.874749385371097e-06,-6.0590374563183305e-06,-2.5675708824820628e-06,5.49883287594578e-06,-7.110402320454061e-06,7.802100185483987e-06,1.1031466033129296e-05,1.6767701202324273e-06,-4.736987112807892e-07,5.958535303825043e-06,-2.1527527466824852e-06,2.496670809059674e-06,-1.1475224121696018e-05,-2.635234238694282e-06,1.2203355483775342e-06,-3.7857649046850082e-06,2.3631346612612122e-07,6.398230683674374e-08,-1.6295622316329245e-06,1.8284309193267264e-07,4.2341991108252294e-07,7.367656089290362e-09
990.0,0.07526075314333014,0.0007410818266140031,-0.0014787257019584807,0.0010649656466966092,-0.001279354042430807,0.0017191173088092044,0.0009871082112475453,-0.001970977903811951,0.002699624043750808,-0.0038664394452265077,-0.0050689490957327435,-1.587729810027718e-05,-0.00011014720252509012,-0.001915892415772994,0.0007119417671527686,-0.0009766490470391174,0.005123142712007707,0.0009562402952518426,-0.0002775281263244873,0.0016613485951740494,0.0001604138389748431,-0.00038026012694796375,0.0007602471156089915,0.0002369281717745919,-0.00020058139465999438,-9.77136897465751e-05,-2.9103059369242496e-06,5.297961156804124e-06,-3.2954203657824627e-06,4.978843451195306e-06,-5.796807082703919e-06,-3.4534984574014672e-06,5.778523790014686e-06,-6.798343461730741e-06,8.450231182493222e-06,1.055496727191665e-05,8.96732919509181e-08,6.622648728156513e-08,4.342308705948325e-06,-1.5480382937157066e-06,2.40937168630536e-06,-1.0607083796986704e-05,-1.7882207634557784e-06,8.062909705703652e-07,-3.5813999425792267e-06,-4.063502863002595e-07,8.278554278147266e-07,-1.450034233372252e-06,-4.126880767605072e-07,3.7651864976793003e-07,1.464334343513413e-07
1020.0,0.05829673688761394,0.0006690439421034519,-0.00145410458663678,0.0012090790104221914,-0.0013808437442750735,0.001699417230680587,0.0012686514933742316,-0.0020916079510147215,0.002553033322836017,-0.00409238569616249,-0.0047713976324934605,0.0005037927968529346,-0.0002460149984323959,-0.0013623710907454973,0.00046479264978077205,-0.000925747550311223,0.0048484990754391385,0.0005140478480095152,-0.00020270191064386718,0.001589954600898183,0.0002801012358461781,-0.0005562067203084354,0.0008588366380962876,0.0002721753357660568,-0.00014565010239493562,-0.00012099103379890029,-2.642842128683457e-06,5.255083305850841e-06,-3.812189202809739e-06,5.310376720105399e-06,-5.758454897668738e-06,-4.4392460092712345e-06,6.227288330802661e-06,-6.441660537584466e-06,8.947582553197358e-06,9.91178024662779e-06,-1.0020011430929292e-06,4.033941149832662e-07,3.0778041980002064e-06,-9.937378354705916e-07,2.2842751392463367e-06,-1.0041789915405905e-05,-8.913968665707299e-07,6.421235382716263e-07,-3.4300505191319052e-06,-6.479545384175309e-07,1.1804196159121387e-06,-1.6448815841939411e-06,-4.818139828025852e-07,2.750576557155202e-07,1.920745116155276e-07
1050.0,0.04743814783666389,0.0005494898595322434,-0.001413218680559089,0.00139689366361327,-0.0015163564819279203,0.0016345009607037814,0.001621929039976076,-0.002248939341901216,0.002394895778913982,-0.004065400642593375,-0.004585295326188794,0.001005024392394617,-0.00029867892988094235,-0.0009321551745964428,0.00020931361075968808,-0.00088370471468268,0.004616159320843566,1.05327891916987e-05,-0.00017802134493647218,0.001544835265458054,0.000401276512759993,-0.0007636230359872901,0.0010496586149412214,0.00020929918088467576,-0.0001153334648043014,-0.00011941216183159256,-2.2194540829459102e-06,5.152932653839572e-06,-4.465733871099976e-06,5.753753380946726e-06,-5.5622450440025235e-06,-5.662246774877286e-06,6.793095830599821e-06,-6.060534638714259e-06,8.895640333385129e-06,9.499308925252094e-06,-2.0508339304291306e-06,5.475888641558285e-07,2.0947956490573107e-06,-4.186763777173218e-07,2.17804693631216e-06,-9.558608769174841e-06,1.274666640257348e-07,5.839314283062648e-07,-3.333811259405702e-06,-8.92946135233248e-07,1.5984151551863217e-06,-2.0226675078078053e-06,-3.627965101599921e-07,2.244643347995803e-07,1.878818521480404e-07
1080.0,0.037193789546433154,0.0003613654453497395,-0.0013260900081527012,0.00162934808060425,-0.0016124266090104724,0.0015442455576746626,0.0019141853601817786,-0.0023954584691229614,0.0022972599849285123,-0.004055525865544461,-0.004418342037296595,0.0015517462400311067,-0.000309300098019015,-0.00043469784318270286,-0.00010283456791900045,-0.0008501027787546987,0.00436769599120784,-0.0005341752340119639,-0.0001698747780154771,0.0015123250925934278,0.0005889321615914619,-0.001114628587816623,0.0012807088633118805,0.00023489107986684674,-0.000196318173167777,-9.623874548793723e-05,-1.5566361912818182e-06,4.893105364827318e-06,-5.271355890526046e-06,6.049942829246132e-06,-5.2782970412023135e-06,-6.674401262331775e-06,7.3266541662946815e-06,-5.818309542114045e-06,8.882120950959862e-06,9.122661710218032e-06,-3.1902442090323687e-06,5.970168182342082e-07,9.602680172923037e-07,2.8504294073298604e-07,2.089536546070722e-06,-9.039783967846408e-06,1.2276028866662528e-06,5.596119791752529e-07,-3.2633261373477434e-06,-1.2762113559087052e-06,2.3098694131731966e-06,-2.4817091844484325e-06,-4.1837230524648723e-07,3.913056516497916e-07,1.4127873468945085e-07
1110.0,0.03869062121375666,0.00017231601939550912,-0.0011930232406176123,0.0017574650332021886,-0.0015706833049956431,0.0014731847529015837,0.0021535567603660484,-0.0025891697170418917,0.0022939908286162547,-0.004151394821387099,-0.0042892661843934,0.0021328473130224302,-0.00030659252824241645,-5.3384562637136604e-05,-0.00033364896598053577,-0.0008148786803219173,0.004048436648257236,-0.0009982559416557343,-0.0001995827474486683,0.0014762743476809908,0.0007448367409213782,-0.001504476085733497,0.0015900830208336065,0.00030280949755451866,-0.00037730997124757774,-4.8071704944638045e-05,-8.8509722722704e-07,4.478847830752404e-06,-5.725449241523551e-06,5.869191826560422e-06,-5.066177398501828e-06,-7.505310355587003e-06,8.022201298925586e-06,-5.799536650532682e-06,9.100207457208172e-06,8.828190353754144e-06,-4.40122620632465e-06,6.166329054780082e-07,8.867857681360553e-08,8.043398065282621e-07,1.9978644993638236e-06,-8.376961027924365e-06,2.164471883763982e-06,6.100888318218533e-07,-3.1839981975135904e-06,-1.5949570311781758e-06,3.1003626554459965e-06,-3.095289795770741e-06,-5.572825461725494e-07,7.512337077643944e-07,4.7181837750440086e-08
1140.0,0.04526663693343441,9.768816039116418e-05,-0.0011876174981459975,0.0018091931218345825,-0.001270891032235254,0.0014406943473896316,0.0022019643110170366,-0.002783664175710106,0.0023104605503095656,-0.004096064563939957,-0.004410466177357233,0.0028516302186747666,-0.0002914305536730732,0.00018197304861835434,-0.0005025715600437625,-0.0007926026292186829,0.00365112151083418,-0.0013427013713083382,-0.0003142925232519928,0.0014625790394605983,0.0007035891520974879,-0.0015127318838948321,0.0017555235433402878,0.0002310550438156308,-0.00044549910490750307,-1.6668278159518053e-05,-6.184967942851732e-07,4.496000483816139e-06,-5.907825414106654e-06,4.8057278392312835e-06,-4.971081796278746e-06,-7.678345959137138e-06,8.701475960282133e-06,-5.822709308693938e-06,8.970575044813533e-06,9.06839096375103e-06,-5.898773069682305e-06,6.066521686874797e-07,-4.510851520151163e-07,1.184254455497007e-06,1.9391256065041613e-06,-7.551682937726356e-06,2.857511851328947e-06,8.350687865538248e-07,-3.151878767518479e-06,-1.5129266522648217e-06,3.1193456563450774e-06,-3.416779542637824e-06,-4.1934447334688516e-07,8.847271242634411e-07,-1.27803852579492e-08
