,error,22.24_a*1,23.04_a*1,23.84_a*1,25.44_a*1,26.24_a*1,27.84_a*1,31.4_a*1,50.3_a*1,51.76_a*1,52.8_a*1,53.75_a*1,54.94_a*1,56.66_a*1,58.0_a*1,90.0_a*1,120.15_a*1,121.05_a*1,122.95_a*1,127.25_a*1,183.91_a*1,184.81_a*1,185.81_a*1,186.81_a*1,188.31_a*1,190.81_a*1,22.24_b**2,23.04_b**2,23.84_b**2,25.44_b**2,26.24_b**2,27.84_b**2,31.4_b**2,50.3_b**2,51.76_b**2,52.8_b**2,53.75_b**2,54.94_b**2,56.66_b**2,58.0_b**2,90.0_b**2,120.15_b**2,121.05_b**2,122.95_b**2,127.25_b**2,183.91_b**2,184.81_b**2,185.81_b**2,186.81_b**2,188.31_b**2,190.81_b**2
690.0,-0.652777616260275,0.0007058241145573071,0.0006988033924591594,-0.0008956467285355889,-0.0034828075825154604,0.001205333235110296,0.0019268851756707758,-0.000936255190122724,-0.0005221253650708364,-0.0013071685149032668,-0.00237412362825244,0.0018648176805625893,0.004220710392506634,0.005321308099303255,-0.008234856502709595,-0.0003223493187405101,0.007013040553155766,0.00041995769795467007,0.00022510178773678716,0.0009083805812896544,-0.00017573921760292717,0.00019306713238943264,0.0010469713585219515,-0.001674985133788296,-0.0012436773642572037,0.00038278654527520387,-3.079303006768438e-06,-2.5454241245149648e-06,4.167711997950414e-06,1.2990998516477553e-05,-4.088664868821583e-06,-6.961397396607107e-06,2.289850290488977e-06,6.697936674046343e-07,2.9129574260270384e-06,5.414799846779703e-06,-3.854574507018937e-06,-9.670623440613852e-06,-1.1524083576928296e-05,1.843683343390283e-05,7.897992243702078e-07,-1.468360310007755e-05,-7.659175226045922e-07,-3.612644815321087e-07,-1.8126565308500265e-06,3.849297722754059e-07,-4.35760890544784e-07,-2.0650329714026972e-06,3.348914480825627e-06,2.4387837504443602e-06,-8.248187939197539e-07
720.0,-0.7467421859268553,0.0008567141035833569,0.0004987250677182462,-0.0010299161516859655,-0.0030667909049686623,0.0011412119110388343,0.0019611577901025314,-0.0011177427872810816,-0.0003458537361094062,-0.0014365351001133127,-0.001734234235715693,0.0018557399848550902,0.005030168773654732,0.005091245884176535,-0.008301814103436764,-0.00031146012075247914,0.006506176149804281,0.0004155886035872077,5.2135103021364254e-05,0.0009498677738719105,-0.00013860172065690765,0.00022531744975172246,0.0009218667875624427,-0.00148834079386451,-0.00106977822980347,0.00031043433334487867,-3.5922981324023804e-06,-1.8202598180273184e-06,4.590510253943114e-06,1.1530472575632807e-05,-3.870278590218514e-06,-7.098006727828884e-06,2.9302535825478966e-06,2.7141219283040974e-07,3.1975278120021565e-06,4.0799966821996486e-06,-3.840747785208221e-06,-1.1420697992134925e-05,-1.1035663497869086e-05,1.8608030132756122e-05,7.615576583256443e-07,-1.3638652339690889e-05,-7.55802681515109e-07,-9.755408956397945e-10,-1.9060304015959547e-06,3.0353762809229806e-07,-4.924463437091853e-07,-1.8208964165468262e-06,2.9859908996854064e-06,2.1017362777387084e-06,-6.843864464420815e-07
750.0,-0.8467448397717809,0.0009047760775800148,0.0002752606272403736,-0.0010188101150360141,-0.0025200444389567615,0.0010839916184476953,0.0018455075912375955,-0.001305907555566756,2.1916891135214528e-05,-0.0018658639372846099,-0.0011065534801696936,0.0018461198110899385,0.00603363871018987,0.004688512161788047,-0.008221709247732401,-0.00034746251164319243,0.006120501555871573,0.00028267669219082976,-5.8141597158006255e-05,0.001036239990922653,-0.00010693763732052013,0.00019081682510193926,0.0007931325137609056,-0.0011887419852879772,-0.0009573561083619847,0.00023179304966841358,-3.7606962763674623e-06,-1.015826749767826e-06,4.514421341236579e-06,9.627592544228844e-06,-3.6693083670309914e-06,-6.708710314549588e-06,3.5728745458819227e-06,-5.796663320786885e-07,4.1299348993441526e-06,2.765643801070592e-06,-3.819341285063053e-06,-1.3602382810926251e-05,-1.0151698369600862e-05,1.8440551425545135e-05,8.473398107095592e-07,-1.2848904530859025e-05,-4.783256181096625e-07,2.2852613278368583e-07,-2.0952464916353476e-06,2.3119175875789942e-07,-4.154113008318327e-07,-1.5667356945939512e-06,2.4024078935084644e-06,1.885261030342542e-06,-5.334372103555357e-07
780.0,-0.9248387284817721,0.0009019295175920405,5.5741695446621074e-05,-0.0009145876065259056,-0.0019645193512350936,0.001012682635603052,0.0016215718825079088,-0.001426458772588283,0.0004273707558233239,-0.0023317043587790937,-0.0005837560823579099,0.0017574799798196544,0.006917169756253613,0.004236341003115748,-0.00801916766777465,-0.0004070719220971137,0.005710504702623141,0.00018042859348301778,-0.000226609737281449,0.001173752370129947,-8.317352120612923e-05,0.0001470566482888741,0.0007133104940677025,-0.0008732531086414774,-0.000825079790669403,0.000154287309660865,-3.749745569579037e-06,-2.314759592670686e-07,4.114954637829904e-06,7.69778862540931e-06,-3.4258462561235766e-06,-5.939950031273287e-06,3.987164713738772e-06,-1.515547587539245e-06,5.13494408545827e-06,1.6605975957433177e-06,-3.629284200950185e-06,-1.551657961259886e-05,-9.157406255935604e-06,1.7992661001785567e-05,9.89135770189391e-07,-1.2008020188203974e-05,-2.644896135242872e-07,5.874389524547872e-07,-2.3968719024186357e-06,1.7469485546242924e-07,-3.197829954976576e-07,-1.4083384854381044e-06,1.7878175988498948e-06,1.6281590030285859e-06,-3.838685684466316e-07
810.0,-1.0011876844464551,0.0008692724209686106,-0.00013622072192869764,-0.0007972426060726678,-0.001407438497029451,0.000955407571787107,0.001355893662028361,-0.001512392675918798,0.0007994885679024552,-0.0028185609936280456,-6.506260813439121e-05,0.0016316668440674092,0.007855774716141108,0.0038269434551663813,-0.007849665815061097,-0.0004690482926249461,0.005323578522806617,6.252842143798093e-05,-0.0004223985940012304,0.0013281997136320636,-8.069940637664582e-05,0.00013616371095455783,0.0006374651265758317,-0.0005703245925623981,-0.000701894030629078,9.209805607027395e-05,-3.636904262849594e-06,4.583865594725654e-07,3.668659869142533e-06,5.766072362939807e-06,-3.231812015756855e-06,-5.025762933191114e-06,4.285275277867552e-06,-2.377784116781712e-06,6.186978830426555e-06,5.655934591680575e-07,-3.36345992810178e-06,-1.7552226935496915e-05,-8.261451011786709e-06,1.7620564103777952e-05,1.138249156630397e-06,-1.1215449998981098e-05,-1.8248989906558856e-08,1.0031451777850908e-06,-2.7356674616082467e-06,1.6126282224310234e-07,-2.889881822386431e-07,-1.2583045845580524e-06,1.1980631700100132e-06,1.387796906142122e-06,-2.635748951991337e-07
840.0,-1.0452991914796559,0.00073191118190883,-0.00021226316769515927,-0.0005728149536198591,-0.0010221617866867138,0.0008456079187241906,0.0010455279672606029,-0.0014721670309315027,0.0012100291291234112,-0.0031942612603566463,0.0005589157126018856,0.0011668404279035413,0.008644619810231301,0.0032802819604880323,-0.007483088798581587,-0.000565477688402676,0.005213032681818713,-0.00041833506831231645,-0.0005653538001955906,0.0014991648506624457,-7.699669215681913e-05,6.854034190497478e-05,0.0006033818632681185,-0.00019979628690526465,-0.0006981390109475553,7.892315395990977e-05,-3.175246259720477e-06,7.669073754592786e-07,2.8516386832050546e-06,4.4166103149523e-06,-2.8614400718927228e-06,-3.9464457356160915e-06,4.17218546609539e-06,-3.348949273926293e-06,7.0038455595880395e-06,-7.433306174816371e-07,-2.404277533350408e-06,-1.9259976948343674e-05,-7.060144686251834e-06,1.6805383235997125e-05,1.3736753202140439e-06,-1.0992121972815004e-05,9.68692485973906e-07,1.3108385437888244e-06,-3.1128955141780657e-06,1.452140235121924e-07,-1.4050650006578104e-07,-1.192270046930367e-06,4.6990385185946616e-07,1.3817376004988379e-06,-2.3829620566656004e-07
870.0,-1.0954195481876847,0.0004853859377198094,-0.00031814282079837457,-0.00018640441210380525,-0.0006024907660920091,0.0008366984619041309,0.0006073403502389889,-0.001414301208730467,0.0016421835993119596,-0.0038715413635098533,0.0011259069222588642,0.0012100324709627209,0.009510276972430062,0.0026300956700789323,-0.006898067803385208,-0.0006592092732907316,0.0049706615691090415,-0.0009489618760862122,-0.0007248766141820833,0.0016904602501872444,9.400627186392243e-06,-4.109473660357684e-05,0.00039067635131026686,0.0002778902569870586,-0.0008545652638634422,0.00010835923801047215,-2.355047115574016e-06,1.1838635325930866e-06,1.4815944764994172e-06,2.9691068985150218e-06,-2.8455829379873293e-06,-2.4291661080747895e-06,3.999330212445248e-06,-4.372717864875045e-06,8.465747753940772e-06,-1.933030472882169e-06,-2.494486873955486e-06,-2.1145775657469645e-05,-5.612392538164211e-06,1.5482007725791237e-05,1.6053934093040595e-06,-1.048664693042153e-05,2.0568476910003327e-06,1.6506230232239052e-06,-3.5346890320558176e-06,-4.712348267502151e-08,9.447948816325716e-08,-7.670089153833085e-07,-4.716909617621487e-07,1.6879312244963422e-06,-2.955251514073002e-07
900.0,-1.1518030723252166,0.00023332636829297582,-0.00042902960882528754,0.00020963830697526568,-0.00019709244605450177,0.0008519746686638699,0.00016631748719822537,-0.0013467846249873828,0.002020144158034573,-0.004448657235348968,0.0016910267248667777,0.0012730052093316603,0.01039341771260378,0.001969692110717104,-0.006299847840813763,-0.0007572780538023724,0.004730256002197211,-0.0015049521408931968,-0.0008970664977200231,0.0018921706930567332,0.00010346930259229467,-0.00011181905613539915,0.00010995517089606912,0.0007501529285188447,-0.0009720600755866518,0.0001144421002552366,-1.5190711252727723e-06,1.6203903254094703e-06,8.271857027797852e-08,1.5747533594462733e-06,-2.9155702919751335e-06,-9.101856999513248e-07,3.797518646063466e-06,-5.267240133933431e-06,9.710724698502441e-06,-3.1180170184083768e-06,-2.626295798970443e-06,-2.306966578461969e-05,-4.137261893810571e-06,1.4125346617977814e-05,1.8468237223916123e-06,-9.988274131993404e-06,3.197419960310942e-06,2.0163366447328597e-06,-3.979507535739546e-06,-2.558386880821623e-07,2.5051635363411396e-07,-2.057212047054453e-07,-1.403062309943962e-06,1.9189344457637652e-06,-3.0728485001368525e-07
930.0,-1.1632552307588535,5.783097769072095e-05,-0.0004862747184107537,0.0005214341639575433,-5.071172070543386e-05,0.0008709943302605853,-6.383560708548902e-05,-0.001267726789202485,0.0023162032499328706,-0.005040840892415261,0.0018725207857518775,0.0017105960595869569,0.010689927055321912,0.0019033335353753431,-0.006174158715050752,-0.0007841964356316423,0.004175240746692951,-0.001744411405633738,-0.0008881057351030618,0.0018953309066801652,0.0003893291399618455,-0.0003827983594744389,-8.63833449790772e-05,0.0012739061347535581,-0.0011596638253433163,0.00015375076300159184,-9.018878438297974e-07,1.869525192446839e-06,-1.0305595699268447e-06,1.0247483866203539e-06,-3.016301077086864e-06,-1.250014389920255e-07,3.5987530582646787e-06,-5.941248370408207e-06,1.0991446141549353e-05,-3.5259923984948675e-06,-3.5314556003860605e-06,-2.3698917829330288e-05,-4.0153622180629046e-06,1.3848437580869285e-05,1.912040719863134e-06,-8.831611982297538e-06,3.691278777068669e-06,1.999372411326781e-06,-3.999744741119909e-06,-8.448050146915523e-07,8.061600805770492e-07,1.7854162627920078e-07,-2.4365022163068316e-06,2.287389861985278e-06,-3.7827395994284987e-07
960.0,-1.1506161055783366,-0.0001055490231714213,-0.0005850054785896796,0.0008781904311040391,8.554274599491783e-05,0.0008425628836952456,-0.000230348540198043,-0.001180392403518726,0.002604720840021446,-0.0057156299720663925,0.0021251819286453397,0.0021961942944054716,0.010838901084678852,0.0019796809382054276,-0.006134708576270263,-0.0008151235184240542,0.0034184198788187988,-0.0018889482972259588,-0.000871375611053788,0.001891762838392798,0.0006977186784883889,-0.000639979819987149,-0.0003385371316205598,0.0016826270198905106,-0.0011957549080112832,0.00012207830827247902,-3.065336713611446e-07,2.2473190194099666e-06,-2.2914843060348677e-06,4.887954221795651e-07,-2.9580195555841637e-06,4.475449644937952e-07,3.381957630905049e-06,-6.597829575337005e-06,1.2456167681454724e-05,-4.080909552486237e-06,-4.5362698972065046e-06,-2.401607100980775e-05,-4.216222394474982e-06,1.377215052439511e-05,1.9873587189539753e-06,-7.25361263519879e-06,3.992640412403868e-06,1.963149061344261e-06,-4.007543399714155e-06,-1.4750351519463308e-06,1.3321735788431633e-06,6.707468570038509e-07,-3.245711006957897e-06,2.3613119336272623e-06,-3.0899592853188934e-07
990.0,-1.1165654690985973,-0.0002890677038341659,-0.0007200919715157524,0.0013099114470331043,0.00026714050924971696,0.0007665653295383738,-0.0003830718281183972,-0.0011486078176824598,0.0030101563555691123,-0.006503283354274067,0.002303476659226004,0.002767343318475218,0.010720424675865866,0.002107586397700416,-0.006103653768359631,-0.0008390691629841028,0.0027508773043723247,-0.0020568072560571433,-0.0008350793239334719,0.0018687408694768434,0.0010349217199812698,-0.0009487194042549202,-0.0005726153130134288,0.002099956555205708,-0.0012579538429266265,8.656042721769943e-05,3.6317274333360063e-07,2.7499673982199724e-06,-3.81165387877853e-06,-2.145300185614478e-07,-2.7372846007009287e-06,9.769627270090295e-07,3.352637725086609e-06,-7.527010117324029e-06,1.4168269143282555e-05,-4.482810307209049e-06,-5.718326886082452e-06,-2.3744168986199798e-05,-4.53555845603357e-06,1.3717034411971798e-05,2.045680472506304e-06,-5.862017137269659e-06,4.34228432659706e-06,1.88448677705545e-06,-3.973564455952104e-06,-2.16266433006742e-06,1.9607581583667534e-06,1.1269549397685626e-06,-4.07306927897146e-06,2.486354508228368e-06,-2.312889665536676e-07
1020.0,-1.06358829519711,-0.0003074346024681887,-0.0008696744072892552,0.0014270235599397614,0.00066378376830832,0.0007148862736312514,-0.0005118933106789581,-0.001214738682552803,0.003409369717912525,-0.007307587118526648,0.00248186316429079,0.0031152663383646833,0.010542368679400567,0.00205718064917218,-0.005916118529609976,-0.0008480365159168617,0.0020896444149634133,-0.0020009680133029357,-0.0009118432081827064,0.0018628585578964736,0.0012042840465427756,-0.001152801195888245,-0.0006068594005301676,0.0023585491664276305,-0.0013284164908517258,9.290766173463512e-05,4.543187326648978e-07,3.2960594299214827e-06,-4.243276067279922e-06,-1.6384858745167204e-06,-2.5875457576567005e-06,1.4160559953163342e-06,3.6289031264781906e-06,-8.439576464675513e-06,1.5909201649731553e-05,-4.8775631771988734e-06,-6.442249118132968e-06,-2.3340346853925353e-05,-4.445117015486211e-06,1.3301823431919818e-05,2.067288755991471e-06,-4.475724168340667e-06,4.227537750103824e-06,2.042116037212901e-06,-3.970937766519837e-06,-2.5114420768275444e-06,2.381748513477995e-06,1.1900382969029926e-06,-4.5886973609646125e-06,2.627409682389082e-06,-2.3781608164518142e-07
1050.0,-1.0191585180932443,-0.00029577617088419935,-0.0009433675393394712,0.0013800249862505939,0.0009941507704929213,0.0007215125093080607,-0.00047731740328247826,-0.0013894791969278112,0.0035924973466579403,-0.007642769526354003,0.002535576392952276,0.00360151998694057,0.010446430188578198,0.001740285248462108,-0.00552838640604992,-0.0008249551777096162,0.001365595511709628,-0.001988846550885586,-0.001103558373516794,0.0018801779033096942,0.0013662517598535908,-0.0014328314831562375,-0.00044872885702797877,0.002439180412745941,-0.0013683668419871386,0.00010454215034698617,4.3593871400302557e-07,3.5885383936581694e-06,-4.099877280253115e-06,-2.8341494930727876e-06,-2.6329653215562913e-06,1.2872823594532605e-06,4.259431090050545e-06,-8.845244729134006e-06,1.6632413448360007e-05,-5.015022525713552e-06,-7.455215193256776e-06,-2.3116838466336523e-05,-3.752671130987509e-06,1.2435725863496434e-05,2.0115101248505693e-06,-2.959214960075184e-06,4.197596506862433e-06,2.4377028736410508e-06,-4.016034514793079e-06,-2.845949743076177e-06,2.957065246310432e-06,8.703721946100915e-07,-4.751686254336771e-06,2.7101264288338686e-06,-2.5680120585448806e-07
1080.0,-0.9788499207884613,-0.0003124243644175755,-0.000982394785139059,0.0013181174273014379,0.0013491004467323644,0.0007480466596697892,-0.00041252818801801663,-0.0016481888111970504,0.003827883536317798,-0.007986097319345756,0.0024685472951814606,0.004302103616348559,0.010414502802051036,0.00117523257836776,-0.004916936446448079,-0.0007989147977414579,0.0006081649902153966,-0.002040520046824283,-0.0012602858121777754,0.0018864879222683006,0.0015771300829714834,-0.001861735812632436,-0.00013244863771861085,0.002467850450240476,-0.001486461597710397,0.0001411575202169375,5.17469302778593e-07,3.765384511593898e-06,-3.903425182565583e-06,-4.12870597456521e-06,-2.7417109056663596e-06,1.0571265630224103e-06,5.17106475088082e-06,-9.377739620910167e-06,1.7376100284461193e-05,-4.907716712457516e-06,-8.91036721423165e-06,-2.3037281727342325e-05,-2.502052852642697e-06,1.106686278846621e-05,1.947419487439535e-06,-1.3729880042396222e-06,4.298061441716395e-06,2.761340063179237e-06,-4.036740239759107e-06,-3.2817064372599335e-06,3.834205795539825e-06,2.3695778585397532e-07,-4.812360449972774e-06,2.9458093280403075e-06,-3.2614691999737297e-07
1110.0,-0.9069267457079021,-0.00034895014088047287,-0.0009856244323082075,0.0012400637299765137,0.0016777501715422374,0.0008503326133086017,-0.00043657033166650183,-0.0018495524876896705,0.004002428760929497,-0.008266091628891123,0.0022613751662376082,0.005051863798303415,0.010096276595819506,0.0007046638272644005,-0.004317646694044925,-0.0007784896574696953,-0.000162546428969472,-0.0020929458363073278,-0.0013327996060479158,0.0018554034388679852,0.001775060130132052,-0.002374521286381409,0.00029080542808476544,0.0025675488820483434,-0.0017654246146452906,0.00023505248250378207,6.694629252920055e-07,3.822154139476617e-06,-3.6558117400509427e-06,-5.334037146545448e-06,-3.1147941401604528e-06,1.1301952007150264e-06,5.899256877709419e-06,-9.772849149204552e-06,1.7988664692918793e-05,-4.510695941847993e-06,-1.0470778153929732e-05,-2.2326660337975343e-05,-1.463831792238402e-06,9.724321268115603e-06,1.8936565517485482e-06,2.4185645150312917e-07,4.3976352907863015e-06,2.9083444591339034e-06,-3.9732688178544364e-06,-3.691821911614418e-06,4.880732363759773e-06,-6.062399442996746e-07,-5.01342604499369e-06,3.4921795349741877e-06,-5.059323232868603e-07
1140.0,-0.8184828128567267,-0.00023360959799263465,-0.001124674571316623,0.001117831904865486,0.0019853366578776585,0.000985728837971589,-0.00040930967235213236,-0.0020420737647693426,0.004008752339819824,-0.008357022678596018,0.0019572927581227462,0.005749586403454887,0.009548327671608701,0.00026333522048973927,-0.0036967009382872784,-0.0007575682863392033,-0.001040604615927264,-0.0019489427757186113,-0.001323870619909211,0.0017763836905777821,0.0017400732126593977,-0.0024722699194849986,0.0006025722716823381,0.0024725874152250796,-0.0018951749980774125,0.00029802333285122284,2.928741719332048e-07,4.334969304349558e-06,-3.2405540274916316e-06,-6.447999609442415e-06,-3.599290750826494e-06,1.0160643152462932e-06,6.58664884777329e-06,-9.767191319726795e-06,1.8190920288493462e-05,-3.917753807665021e-06,-1.1926700444271575e-05,-2.1103334432521096e-05,-4.900605950738707e-07,8.329707792038915e-06,1.8358899594637694e-06,2.08255271042535e-06,4.092733198547382e-06,2.8887276947897e-06,-3.806164425761215e-06,-3.62595950519949e-06,5.082122411654728e-06,-1.215786911898535e-06,-4.829035215554341e-06,3.74083906317884e-06,-6.246185252084326e-07
