,error,22.24_a*1,23.04_a*1,23.84_a*1,25.44_a*1,26.24_a*1,27.84_a*1,31.4_a*1,50.3_a*1,51.76_a*1,52.8_a*1,53.75_a*1,54.94_a*1,56.66_a*1,58.0_a*1,90.0_a*1,120.15_a*1,121.05_a*1,122.95_a*1,127.25_a*1,183.91_a*1,184.81_a*1,185.81_a*1,186.81_a*1,188.31_a*1,190.81_a*1,22.24_b**2,23.04_b**2,23.84_b**2,25.44_b**2,26.24_b**2,27.84_b**2,31.4_b**2,50.3_b**2,51.76_b**2,52.8_b**2,53.75_b**2,54.94_b**2,56.66_b**2,58.0_b**2,90.0_b**2,120.15_b**2,121.05_b**2,122.95_b**2,127.25_b**2,183.91_b**2,184.81_b**2,185.81_b**2,186.81_b**2,188.31_b**2,190.81_b**2
690.0,-0.36217100084392007,0.0011088139533994455,-0.000217662386746381,-0.0009074295702427189,-0.0011780802024901405,0.0015584192009982039,-0.0001734192057648409,-0.00150803588078688,0.002566948095967494,-0.002779023440568234,-0.006602408082347962,0.00690215694088895,0.0013760266705748784,0.006496566315333886,-0.007988843473743436,-0.0005708774743185155,0.0027465516259433894,0.0017559723887893303,0.0005453428683131947,0.0009177187699000288,-5.996267239850872e-05,0.0006525789516591352,0.0002372548139317988,-0.001646353307408616,-0.0010123621412766776,0.0003504085295043223,-4.4252927975551046e-06,6.151452552708462e-07,3.969548177426698e-06,5.1910685284782665e-06,-5.242801306410927e-06,2.799643708810735e-07,4.0181270992531306e-06,-6.598950000171567e-06,6.081280753314756e-06,1.418014826141463e-05,-1.4230337459009695e-05,-3.478040113276839e-06,-1.4209524369728471e-05,1.7909625282239717e-05,1.4257260072586226e-06,-5.770522448834986e-06,-3.556675088106952e-06,-9.458914921676835e-07,-1.8779735871453742e-06,1.5870255255963277e-07,-1.3902378091596514e-06,-4.430053841444588e-07,3.311372350876123e-06,1.9548058699258e-06,-7.556442321239682e-07
720.0,-0.4110188587169692,0.0009700012482223687,-0.00011648726571746103,-0.0008464868378238004,-0.0012491427478232826,0.0016922600287776856,-0.00032697978363941353,-0.0013832308014059232,0.00245523971381791,-0.0025986769405595984,-0.006442390044853585,0.006740460774966508,0.0016527025253146848,0.006283877366230085,-0.00795878707965264,-0.0005568717445024558,0.002557324522640987,0.002000462023950716,0.0004631185035329135,0.0008951256238315551,-3.4245809877323755e-05,0.0007069423362327416,0.000292602427023253,-0.0018500482454657141,-0.0006310458906124486,0.0002588987984928383,-3.971209474313556e-06,3.2042277904671903e-07,3.7355079428412548e-06,5.418773866400147e-06,-5.716958944529404e-06,8.118104356399205e-07,3.6257800226026426e-06,-6.315676306459709e-06,5.680575953093718e-06,1.3823606703005441e-05,-1.3893264360518662e-05,-4.0760627838110205e-06,-1.3749730141631238e-05,1.7856592137192157e-05,1.3929045205709325e-06,-5.37132446277232e-06,-4.0494712885904675e-06,-7.683836443329734e-07,-1.839513040180062e-06,9.972452412039355e-08,-1.4932618902287135e-06,-5.473801358079005e-07,3.706958670638746e-06,1.2060550631169e-06,-5.706720587102503e-07
750.0,-0.49800036245392065,0.0008084391472090125,-1.474543239457244e-05,-0.0008495547858266388,-0.0012076118802108742,0.0018845158019641438,-0.0004626156516250766,-0.0013529573945215687,0.0023475036496253977,-0.002414504393604488,-0.006255692157809838,0.006535074547504665,0.0024559620765781526,0.006213448772498931,-0.008172533468657138,-0.0005496823687952974,0.0023982430127450294,0.0021865232363913086,0.00028791607321813385,0.0009453953205199837,-2.935790744474666e-05,0.0007360263396173437,0.0003073340404172514,-0.001948251760516824,-0.00026822366873598905,0.00014547887405716138,-3.4393448090664502e-06,2.402700858720711e-08,3.72573154371617e-06,5.253508256387327e-06,-6.3936585634460145e-06,1.2825381151955252e-06,3.544523635042528e-06,-6.044545885303618e-06,5.270477827562948e-06,1.341716352793737e-05,-1.34723286781735e-05,-5.830169126702238e-06,-1.3607337018640216e-05,1.8349596006878037e-05,1.380213027551796e-06,-5.036985391744767e-06,-4.422038920514878e-06,-3.957694357191715e-07,-1.961506496660328e-06,8.15774338310619e-08,-1.5434917027173e-06,-5.721741006536569e-07,3.899507045651329e-06,4.907958299898186e-07,-3.410951178018192e-07
780.0,-0.5841326417433403,0.0006448176764386844,6.372991914258214e-05,-0.0008120623098281498,-0.0011178672396069099,0.0019855434898240817,-0.0005867412042942661,-0.0012973715864358043,0.002200663666653389,-0.002201973162549573,-0.005909951193350426,0.00622446889972424,0.0034694547735670605,0.005978117858107607,-0.008240840062271586,-0.0005503464576849665,0.0021894005633949776,0.002114368696092569,6.312540348930341e-05,0.0010477192903150315,-0.00012833136621008507,0.000991932088050521,0.00014037220226552696,-0.0019089024146800456,8.39820404568677e-05,3.8644412803480205e-05,-2.8994401078253943e-06,-1.9442864425342075e-07,3.588674354540552e-06,4.9095721348570325e-06,-6.767788986952389e-06,1.703712159948452e-06,3.401592394180937e-06,-5.680253712700573e-06,4.794179079800275e-06,1.2682572582399102e-05,-1.28360115083726e-05,-8.03545904654575e-06,-1.3093583867799213e-05,1.8508759846626977e-05,1.3866385180382136e-06,-4.601995599937045e-06,-4.267442102962585e-06,7.742971223332167e-08,-2.1953544035704878e-06,2.766317405010153e-07,-2.0498372931618366e-06,-2.351523239470894e-07,3.820400004885114e-06,-2.0464766964307026e-07,-1.2289339793080583e-07
810.0,-0.6729307026216549,0.0004732133342995812,0.00012754451549958665,-0.000737200499890062,-0.0010301294977165672,0.0020859923213565473,-0.0007179974252429057,-0.0012378144155898402,0.0020682097011122617,-0.002052029069474045,-0.005579849061022442,0.005899998554127726,0.004556299250011971,0.005799535345872526,-0.008366701417283011,-0.0005558488105605547,0.00203931984492446,0.0019911107068961292,-0.00014739125908122194,0.0011538657870516023,-0.000265903972906592,0.0013143126012965032,-4.051164463187221e-05,-0.0018750492578750897,0.0004095416038542247,-4.539360253568185e-05,-2.331259376279466e-06,-3.6586964687574267e-07,3.3251566424712442e-06,4.57051981405044e-06,-7.1387574066625416e-06,2.148893827449066e-06,3.2478993896876265e-06,-5.351219535247117e-06,4.451473747136967e-06,1.1982633412872854e-05,-1.2171577095215659e-05,-1.0401959225082901e-05,-1.2709898544650067e-05,1.879919611385e-05,1.4049464445115598e-06,-4.2890258187723985e-06,-4.008862507548133e-06,5.219755150657302e-07,-2.4379176412557785e-06,5.513112798253492e-07,-2.690461786623324e-06,1.2963975795172506e-07,3.752397779552164e-06,-8.491455445364867e-07,5.131485883428365e-08
840.0,-0.7345039328749988,0.00034443270642253113,0.00020928873329713413,-0.0007038024537887495,-0.0008907975668387665,0.0021169627101651394,-0.0008922078429741463,-0.0011972426326513565,0.002295396666213544,-0.002201774175783329,-0.00527144036778256,0.005469771462548758,0.0053065679277763435,0.005706451086366706,-0.008452456966947294,-0.0006058329142432724,0.002154200997369322,0.0016246132960855628,-0.00020149721093254587,0.001241787090571221,-0.0003433382273174265,0.0013905723596834775,-3.485679080679916e-05,-0.0017549692367663501,0.0006185135649721396,-0.00010540165326301332,-1.892567603427189e-06,-6.068103579298144e-07,3.194922829813993e-06,4.042869917865102e-06,-7.259746404914975e-06,2.7376331764683863e-06,3.1614868787964847e-06,-5.874273181160571e-06,4.762234253605659e-06,1.1327945765880455e-05,-1.1293764815322593e-05,-1.2026991445238976e-05,-1.252515210752716e-05,1.9001661398741022e-05,1.531860613257873e-06,-4.523774172009006e-06,-3.2537306011299495e-06,6.426129724559371e-07,-2.6427760144052205e-06,7.033189653861917e-07,-2.8372024099809763e-06,1.2520356705656402e-07,3.516152500771716e-06,-1.264568084067692e-06,1.7592176514703735e-07
870.0,-0.831476061014553,0.00021287372170549802,0.00026800273367651715,-0.0007643482411697454,-0.0005355957090640482,0.0022466286593126783,-0.001101125756585988,-0.0012710267104195324,0.0024244990571844513,-0.0024030194725072635,-0.005030801694909548,0.0055054916580618354,0.006172366732662283,0.005881857762962494,-0.008722057808585062,-0.0006344012417488802,0.0024356877431933573,0.0010567871967407487,-0.0003007366662160227,0.0013641790305077058,-0.00031385298837169155,0.0012324149223253097,0.00013270172076221623,-0.0017221089371473263,0.0007134264236100252,-0.0001370564950319733,-1.4256569211664145e-06,-7.867509296358528e-07,3.3823156747316032e-06,2.768312068810781e-06,-7.695145886465372e-06,3.442847055732193e-06,3.4377389511003756e-06,-6.162133421968064e-06,5.1807987293567275e-06,1.081108881781547e-05,-1.1382909216355254e-05,-1.3899735477861055e-05,-1.2944504578599931e-05,1.9612434575928453e-05,1.605852606308733e-06,-5.103417675679885e-06,-2.088277064559461e-06,8.560690133930498e-07,-2.9199056233187312e-06,6.298370473623913e-07,-2.5108694043043164e-06,-1.9893664783052805e-07,3.4580250217117976e-06,-1.458088968872273e-06,2.422896784978037e-07
900.0,-0.9447628043022029,9.392490074820216e-05,0.00029500028980311197,-0.0008220827806351173,-0.00017828605002971837,0.002408954907606976,-0.0013004912338808049,-0.0013634644561216103,0.002487384055521734,-0.0025109579582305525,-0.004700628108056187,0.0055227349250794415,0.007179661997184989,0.0061527647056957326,-0.009115957980687671,-0.0006565267869150563,0.0027119316669453673,0.0004566501777491412,-0.0004470717206131701,0.0015039592039309295,-0.0002815574045734863,0.0011036692035410324,0.00029126423899618684,-0.0017559862889269288,0.0008578213068818779,-0.00018961718612696106,-1.0041855782220798e-06,-8.560283501504001e-07,3.561431863596603e-06,1.4913648068380835e-06,-8.242740589676932e-06,4.11225058792277e-06,3.769982328602713e-06,-6.290883545101983e-06,5.400409564593895e-06,1.0108016430402996e-05,-1.1436580228750982e-05,-1.6083983067331232e-05,-1.3578332600733817e-05,2.0503649810319966e-05,1.66390294349857e-06,-5.670709288165682e-06,-8.579110344606316e-07,1.165626324812367e-06,-3.2340084387546506e-06,5.503092298436618e-07,-2.243989016989713e-06,-5.059919761071874e-07,3.5327969730417276e-06,-1.7489265084059991e-06,3.49995254526151e-07
930.0,-0.977470285306403,-8.509339894088776e-05,0.00038586286685493663,-0.0006838356521003605,-3.9455586776352206e-05,0.0024142231685629787,-0.0015113454333980098,-0.0012172478509014171,0.002315654436924615,-0.0026661298737497893,-0.004439784104060578,0.00567884006879802,0.00751217026841,0.006406779036003285,-0.00935400419996833,-0.0006028924836143025,0.0026607542167469238,3.860716253194056e-05,-0.00044069545199639133,0.0014525441014159495,-7.068220704287983e-05,0.0007851409158430643,0.00044382146899246905,-0.0015472759819236145,0.0007789322612827328,-0.0001537872784586054,-3.467463925327e-07,-1.1398641242886605e-06,3.0539434530347238e-06,9.613323042395213e-07,-8.27390987953376e-06,4.813147896335338e-06,3.334101116381083e-06,-5.848810687884192e-06,5.731012738283388e-06,9.533992739992071e-06,-1.17772898360622e-05,-1.677682848450731e-05,-1.4188273161347619e-05,2.105327100323096e-05,1.5363834297391702e-06,-5.551824318344602e-06,-5.755115452751744e-09,1.1454954284623506e-06,-3.1340177865999965e-06,1.150373905292344e-07,-1.6002109477955811e-06,-8.048374856293394e-07,3.130152717916505e-06,-1.6056507139068974e-06,2.899149045876644e-07
960.0,-0.9764498323879045,-0.00024765627198678614,0.0004305008396638028,-0.0005762682141923197,0.00027442385370368824,0.002364705979576015,-0.001774646620619564,-0.00103782659417763,0.0020992583636378122,-0.0028974948895901962,-0.003972917999353398,0.005632873087234137,0.007655435034470009,0.0065504469509022655,-0.009418727299455344,-0.0005536071514108121,0.0026173901203687183,-0.0004575550263971554,-0.00034312628700975886,0.001369019995939547,0.00017799636863468846,0.0004869105903163051,0.00038586181803154955,-0.001223837706106264,0.0007191969656199912,-0.00015401784894225569,2.6237097487945925e-07,-1.2692432771425063e-06,2.6472373842592394e-06,-1.7724625081192897e-07,-8.113361220056367e-06,5.709623741259104e-06,2.77481548858762e-06,-5.298937014816206e-06,6.224148360889985e-06,8.537071902218164e-06,-1.1700737636276279e-05,-1.705885502234613e-05,-1.4557177519208554e-05,2.1220026771614646e-05,1.4213451032845278e-06,-5.4491440348272e-06,1.003711933107492e-06,9.365338220383337e-07,-2.9693379659494173e-06,-3.916771804971041e-07,-1.0018785721098096e-06,-6.873469878464159e-07,2.499209761520079e-06,-1.4973338266972444e-06,3.0160214372082477e-07
990.0,-0.9564573526448346,-0.0004483475653679677,0.0004949607130043925,-0.00046000178647157,0.0006392758604221224,0.0023255499589400286,-0.0020880382151830124,-0.0008646642260728102,0.0018911715540288862,-0.0031147232219280643,-0.003543469590333845,0.005664345869202551,0.0076564413438353325,0.006650370028763923,-0.009416819065746967,-0.000504869734735955,0.0024994199071578962,-0.0009494562145812967,-0.0002647033893215002,0.0012930722591653473,0.00046953967361726884,0.00013465051597046388,0.0002829790440652849,-0.0008131911343487271,0.0006152036245420907,-0.0001589542101561362,1.0064605577491172e-06,-1.4665756226706762e-06,2.2074365476039073e-06,-1.493391381202623e-06,-7.99267588778451e-06,6.77849840335832e-06,2.239251955950332e-06,-4.770609347881465e-06,6.691044265325064e-06,7.617910847515608e-06,-1.1786499987453104e-05,-1.7029034431732228e-05,-1.4828347763658947e-05,2.1237786852229003e-05,1.3070125516202761e-06,-5.192173257804281e-06,2.0052884195709838e-06,7.676255005763473e-07,-2.821278056466358e-06,-9.84634787254113e-07,-2.9592019373575217e-07,-4.819204933749689e-07,1.6980978753667027e-06,-1.3044886971819504e-06,3.236323649228348e-07
1020.0,-0.9275907098078904,-0.0004751299160556518,0.0005311215400217969,-0.0005281430573166063,0.0009548495533065462,0.002304060215401431,-0.002296869412372332,-0.0007136025521491667,0.0016085742958407154,-0.0030900620980860855,-0.0031699716137055557,0.005478185671528312,0.0076356319312448065,0.006608677314347556,-0.00929834849769259,-0.0004721145585782297,0.0024945583620611575,-0.001399427218248414,-0.0003382983620000609,0.0012883618251502563,0.0005777428486133742,-9.616922641044953e-05,0.0004084269396842201,-0.0006389748179718541,0.0005930614851566737,-0.0001666689042163676,1.147534787749567e-06,-1.560852213428382e-06,2.40518089511169e-06,-2.641938178738746e-06,-7.936924653504424e-06,7.5015588645696036e-06,1.7702909669046738e-06,-4.075806564985854e-06,6.636929438248111e-06,6.814742133044552e-06,-1.1421947116269978e-05,-1.6946895177264157e-05,-1.4771765073717236e-05,2.0984977874686574e-05,1.2291365661331761e-06,-5.172037054871543e-06,2.917479750717349e-06,9.158433267674318e-07,-2.8216877549558765e-06,-1.206760838865851e-06,1.7070506153801452e-07,-7.267739759418139e-07,1.3571658419124717e-06,-1.2635843461908639e-06,3.4429319030705257e-07
1050.0,-0.8967225402541238,-0.00044139635423152534,0.000532630065645569,-0.0005948251677966275,0.0011985778497416127,0.0022004736121321727,-0.0023658747564860444,-0.0006056573234883048,0.001446312017945844,-0.003082861931778742,-0.0026916829195834727,0.005356926888773213,0.007586506603154393,0.0063437629879720715,-0.008987396574760562,-0.0004743327372364074,0.0023678447942110307,-0.0018738321106799832,-0.0004288765889871801,0.0013237667768361818,0.0006805005664601606,-0.00037496014154842633,0.000666121150353173,-0.0006379903255932178,0.0006537965184695987,-0.00020837846386812355,1.080235754218366e-06,-1.5376328589042673e-06,2.6100595343670843e-06,-3.546797544015155e-06,-7.6037620997766324e-06,7.752770725853155e-06,1.4416186291100681e-06,-3.6658412187447714e-06,6.624928939721245e-06,5.789842499565733e-06,-1.118423999576965e-05,-1.6805391273567256e-05,-1.4207382481190401e-05,2.0296963179853024e-05,1.229942011152553e-06,-4.9052781549431886e-06,3.878074135364008e-06,1.0996649883063984e-06,-2.9035375377509247e-06,-1.4204786853948062e-06,7.395646300276424e-07,-1.2360864539934043e-06,1.3528066736377103e-06,-1.3752960893320285e-06,4.251070594103103e-07
1080.0,-0.8691935760699956,-0.0004416432598511877,0.000537096397274558,-0.0005711427229791004,0.001439974881537061,0.002032944626703612,-0.0024460833605876708,-0.0005011580105250113,0.0014784458814695615,-0.0032628218164831267,-0.0022531584118084744,0.005436569634314343,0.007597788836257213,0.005963604061182048,-0.00858273211603337,-0.000503673920450027,0.002115154043104611,-0.00235255588460764,-0.00048124696311213806,0.0013619604457386749,0.0008402177652054995,-0.0008021265619189322,0.0010258040566480634,-0.0006232455499939281,0.0006482200078682522,-0.00024389979781903794,1.1368700904301595e-06,-1.5284754118258052e-06,2.5091334105939794e-06,-4.450509682604413e-06,-7.052430374181642e-06,8.04008574082191e-06,1.1304854788971244e-06,-3.7079969987878925e-06,7.0186712780815706e-06,4.842135215811772e-06,-1.1357283695986089e-05,-1.6800509487992646e-05,-1.3384307494173581e-05,1.94003064616596e-05,1.292617591585571e-06,-4.375978400548289e-06,4.845799381847e-06,1.2032061093675138e-06,-2.9893612701823467e-06,-1.7535645838155818e-06,1.6119498776315928e-06,-1.9483678094556667e-06,1.3203385928911796e-06,-1.3563114142579052e-06,4.923266145296686e-07
1110.0,-0.806475428452494,-0.000484412792490679,0.0005574651154612591,-0.0004514899589710096,0.001590630747889186,0.0018215293496419396,-0.002426624867988013,-0.0004362732316929843,0.0016435037020212278,-0.0036640631788866333,-0.0019312290554708601,0.005605812241381073,0.007211319598244361,0.0056308441719747394,-0.008118174396192548,-0.0005500910192012556,0.0018029372502552628,-0.0027038148396416432,-0.0003934328909558152,0.0013409741384948354,0.0009441745296548676,-0.0011892672537137214,0.0013622766940919692,-0.0004954028160602177,0.0005006920403020218,-0.00023971034641899263,1.341140264508324e-06,-1.5762514926244433e-06,2.07896208374541e-06,-5.0421416033467005e-06,-6.348787146454196e-06,7.989550892966296e-06,9.481590975244039e-07,-4.060511182311176e-06,7.896606948567962e-06,4.130190721286416e-06,-1.1712219805399988e-05,-1.592123648630413e-05,-1.2666563592338922e-05,1.8366674147811793e-05,1.3923979514897514e-06,-3.725079142292289e-06,5.555227192616991e-06,1.012737505553118e-06,-2.9436035529374836e-06,-1.9722384541238823e-06,2.4028987445535725e-06,-2.613685944873291e-06,1.0657937091340184e-06,-1.0619111554128073e-06,4.820033319587071e-07
1140.0,-0.7043612480674907,-0.0003504045450630818,0.00040646860262258405,-0.00040080452305115734,0.0016821269345393057,0.0017570510562145412,-0.002307450769845618,-0.000461450146859631,0.0016584177866289568,-0.003906698093590176,-0.001722244914444511,0.0055148083809042035,0.006410602391808161,0.005184181533630688,-0.0074479873005475665,-0.0005857382537664238,0.001600525056900004,-0.002872576223358644,-0.0002704471062831542,0.0012842325971299537,0.0008520815008698547,-0.0012364703208759438,0.0015681044587438865,-0.0003876062738849928,0.00033742071177335223,-0.0002023906435570941,9.195710582761356e-07,-1.0415465854565974e-06,1.895980844271744e-06,-5.416126306685702e-06,-6.128564424689683e-06,7.592376157433092e-06,1.046484323422047e-06,-4.0717623959996435e-06,8.43330735912245e-06,3.658320945945294e-06,-1.1531605741261541e-05,-1.4128137710728377e-05,-1.167680455256999e-05,1.6854896840418917e-05,1.46598766185427e-06,-3.3092455999513615e-06,5.897873354653148e-06,7.48572857002171e-07,-2.817503894408438e-06,-1.7961335951284179e-06,2.514663986249715e-06,-3.0173234491816197e-06,8.488030215925021e-07,-7.382658728642071e-07,4.0602989157695974e-07
