,error,22.24_a*1,23.04_a*1,23.84_a*1,25.44_a*1,26.24_a*1,27.84_a*1,31.4_a*1,50.3_a*1,51.76_a*1,52.8_a*1,53.75_a*1,54.94_a*1,56.66_a*1,58.0_a*1,90.0_a*1,120.15_a*1,121.05_a*1,122.95_a*1,127.25_a*1,183.91_a*1,184.81_a*1,185.81_a*1,186.81_a*1,188.31_a*1,190.81_a*1,22.24_b**2,23.04_b**2,23.84_b**2,25.44_b**2,26.24_b**2,27.84_b**2,31.4_b**2,50.3_b**2,51.76_b**2,52.8_b**2,53.75_b**2,54.94_b**2,56.66_b**2,58.0_b**2,90.0_b**2,120.15_b**2,121.05_b**2,122.95_b**2,127.25_b**2,183.91_b**2,184.81_b**2,185.81_b**2,186.81_b**2,188.31_b**2,190.81_b**2
690.0,0.44588488057788345,0.0012669204363037496,-0.00040796427168204256,-0.0014835523402205958,-0.0002741232052549565,0.0005890385458659369,8.375966159002331e-05,-0.0005239506700015235,0.0021817945158385432,-0.0020995830449924684,-0.0039611259197536025,-0.0012190832682250458,-0.0018781185918355457,0.009143103338380039,-0.009575636437056457,-0.0011998275791232625,0.0037669549101180784,0.0008748946840440837,0.0003948280269654501,0.0014354602914282664,-0.001075017747861895,0.001991396884691832,-0.0010279165433382028,1.990716684039523e-05,-0.0016867047094154073,0.0005540583826816171,-5.261160041266741e-06,1.444377455828163e-06,6.031671379587074e-06,1.704231616699645e-06,-1.5758492353553686e-06,-4.627821221675374e-07,8.590404436261361e-07,-5.811885110534985e-06,4.554862395555632e-06,8.529486744905657e-06,2.7754479405227087e-06,3.566582579529886e-06,-2.086923299615956e-05,2.202832371781594e-05,2.9294181497415036e-06,-7.642510159803918e-06,-1.6256885870784164e-06,-7.132315665358781e-07,-2.9790494252042635e-06,2.225318851240024e-06,-4.0338916535887215e-06,2.0386526206722995e-06,-2.572838629027258e-08,3.2670442122928507e-06,-1.130977546154721e-06
720.0,0.4308022482652739,0.0013671194261519895,-0.0007379815961318678,-0.001236842301361749,-1.086257594593281e-05,0.0005015331907061368,-5.812505910664928e-05,-0.0005368563123488677,0.0021005757795963475,-0.0019251316326400845,-0.004404052718512081,-0.0006336054642921414,-0.0021794756887421537,0.00860810372609055,-0.009205615618484079,-0.0011441823393362016,0.003715282663002738,0.0010318506357681915,0.00038845546374361253,0.0013598997993043808,-0.0009754636921957167,0.001952484606472681,-0.0012185082259472046,0.0003872504435053839,-0.0017126201833591176,0.000557713157436605,-5.590230125034889e-06,2.5625190702167307e-06,5.18966082713254e-06,7.83611826822596e-07,-1.2735442179553773e-06,2.3750979155715826e-08,8.987862563297617e-07,-5.583540161146398e-06,4.162402437116236e-06,9.410390294619782e-06,1.5886120855249985e-06,4.243387314872336e-06,-1.9654196165962894e-05,2.1178808347237528e-05,2.7898384637409237e-06,-7.557360418248128e-06,-1.9364503829506537e-06,-7.017870335420885e-07,-2.8146000472695216e-06,2.0203452365524444e-06,-3.957685923435557e-06,2.4162721677132123e-06,-7.384071978746691e-07,3.3171097365883628e-06,-1.1390804720692391e-06
750.0,0.3908134948997273,0.0014066902620752143,-0.0010815007024751661,-0.0008928298952332765,0.00020945323364228614,0.00039935854992336156,-9.940496448527548e-05,-0.0006269507530053502,0.0021754393471467483,-0.0019823584807157,-0.004774823857930519,-0.00015001748600760592,-0.002323669692122529,0.008200971491449535,-0.008810692373701873,-0.0011365055412290567,0.003643488714417887,0.0012047949382315935,0.0004549956207476457,0.0013249060994439095,-0.0009115384963307455,0.0019254705200147993,-0.001423847804466044,0.0007261167777537041,-0.0016441439058846748,0.0005057528568965966,-5.696815703216264e-06,3.7205461785439796e-06,3.9942696849419495e-06,1.1484570367579637e-08,-9.071274768777149e-07,1.6676922263689274e-07,1.1872954027992888e-06,-5.731463023298419e-06,4.271375419511139e-06,1.01567937116384e-05,5.986385367548378e-07,4.580792115112857e-06,-1.8729734054176902e-05,2.0275340717050532e-05,2.7671067332117065e-06,-7.430585861978978e-06,-2.2793250703140248e-06,-8.388118736132596e-07,-2.7370678414238173e-06,1.8872542805298952e-06,-3.9073044376654085e-06,2.8285442909746203e-06,-1.3976338291836213e-06,3.185047433400302e-06,-1.0399933705864747e-06
780.0,0.33578191847350436,0.0014798218413711109,-0.0014384950411392718,-0.0005615233380179993,0.0004267777070129878,0.00026646549669112564,-0.00013123473494963504,-0.0007221777846209438,0.002278453336392886,-0.0020884330837346414,-0.00502231341409147,0.0003228076974792493,-0.002479583863469966,0.007985680788438984,-0.008489165206150812,-0.0011359639113505834,0.0035006528745359228,0.0012682899567554055,0.0005791053096662715,0.0012950781064861071,-0.000928023401305079,0.001999603009278292,-0.0014935882874091838,0.0008803598201701695,-0.0014483073525156508,0.0004287575760472061,-5.910846103857122e-06,4.933932672359349e-06,2.8227305129960106e-06,-7.650941748359494e-07,-4.176201638133361e-07,2.7162015433969676e-07,1.494193408111266e-06,-5.955318344157214e-06,4.495332140364777e-06,1.0648528555923623e-05,-3.8029220762153307e-07,4.944193760971852e-06,-1.8232925923596602e-05,1.9534359807377438e-05,2.7655786138197717e-06,-7.1531049389536796e-06,-2.4000478708080145e-06,-1.0996625204048811e-06,-2.6689624014531208e-06,1.918835061094131e-06,-4.059184096850654e-06,2.975134073488744e-06,-1.6977669680267723e-06,2.804791489132123e-06,-8.920957077842668e-07
810.0,0.28568728201281457,0.0015502454889927799,-0.0018040566738533686,-0.0002024395505576663,0.0006402310596638136,0.00012277565230246567,-0.0001697866848426842,-0.0008113431892737468,0.002437842302001363,-0.002289289957844321,-0.005252704804452702,0.0007346684728140506,-0.0026233254750246617,0.007729585420420983,-0.0081274727125846,-0.0011464814591768692,0.003410491345506823,0.0013078595999231092,0.0006885636838692855,0.0012844981664143244,-0.0009734740734262774,0.0021135808843772163,-0.0015542798713818872,0.0010337414586997894,-0.0012902339658409725,0.00037992680830493627,-6.116028665464019e-06,6.1766879899336014e-06,1.553670115687087e-06,-1.5280353570729243e-06,1.0983248930277807e-07,4.0104457795410583e-07,1.7807255609882978e-06,-6.3153021659234815e-06,4.926630940162714e-06,1.1105717627421083e-05,-1.2364116404317507e-06,5.280754314610942e-06,-1.7644286377918506e-05,1.8701975741767145e-05,2.7910815923246673e-06,-6.981641244723155e-06,-2.471940392500367e-06,-1.3302608812619785e-06,-2.6417530235847426e-06,2.0087012730244367e-06,-4.290029178194034e-06,3.1043821091613264e-06,-1.9961427062532476e-06,2.496289908097937e-06,-7.984962022993522e-07
840.0,0.23414681251683767,0.0015247474471295746,-0.0019885901990720767,0.00012536703476318032,0.0007470354879519124,-7.872618660011992e-05,-0.00010230115703511317,-0.0009585212448622333,0.0028139857550149613,-0.002508318994448362,-0.005492477222919588,0.0010796705595881749,-0.0027742288829170217,0.007407576463280711,-0.0076527063755173095,-0.0011798494466445535,0.0034585646385631775,0.001106414802572597,0.000886667691454777,0.0012569804749260924,-0.0010309759307938846,0.002180318391152278,-0.0016008028491491322,0.0012852199106868443,-0.0012373170317829935,0.0003578736305263942,-5.985120847331477e-06,6.8092119330426e-06,3.7534706962848234e-07,-1.9186977779647737e-06,8.251233269875889e-07,1.666747597537933e-07,2.2668397270985674e-06,-7.189566990562837e-06,5.404729427495731e-06,1.1572824164025541e-05,-1.9520274319545813e-06,5.619694532500757e-06,-1.688970139238803e-05,1.7599746517178293e-05,2.8762468410645885e-06,-7.0848310556751835e-06,-2.056315908074421e-06,-1.7457339578731731e-06,-2.5821434649101085e-06,2.1225757683944065e-06,-4.4242229857098295e-06,3.2051249725591912e-06,-2.4872169712460524e-06,2.390818324397487e-06,-7.558199231227173e-07
870.0,0.1549545749260417,0.0013923654514968438,-0.00209425233715075,0.0004607305494346906,0.0007479471433339611,-9.825159076238802e-05,3.014381896227457e-05,-0.0011843343057510603,0.0031997542712752167,-0.002903976039866683,-0.005674297537528721,0.0017185722057913347,-0.002950770774088622,0.00774501396146305,-0.007489251059989069,-0.0012222972199366546,0.00335673267282007,0.0009008327329171686,0.0010788532827436688,0.001247893630913328,-0.0009479688503311809,0.0020958478661051083,-0.001771305162182735,0.0016440456957239015,-0.0013167899376508453,0.0003682973968084813,-5.474764255164747e-06,7.172422421457697e-06,-8.394551857846106e-07,-1.9418615165572043e-06,8.982418804311528e-07,-2.928031558711451e-07,3.034618972336329e-06,-8.093204862677505e-06,6.269474484085223e-06,1.191806966238971e-05,-3.266967507090386e-06,6.012751071830066e-06,-1.7618892107639917e-05,1.7200408140863325e-05,2.979336374401828e-06,-6.87723711140898e-06,-1.6396731449572596e-06,-2.1383078239239224e-06,-2.5660766347770194e-06,1.9437376766196177e-06,-4.253927938639935e-06,3.56060516584869e-06,-3.1915985369920165e-06,2.540937239694529e-06,-7.746071973243201e-07
900.0,0.06829019175027684,0.0012451624233966651,-0.002173332455404261,0.0007746238089954875,0.0007497141419122574,-0.0001174988871292066,0.00016309376475777924,-0.0013812013515608571,0.0035004788219144853,-0.0032073023313489574,-0.0057641749640995,0.002265863334409826,-0.003055110572491115,0.008128027490332911,-0.007347207448274795,-0.001270061776454431,0.0032210790814638517,0.0006944124469453047,0.0012454704765003078,0.001254924542365715,-0.000845972925109888,0.002011304080222284,-0.0019764902905527607,0.002004277359724513,-0.001371561900153956,0.0003627664979326689,-4.910041511049191e-06,7.441799458440326e-06,-1.9790496906918367e-06,-1.968075377350043e-06,9.768996184705709e-07,-7.585801516890201e-07,3.701728257706937e-06,-8.790721846419082e-06,6.932732864443033e-06,1.2074413011896339e-05,-4.39744529342506e-06,6.251403610920906e-06,-1.8453278195038533e-05,1.685114733230697e-05,3.092867961449587e-06,-6.599764976118208e-06,-1.2228737622610861e-06,-2.4771275708302382e-06,-2.584284685850013e-06,1.7263912577298816e-06,-4.085162602250651e-06,3.984757364120164e-06,-3.8958166724582156e-06,2.6419055917152762e-06,-7.623218480486389e-07
930.0,0.025484618284079885,0.0010768403957339264,-0.002145228761091853,0.001095169109320989,0.0008319596740786008,-0.000297072989183287,7.62949422740758e-06,-0.0012264615578959775,0.003482187997705103,-0.0034619888709483673,-0.00568779177346177,0.002801439233684421,-0.0029316911550107084,0.00788281569292956,-0.006825113911942358,-0.0012320913800564813,0.002813684913861798,0.0004537884934258914,0.0013578859916284205,0.0011591307741658727,-0.0006280362445573047,0.0017312859071975792,-0.001941907835376535,0.002270539068878058,-0.0014535163406620556,0.0003790949145223608,-4.263945313525933e-06,7.365795321832253e-06,-3.129782809415261e-06,-2.2972463082579695e-06,1.5734596562429494e-06,-2.4484311831845357e-07,3.237390462757094e-06,-8.71477369209562e-06,7.492643585573151e-06,1.1871930250329738e-05,-5.500667156935242e-06,6.016152279288067e-06,-1.7879697298241083e-05,1.564010920195231e-05,2.996896370686097e-06,-5.769000809170801e-06,-7.451941479570754e-07,-2.7122810418507713e-06,-2.381956313013198e-06,1.2794831287084507e-06,-3.516907474133606e-06,3.916976552514075e-06,-4.416259691030195e-06,2.8051031329684907e-06,-7.926782076169329e-07
960.0,-0.007856858384942766,0.0008988232193839771,-0.0021260753613918182,0.0014050554819681285,0.0009233712670593522,-0.00032095263496414577,-0.0003197648850257768,-0.0009910227873094132,0.003393767959494963,-0.0037120299872748916,-0.005307973092046834,0.0031890618045987613,-0.0026798788857991833,0.007489778302922863,-0.006167284209444396,-0.0012054964088617746,0.002310731069120869,9.488229830140454e-05,0.0013927520852015929,0.001115267283207532,-0.00044101563461474563,0.001532438896237484,-0.0019632892725135387,0.002416839972182468,-0.001410719475220189,0.0003389479848308265,-3.5855025865887646e-06,7.3204432214104665e-06,-4.2437924673979156e-06,-2.6435268413646727e-06,1.6262197096655113e-06,8.532932633609696e-07,2.5022666732829745e-06,-8.465479233756812e-06,8.036555528078189e-06,1.1052135130510607e-05,-6.299226893319129e-06,5.504261719883755e-06,-1.6968945841290717e-05,1.4117572860101438e-05,2.927706730378841e-06,-4.750976655765832e-06,-2.905669246030935e-08,-2.7866071560901275e-06,-2.293774214715796e-06,8.971040556637099e-07,-3.107589372738963e-06,3.950800542558282e-06,-4.699166585421347e-06,2.726278663086535e-06,-7.12123871686489e-07
990.0,-0.034994354786971105,0.0006668324123215719,-0.002093109556272018,0.0017726945120357916,0.0010443882320815803,-0.00039228195104569626,-0.0006430853324919071,-0.0007587675251887402,0.0033035583407405363,-0.003964641300046382,-0.004932254993243825,0.003603273047912627,-0.002318968992856929,0.006927588503298459,-0.005405436004400426,-0.0011803855502404248,0.0017426232228185128,-0.00031708020035610754,0.0014769474533405454,0.0010529344793138821,-0.0002296598752468881,0.0012992677081917225,-0.0019627571486440856,0.0025225661740541135,-0.0013442657564576182,0.00028062646246954136,-2.719394755053138e-06,7.225120634830434e-06,-5.556775590809274e-06,-3.094925407657955e-06,1.846712492680217e-06,1.9353775674833625e-06,1.7784740223708844e-06,-8.209111657730239e-06,8.585709091042653e-06,1.0241091822878227e-05,-7.1481549612897674e-06,4.7566621298888085e-06,-1.5673510304518135e-05,1.2356591503526404e-05,2.8605324815939865e-06,-3.602384917442106e-06,7.923042667926882e-07,-2.9634636623058655e-06,-2.165085783512253e-06,4.66502136385764e-07,-2.628928669171814e-06,3.938082877977474e-06,-4.903000621760549e-06,2.602193997671054e-06,-5.95731397505526e-07
1020.0,-0.06095880241173468,0.0004981727414901356,-0.001986477906032541,0.0019470973278933946,0.0010592417396194276,-0.00026682923535224345,-0.0009049530699607958,-0.000619773403454418,0.003169713865171851,-0.004190439242601029,-0.00458247864262379,0.004036891073011574,-0.0022131763868642722,0.0067827534022323,-0.004988480912213392,-0.0011379168098049584,0.0012428288199210847,-0.0006206051110948423,0.0015312893145415366,0.0009815693502778625,-0.000111367561929707,0.0010947901348853525,-0.0018125020422269898,0.0025776745959459942,-0.001317617574271546,0.00025356628422208987,-2.0844603564864204e-06,6.874966987765047e-06,-6.186329020336276e-06,-3.1738751453954858e-06,1.3942432955880215e-06,2.8076162371047292e-06,1.3503753850810778e-06,-7.852135588770807e-06,9.070215148138344e-06,9.493768202064613e-06,-8.049098580644485e-06,4.563941502812731e-06,-1.5324944708593645e-05,1.1383874856224791e-05,2.7528138819378154e-06,-2.592286578431156e-06,1.398487478915784e-06,-3.079420892439574e-06,-2.0153847420975847e-06,2.2395696393774228e-07,-2.209644185923268e-06,3.6330267216786102e-06,-5.005372411054512e-06,2.5547695600606812e-06,-5.428154096121278e-07
1050.0,-0.09145961925619062,0.0003726860223183595,-0.0018266635302862577,0.0019669908381184874,0.000982873023609015,-7.859639984129285e-05,-0.0009963290249455792,-0.0005811766480063856,0.0029717395913024074,-0.0042118930509204115,-0.004179282072261887,0.004531998410280212,-0.002167687415585052,0.006915887329419846,-0.004801241079834455,-0.0010917541942419618,0.0006701884441247684,-0.0010045950424514725,0.0015560516886990233,0.0009302468522613952,4.177239268996803e-05,0.0007910820905617944,-0.0015268472195591604,0.00250062242229268,-0.0012535051383318174,0.00022237449095291028,-1.6049068318450928e-06,6.340238905405921e-06,-6.262169970931663e-06,-2.935632332057431e-06,7.084020800319189e-07,3.1061119740792266e-06,1.2487622687706049e-06,-7.345228758054997e-06,9.111387622886918e-06,8.64238039583754e-06,-9.082974237941108e-06,4.507523042434069e-06,-1.5618478569771267e-05,1.0943731913800883e-05,2.6360756445515754e-06,-1.432930490333811e-06,2.165055106494143e-06,-3.133589049369336e-06,-1.9096631031114918e-06,-8.877409108349631e-08,-1.5924910615435343e-06,3.0595193352340535e-06,-4.846478773281179e-06,2.4344894523044516e-06,-4.826079131962866e-07
1080.0,-0.1151634683924076,0.00019502039507922776,-0.0016526804317369736,0.002064488845247656,0.0008880982677376753,6.432364040116116e-05,-0.0010403525842897603,-0.0005777042362595571,0.0028463809339115916,-0.004292389159788157,-0.00384375873857076,0.005116682273748654,-0.0020560201817499137,0.006910681248389261,-0.004501741347446594,-0.001050987489117916,3.6972215775946614e-05,-0.0014344682996789123,0.001638545659614876,0.0008590831532239091,0.0002264903485713625,0.000401320436224659,-0.0011403978207115487,0.0023506645076378733,-0.0012113556992170453,0.00019934565188368448,-9.416392922836614e-07,5.751590907958274e-06,-6.599041371916957e-06,-2.63733490549257e-06,1.7159117589365458e-07,3.2456222718882266e-06,1.2668846226123227e-06,-7.008276168697151e-06,9.282897807087518e-06,7.927397939832267e-06,-1.0297817652349028e-05,4.310814990798279e-06,-1.560493141319862e-05,1.0251568834035106e-05,2.532254133662594e-06,-1.4894089019651086e-07,3.021120838692009e-06,-3.3077962757695045e-06,-1.762130411455416e-06,-4.66789498485184e-07,-8.006199886885163e-07,2.28735312069007e-06,-4.546629873902429e-06,2.3554451660946234e-06,-4.364829708978975e-07
1110.0,-0.12410093261173416,1.4819470932479761e-05,-0.0014932254477008175,0.002191463269893953,0.000872242486620389,9.825779823889879e-05,-0.0010287308954477683,-0.0006144894655275377,0.002748227588457398,-0.004408907601854865,-0.0036229386963222724,0.005672598366976298,-0.0019318153968440727,0.006789475076902548,-0.004176294633003399,-0.0010018837064203847,-0.0005225701198233527,-0.00183694822676265,0.0017892562250983821,0.000741725871818563,0.00036598015741986806,-7.46029671686195e-06,-0.0006518759577763683,0.002172074694730345,-0.0012102834640335468,0.0001816316296217441,-2.626764416696986e-07,5.213555306651227e-06,-7.046782700259358e-06,-2.6146253877871454e-06,1.4924564415246166e-08,3.196691323578368e-06,1.4159051841864146e-06,-6.734273994451111e-06,9.531745038033796e-06,7.446439523392533e-06,-1.1454411371739667e-05,4.0820527561964985e-06,-1.532428212747731e-05,9.495631538091821e-06,2.410856943441494e-06,9.89150703312809e-07,3.8224722855206334e-06,-3.6244128279666133e-06,-1.5169082636772637e-06,-7.516896545925231e-07,2.9407478075127065e-08,1.3129344839007768e-06,-4.192649156872016e-06,2.3583439592867095e-06,-4.0098189107825326e-07
1140.0,-0.12575884796297448,-3.7312740033426314e-05,-0.00134752771823067,0.002076209464460044,0.0008841802931856889,0.00025761163108582844,-0.0009410742590086046,-0.0007126390507621021,0.0025158406156125476,-0.004398857248017539,-0.0032956646389654303,0.005858037641330354,-0.0017238755060573875,0.0065073474360102836,-0.003832151577482429,-0.0009467219679657772,-0.0009391502939911152,-0.0020891263916049925,0.001837434999870506,0.0006497325159374777,0.0004216275577001126,-0.00021616039760165209,-0.00029991975999351,0.001974314547188971,-0.0011657890871500892,0.00016704872479074775,-3.8202493886867585e-08,4.724485258472652e-06,-6.650230111348582e-06,-2.680808776268923e-06,-5.786555620558157e-07,2.9005496821194723e-06,1.7562074477489286e-06,-6.152165616100272e-06,9.508207157444081e-06,6.750581566272051e-06,-1.1857778451669606e-05,3.666736502849888e-06,-1.4673539898731276e-05,8.693917189591001e-06,2.2762631033960745e-06,1.8345712052440152e-06,4.326329496445232e-06,-3.7285355074081396e-06,-1.327352977276584e-06,-8.689328508075364e-07,4.540577806884999e-07,6.167564601859006e-07,-3.7974405538311133e-06,2.2667746740961788e-06,-3.6825010530187904e-07
