,error,22.24_a*1,23.04_a*1,23.84_a*1,25.44_a*1,26.24_a*1,27.84_a*1,31.4_a*1,50.3_a*1,51.76_a*1,52.8_a*1,53.75_a*1,54.94_a*1,56.66_a*1,58.0_a*1,90.0_a*1,120.15_a*1,121.05_a*1,122.95_a*1,127.25_a*1,183.91_a*1,184.81_a*1,185.81_a*1,186.81_a*1,188.31_a*1,190.81_a*1,22.24_b**2,23.04_b**2,23.84_b**2,25.44_b**2,26.24_b**2,27.84_b**2,31.4_b**2,50.3_b**2,51.76_b**2,52.8_b**2,53.75_b**2,54.94_b**2,56.66_b**2,58.0_b**2,90.0_b**2,120.15_b**2,121.05_b**2,122.95_b**2,127.25_b**2,183.91_b**2,184.81_b**2,185.81_b**2,186.81_b**2,188.31_b**2,190.81_b**2
690.0,-0.13558431929853124,-0.00038417441027143026,0.0009827073905572183,-0.00011447504082141304,-0.001882023439883428,0.0007153291647078461,-0.00015501987522282407,0.00013727555676086318,0.004127910346767439,-0.008388507955903188,0.0026246977470851867,-0.005632861917937076,0.0057105862668739744,-0.005069585833345612,0.002597173423979351,-0.0011582524312054678,0.004764035723065102,0.001153370514639586,0.001634758076589643,0.0007386221773512552,-0.0003503417827616659,0.0008762182321439826,-0.00021739876477121873,-0.0010707940607088823,-0.0011860985880097572,0.0004002820381777501,7.349354075356685e-07,-3.41057999098603e-06,1.1540385011580564e-06,7.301736838196213e-06,-2.4633460718048326e-06,5.47031837507201e-07,-1.3451198863751242e-06,-1.0289996179956365e-05,1.8442384014630693e-05,-5.03188624932882e-06,1.180197899775803e-05,-1.2980089762952762e-05,1.1590963212944673e-05,-5.771042015161139e-06,2.8531920616841273e-06,-9.804673790215484e-06,-2.3156200898504565e-06,-3.3190878107501135e-06,-1.4937573499294672e-06,7.104938376609057e-07,-1.760988572209441e-06,4.6315320326373794e-07,2.111092759514135e-06,2.2435653142146498e-06,-7.78551880176247e-07
720.0,-0.10465125511293494,-0.0004545949409625878,0.0010426114354286668,-0.00012459815907382753,-0.0019692576094312094,0.000823181980998451,0.00011643147329178961,-0.00010396758967182,0.00418825048973139,-0.008574316760367623,0.003091099096717765,-0.0056022055804987566,0.005072677433506367,-0.005142196340882402,0.002619081359869775,-0.0011413333852233806,0.00461011705105298,0.0010496916529148395,0.0016582092297794965,0.0007116453545616772,-0.00024346941934678002,0.0008096833966367133,-0.0002463099357842332,-0.0009614233453484645,-0.0010185508481021215,0.00035446194579370326,9.899721381617301e-07,-3.592725889362376e-06,1.1553799832056366e-06,7.591797105536463e-06,-2.839593442294503e-06,-3.9900570229449943e-07,-5.096829314705806e-07,-1.0429858468525287e-05,1.8861886028980163e-05,-6.01398133011052e-06,1.1724280403668807e-05,-1.1562436167865818e-05,1.175462874368034e-05,-5.826955570282766e-06,2.8051041852591047e-06,-9.491957920853812e-06,-2.096927500451204e-06,-3.3712185816879847e-06,-1.4321306437951383e-06,4.833695919630949e-07,-1.619883765877421e-06,5.225498444443582e-07,1.9001014766442013e-06,1.9144719903010815e-06,-6.899058288051988e-07
750.0,-0.10422371657481858,-0.0006106705008724236,0.0011371795908552305,-0.0001244933693551214,-0.0019478248178374615,0.0009781259570191833,0.0003456718300972211,-0.0004124666699149766,0.004266056126937909,-0.008789958959981012,0.0034571474753124745,-0.005466084793883336,0.004712707193546474,-0.005034303537971531,0.0025024390928084393,-0.0011364103502354093,0.004490863074116013,0.0008569488226420003,0.0017177459151891952,0.000708291794507503,-0.00015326533253395315,0.0006955096169658781,-0.0002605694030950955,-0.0008355597258736108,-0.0008232877470364629,0.00028033982912872325,1.5441475205864574e-06,-3.904541638142334e-06,1.1235193449411012e-06,7.517700891397253e-06,-3.3853012746210333e-06,-1.1871627782293813e-06,5.352542434607799e-07,-1.0619157683125008e-05,1.934773903483593e-05,-6.790996639281427e-06,1.1431602511356256e-05,-1.0759034895558594e-05,1.151620124870123e-05,-5.572709163832611e-06,2.790734794515904e-06,-9.248951175642836e-06,-1.6957495750959863e-06,-3.4995628059055748e-06,-1.4229592132505616e-06,2.8898384976301096e-07,-1.3836699243167723e-06,5.562960998648262e-07,1.6573785545285548e-06,1.5299655287511402e-06,-5.449837238664119e-07
780.0,-0.1081687287022802,-0.0007959459435738069,0.0013132857498558772,-0.0002119472009175444,-0.001881661412721856,0.0011351577756983358,0.0005788483916726768,-0.0007529747653872939,0.004283685748207273,-0.008843631396401144,0.003768179300072377,-0.005428018246388097,0.004391314401736034,-0.004858823292490421,0.0023127518321139585,-0.0011239517039244333,0.00453092365041767,0.0004443362817427984,0.001824323904798194,0.0006997070229760463,-8.24067829290967e-05,0.0005815108991192777,-0.00023529910459869257,-0.0006608854048537754,-0.0006318270708661772,0.0002217908659935047,2.1961444158684213e-06,-4.502626156986848e-06,1.39982489206395e-06,7.300947857235006e-06,-3.94287060712824e-06,-1.9893492009016635e-06,1.6784864385730951e-06,-1.0668810540658287e-05,1.947697395284126e-05,-7.457011294781481e-06,1.1340644817834712e-05,-1.0035707387093293e-05,1.1119004716875629e-05,-5.149373114709391e-06,2.7635102003971124e-06,-9.335045434820697e-06,-8.483996825675905e-07,-3.724253541182893e-06,-1.40531280343564e-06,1.341979244292187e-07,-1.1464207929026743e-06,5.126726355293288e-07,1.3183050252418475e-06,1.1501147149700963e-06,-4.2831252456797477e-07
810.0,-0.11855571048840696,-0.0009915675418475196,0.0015020982764735271,-0.0002979795638022088,-0.0018316178455776877,0.0013081374625230928,0.0008202620231891138,-0.0010917318201637805,0.004277416950053145,-0.008876928698357607,0.004046498366979824,-0.005402978551737348,0.004166943456227319,-0.004643652343260296,0.0020939533669148743,-0.0011201423717787842,0.004590392403711122,-2.2174060722597328e-05,0.0019477324451219343,0.0006994136139774451,-3.1736901724714085e-05,0.0004877921607482315,-0.00019146887648216569,-0.0004960562544619809,-0.00045834449937661934,0.00018176013525597438,2.880998897174263e-06,-5.144634118154546e-06,1.6728294376378576e-06,7.141819733623008e-06,-4.554535427015485e-06,-2.818193846676328e-06,2.813761452638299e-06,-1.0665843744088959e-05,1.9561267458983168e-05,-8.05348193455526e-06,1.1275871004228038e-05,-9.52499646099387e-06,1.063106719985241e-05,-4.659202203218491e-06,2.7574031037323125e-06,-9.461568759915033e-06,1.0947783043746691e-07,-3.98542701768507e-06,-1.4040166389751425e-06,2.0788448726713927e-08,-9.499202190735561e-07,4.327675178605534e-07,9.98196760549655e-07,8.053071357468055e-07,-3.482070781944626e-07
840.0,-0.1384112925171275,-0.0010615999351426407,0.00152248031815701,-0.0002905829500983977,-0.0018618007512774338,0.0015918609037141596,0.0008803006974115934,-0.0013802166506611867,0.004486284227475967,-0.0089203511943835,0.004249334824769725,-0.005329854217842991,0.004094111087452668,-0.004420821632043401,0.0018936360536883,-0.0011389101341404977,0.004548943069738216,-0.00048806753246438206,0.0019288486371564755,0.0007660602420650048,-2.661406740686427e-06,0.0003134699931137651,-5.4072339141432446e-05,-0.00026270221630263213,-0.00038025926193391985,0.00016212919942731017,3.1444448509214437e-06,-5.214912354116002e-06,1.6212227096317527e-06,7.2546396431387955e-06,-5.547063443169881e-06,-3.023002561386768e-06,3.779817722978476e-06,-1.1173470355456484e-05,1.967576684234313e-05,-8.502328160395716e-06,1.1119532607957478e-05,-9.348075273555698e-06,1.0129945139746966e-05,-4.2141141032770645e-06,2.810516847501355e-06,-9.384640641034688e-06,1.070308298529942e-06,-3.951607349465302e-06,-1.5503627731516375e-06,-4.803769622583905e-08,-5.887046085187973e-07,1.633292441748026e-07,5.434345022177078e-07,6.489892326451341e-07,-3.0872291974008104e-07
870.0,-0.21585261471006256,-0.0011357776522131343,0.0015125434660471144,-0.0002766723851881335,-0.0017979597574866101,0.0019026669399422797,0.0009583854023694021,-0.0017514247356779805,0.004699566253158007,-0.009109531802234234,0.004399322974700672,-0.0049424136223729445,0.004773617405777031,-0.004335364404117557,0.001796589873421019,-0.0011329269992609151,0.004342505782854384,-0.0009169731110992311,0.0017513291128874947,0.0008829490702352437,7.420771359121971e-05,4.021720090651923e-05,8.472461773403666e-05,-3.833607173254344e-05,-0.00040073804257207205,0.00017267851595034484,3.4129342303574545e-06,-5.176453944551589e-06,1.5717331038965353e-06,7.0417738157032614e-06,-6.654978377017878e-06,-3.290196148988864e-06,5.028065156649847e-06,-1.1675868415796483e-05,2.0094003441262606e-05,-8.854829434840226e-06,1.032497375427192e-05,-1.0816395772411533e-05,9.938855608946071e-06,-4.003003061325557e-06,2.802290712320538e-06,-8.95798808721139e-06,1.9552946681760646e-06,-3.5859445181820636e-06,-1.8073854990581394e-06,-2.212275228975341e-07,-2.457748621867046e-08,-1.0547453198083295e-07,1.0667631362094378e-07,6.866868885575732e-07,-3.2973556562078954e-07
900.0,-0.3092938949492521,-0.0012275229851540655,0.001503125063382914,-0.0002450606257011407,-0.001699323904942807,0.002209171350682779,0.0009866237267604507,-0.0020910989834069206,0.004861479274800712,-0.009259946263453209,0.004620691517140068,-0.0045851305500900115,0.005640752845599915,-0.004257348118459097,0.0016953121012114186,-0.001125230440960951,0.004059068322599079,-0.0013219800698369005,0.0015546494332157248,0.0010056381624862507,0.00017373710709681772,-0.0002463895598412095,0.00019285121194618365,0.00019501794023213045,-0.00040464574626837557,0.00016847176715786664,3.7400670424153024e-06,-5.138116451445857e-06,1.4664207940997185e-06,6.710807567203464e-06,-7.755657601631575e-06,-3.384449504443061e-06,6.16964655702678e-06,-1.2053661534392557e-05,2.0428405799578427e-05,-9.356760771644296e-06,9.5912074373428e-06,-1.2695789966513122e-05,9.762602719435409e-06,-3.780205929450529e-06,2.7892409608767484e-06,-8.370862876864249e-06,2.792702202652493e-06,-3.1789699820286697e-06,-2.0786990659180927e-06,-4.40744449098485e-07,5.648290871288763e-07,-3.1348893371425463e-07,-3.447888483933975e-07,6.911234066857505e-07,-3.2202041071497365e-07
930.0,-0.3167987196352757,-0.0013124586430137049,0.0015176509077192766,-0.00010296555834492281,-0.0017465734874269666,0.0023629819130125823,0.0011357863207808877,-0.0023705941360542783,0.004900433761267781,-0.009435021027145002,0.004242928661545613,-0.003926221677306142,0.0054887999693378625,-0.003996037739021289,0.0015916787866852326,-0.0010302229997665047,0.0038356436969502264,-0.0013033296867274871,0.0013571747088086128,0.0009867616153686274,0.0004512513914035703,-0.0007250307646253142,0.0003578776750626884,0.0005379558471764918,-0.0005209510971689937,0.00019653446298605395,4.0680976816542275e-06,-5.169491447442783e-06,9.655454716405735e-07,6.846319639120116e-06,-8.320423846218451e-06,-3.886217243319557e-06,7.111278520789477e-06,-1.2117489617243246e-05,2.0813135837074796e-05,-8.63219754351494e-06,8.228128212677467e-06,-1.2336473059902806e-05,9.152683926024661e-06,-3.543984572666375e-06,2.566515902979731e-06,-7.904760651217127e-06,2.7685632743147545e-06,-2.7768155790695292e-06,-2.047228312856582e-06,-1.0148419924611085e-06,1.5369048941940508e-06,-6.419123595467811e-07,-1.011127933637753e-06,9.162959668117733e-07,-3.73734686451157e-07
960.0,-0.31858469503822706,-0.001450341336218609,0.0015465982465356501,8.635128531603482e-05,-0.001829001373523445,0.002534806467352257,0.001276712775551052,-0.0025768041540599447,0.004762078851349641,-0.009484722047944757,0.0038860747884103645,-0.0033725960525371806,0.0053538084214501125,-0.003656630107133148,0.0014422709588508414,-0.000939222629347071,0.003657394412644143,-0.0012584124873690284,0.0011441125272992118,0.0009792786190385703,0.0007523477444398977,-0.0011706113386775827,0.0003731938116168761,0.000892861070043792,-0.0005912634287267328,0.00019372111890568304,4.5796691179560275e-06,-5.244354929190846e-06,2.915729732821399e-07,7.0935446716871825e-06,-8.93394042991808e-06,-4.346761221328982e-06,7.800828021267611e-06,-1.1764626838696746e-05,2.092612296678417e-05,-7.950963875459469e-06,7.084706418434711e-06,-1.202021636894433e-05,8.36498927329429e-06,-3.2030860960229667e-06,2.3487678614453967e-06,-7.533334946323037e-06,2.6896562721561976e-06,-2.338190076960697e-06,-2.039505147652901e-06,-1.629619567105746e-06,2.433734911451771e-06,-6.719341795763533e-07,-1.7053713404736013e-06,1.0571851593925838e-06,-3.6698030847726355e-07
990.0,-0.30964585389492527,-0.0016591010603318192,0.0015985002011745953,0.0003365356555921654,-0.0019051892558924332,0.0027281906573391863,0.0014063988763544045,-0.0028296053771333174,0.004695909805842166,-0.009622136164003106,0.003665658210716392,-0.002879923739908385,0.005208878349268295,-0.003393196189923572,0.0013342585631229784,-0.0008400954961235718,0.003515246619528973,-0.0012933312831610562,0.0008978298057990435,0.00097593615687464,0.001089160334661909,-0.001662921101020066,0.00036619159842756453,0.0013065832234521284,-0.0007160840970151655,0.00019621869399911226,5.339946054418473e-06,-5.4003073067219455e-06,-5.971604986990322e-07,7.318407021545869e-06,-9.622049356776462e-06,-4.765604753628269e-06,8.644457070967125e-06,-1.1581775824006556e-05,2.1232883239801256e-05,-7.5483276416023675e-06,6.065447162235649e-06,-1.1684787300332748e-05,7.752374553819409e-06,-2.9581075906800814e-06,2.112285901442184e-06,-7.235728823336874e-06,2.7725740872542937e-06,-1.8300661697886148e-06,-2.042509209591148e-06,-2.315809974248083e-06,3.424674863303532e-06,-6.608221401469432e-07,-2.5144351067022353e-06,1.3028556401322268e-06,-3.687910824630902e-07
1020.0,-0.28659651150969745,-0.001707687044899457,0.0016400680048467412,0.0003596168742796557,-0.001786956174378895,0.002806330174583674,0.001337812797306874,-0.0028723088632151067,0.004453408501684165,-0.009530582709643722,0.00335691758550636,-0.002490981877959343,0.005046818904040969,-0.003273378712688741,0.0012932481807914308,-0.0007428354309653197,0.0033577340814429668,-0.001269226171042239,0.0006906633302724795,0.0009529098117606249,0.0012817660302315466,-0.0020671556987109426,0.0005500053238236364,0.0015860126336477015,-0.00086583268753135,0.0002444660790803391,5.541856076116363e-06,-5.514429045667422e-06,-6.96409436268826e-07,6.869503703509452e-06,-9.910836232961523e-06,-4.528868542677143e-06,8.809032435551762e-06,-1.0987599684569297e-05,2.1039401576755013e-05,-6.958386884691625e-06,5.250592749204821e-06,-1.1304447233531234e-05,7.460433885598441e-06,-2.860964657774589e-06,1.8761024977604778e-06,-6.902928890828205e-06,2.7292193158542623e-06,-1.3961462945873768e-06,-2.0014728994501763e-06,-2.7098429600357675e-06,4.238802825720632e-06,-1.02207220076983e-06,-3.060769069486733e-06,1.5971227897489437e-06,-4.6298090197158884e-07
1050.0,-0.27790912418206315,-0.0017680283537552283,0.0017051943546761198,0.0003636760691321059,-0.0015681334556048553,0.002742273171180009,0.0011944251956266588,-0.0028089829947629454,0.004188939680381991,-0.009201084340251978,0.0031441919292175416,-0.002040756409665086,0.005043451720015336,-0.003104227484137581,0.0011669628664553438,-0.0006780564334526507,0.0031166083621225805,-0.0014901364637195554,0.0005099277372568824,0.0009574368061635412,0.001435115440756752,-0.00236860796064355,0.0006963345644572347,0.0017526373946964383,-0.0009575622348803551,0.0002778155543633346,5.788686335561989e-06,-5.715147002910113e-06,-7.227311474009637e-07,6.074983889271721e-06,-9.714242773935756e-06,-4.047074816126564e-06,8.633617510185384e-06,-1.0338736343210249e-05,2.0319903021320632e-05,-6.554567449761911e-06,4.304193714124202e-06,-1.126582969767458e-05,7.049609129353604e-06,-2.5635779121944066e-06,1.713822852932058e-06,-6.3992460660672075e-06,3.1767879902435394e-06,-1.0143261415882576e-06,-2.0189238247832152e-06,-3.022503392188646e-06,4.845863823303822e-06,-1.3095444098292901e-06,-3.3851362105330474e-06,1.7787192357886377e-06,-5.288646113193856e-07
1080.0,-0.2673469667940668,-0.0018416487941762358,0.0017321661079688787,0.0004310233408121077,-0.001309774138903356,0.0026703866228575575,0.001017220059436072,-0.0027586244119923563,0.003971613439816397,-0.00884161297646625,0.002814428856831229,-0.0013704444268952268,0.004948232969014189,-0.002718839408900867,0.0009026242555276688,-0.0006248906136185413,0.0028576747367245144,-0.0018133632397172128,0.0003405059144634929,0.0009711673755054299,0.0015754397932753353,-0.0026416653748109,0.0008485060566174102,0.001859255151649787,-0.0010587113709172227,0.00030429777039115737,6.092309896204042e-06,-5.795362966015447e-06,-9.601443596664972e-07,5.134574845356966e-06,-9.498106287300514e-06,-3.446506587174521e-06,8.511201548427667e-06,-9.80036281920873e-06,1.9532125213519202e-05,-5.907049388712556e-06,2.904385774026816e-06,-1.1024217521551201e-05,6.148677456057739e-06,-1.954052726594187e-06,1.5781947991904374e-06,-5.859821022584797e-06,3.8299677338748244e-06,-6.562633454139067e-07,-2.0565385751419746e-06,-3.307503808110252e-06,5.3952685395268004e-06,-1.6080882125907707e-06,-3.5928889589206155e-06,1.9785478756924663e-06,-5.805258004100855e-07
1110.0,-0.23941208453194956,-0.0018376658518610945,0.0016822414546244062,0.000469681864429508,-0.0009728233603126429,0.002624900758650954,0.0007633553606515141,-0.00270632673734639,0.0038526302398557673,-0.008656430837823598,0.002480794150607566,-0.0007109003356908297,0.00471789034608008,-0.0024411634558293037,0.0007376081148582165,-0.0005826336089829677,0.0026352610737111755,-0.002108158947976305,0.0002547475755173854,0.0009518296696011219,0.0017156974303454116,-0.003055442602088363,0.0012184592769766832,0.0019254426415010132,-0.0012276578657308811,0.00034062404778954173,6.138242962104653e-06,-5.610864767817202e-06,-1.1063917670886026e-06,3.913328053732306e-06,-9.374952579091438e-06,-2.581585769714614e-06,8.387932742160232e-06,-9.493593719174751e-06,1.9125890887454995e-05,-5.2505310992561345e-06,1.526335632271218e-06,-1.04898523956161e-05,5.495716573188001e-06,-1.5729576204045785e-06,1.4683348524125946e-06,-5.396037895186887e-06,4.4240692242999e-06,-4.7397925085964807e-07,-2.0222217814102282e-06,-3.5944477748114776e-06,6.23226341401159e-06,-2.340770332147011e-06,-3.7210527526310323e-06,2.310310130982683e-06,-6.511129680079657e-07
1140.0,-0.2034940059027206,-0.0015860181078429505,0.0015088558226965384,0.0003133678897693677,-0.0007236514834652902,0.0026845232259345977,0.0006246428807843252,-0.0026894016139674902,0.0037585615053196773,-0.008571936792810346,0.002231212623778129,-0.00029648563607637905,0.004537503115226063,-0.002532425461110456,0.0008263369833937141,-0.0005605429956318589,0.00234436382894437,-0.0021381872865269516,0.00021700691682187417,0.0009105721306352759,0.0016229938701184513,-0.0030291292296275906,0.0013688127641104258,0.0019230037191451266,-0.001282715790702247,0.00034454026831408184,5.330967581547243e-06,-4.995408368777109e-06,-5.832093979817221e-07,2.98872922749824e-06,-9.607214512845605e-06,-2.116022868115821e-06,8.380621543517891e-06,-9.230112038470774e-06,1.8928111808837195e-05,-4.769565220061841e-06,6.596132278925714e-07,-1.0069381916374476e-05,5.685169820987185e-06,-1.770143042994921e-06,1.400120596960759e-06,-4.791216859616179e-06,4.476697507317446e-06,-3.9088154442491377e-07,-1.936119805639812e-06,-3.4087816164681065e-06,6.1848802431520605e-06,-2.6302536121295367e-06,-3.720068211064411e-06,2.4234517694499325e-06,-6.615469747200743e-07
