,error,22.24_a*1,23.04_a*1,23.84_a*1,25.44_a*1,26.24_a*1,27.84_a*1,31.4_a*1,50.3_a*1,51.76_a*1,52.8_a*1,53.75_a*1,54.94_a*1,56.66_a*1,58.0_a*1,90.0_a*1,120.15_a*1,121.05_a*1,122.95_a*1,127.25_a*1,183.91_a*1,184.81_a*1,185.81_a*1,186.81_a*1,188.31_a*1,190.81_a*1,22.24_b**2,23.04_b**2,23.84_b**2,25.44_b**2,26.24_b**2,27.84_b**2,31.4_b**2,50.3_b**2,51.76_b**2,52.8_b**2,53.75_b**2,54.94_b**2,56.66_b**2,58.0_b**2,90.0_b**2,120.15_b**2,121.05_b**2,122.95_b**2,127.25_b**2,183.91_b**2,184.81_b**2,185.81_b**2,186.81_b**2,188.31_b**2,190.81_b**2
690.0,0.14746240503695987,0.0004723580308236574,-0.00021201083306739382,0.00011462761395658605,-0.0013326082649152034,-0.0008424663995166663,0.0010918251540638399,0.00040242917409751217,-0.0011867787761330705,-0.001362176597866428,0.00071608478489869,-0.004171280222172456,0.00691210743462739,-0.0051499807505833075,0.002019197650140721,-0.0005348933606471522,0.0006211368883967255,0.000929329996550488,0.00022204703437571274,0.0010185554644143663,0.0003246528078740382,-0.0016260171557933157,0.0019527726799537623,-0.0007072321343440952,-0.0020595230461091193,0.0008250288742092219,-2.2682409413891844e-06,6.367987042832198e-07,4.988880573873462e-07,5.4626211145065775e-06,3.2053515073991908e-06,-4.125976179050951e-06,-2.1402879502079214e-06,2.426231084225362e-06,2.7875761220399696e-06,-1.019416003560865e-06,8.775944528842099e-06,-1.541715085150575e-05,1.160128005936574e-05,-4.392677654318971e-06,1.2935507638177764e-06,-1.2853765608060341e-06,-1.8291217275804705e-06,-2.9382360770662054e-07,-2.1034873256155625e-06,-6.666801679711094e-07,3.1937267155293592e-06,-3.752616644202209e-06,1.3750470221444935e-06,4.014387016181319e-06,-1.6688405492581952e-06
720.0,0.13706533576761373,0.00040130368970587053,-0.00018457001272564303,0.00011025609578302516,-0.0012212950229065701,-0.0005490535706185115,0.0007129285270200973,0.00044648056066093995,-0.0010051122310301176,-0.001595503092740095,0.0008537015094627958,-0.0037262032514713134,0.006342744187073519,-0.004832588067714793,0.0017867035791031376,-0.0005187879219645014,0.00032258537166806635,0.0010505337473306333,0.00023753589001259583,0.0009635182150940242,0.00031803877367274423,-0.0014910350518499197,0.0019299598294584036,-0.0008283115926813727,-0.0017374009276234898,0.000721454278532981,-2.00466481118338e-06,5.284715625893986e-07,5.336762569145143e-07,5.054481363928141e-06,2.1688093574162416e-06,-2.8202269524067453e-06,-2.275209033538873e-06,2.024288326402629e-06,3.2911615459149367e-06,-1.326072174286696e-06,7.858758366450004e-06,-1.4149960005858526e-05,1.088004229725658e-05,-3.868552179267877e-06,1.2587960648010694e-06,-6.821783950589498e-07,-2.074563020386729e-06,-3.25393688577598e-07,-1.9943340489990876e-06,-6.551335963050803e-07,2.9216850095809406e-06,-3.703271133238676e-06,1.6156434885828832e-06,3.3830298367239513e-06,-1.462783962895202e-06
750.0,0.11146630587338327,0.00019565822166878319,-5.3595662625285836e-05,0.00014341253998393418,-0.0011334569553742182,-0.00017070759642152933,0.00031287971866955427,0.0004270647937241667,-0.0007407638474956268,-0.001888737297859133,0.0007390915047170441,-0.003166716885378328,0.005903930916132084,-0.004294799244891408,0.0014224089997821768,-0.0005245351120486829,4.560718539151076e-05,0.0011741512363043739,0.0003034732057629408,0.0009308302279060739,0.00028386778001464243,-0.001349238688014345,0.0018445777573586363,-0.000867413561382418,-0.001436111859255366,0.0006181003109786422,-1.2841038573922229e-06,7.1619064452114e-08,4.2687313283411277e-07,4.739795891196965e-06,8.385079628378092e-07,-1.4317212517352605e-06,-2.210376358381691e-06,1.4128183512423129e-06,3.93134632417977e-06,-1.1172188096349952e-06,6.709541834689445e-06,-1.3173834269205806e-05,9.663855297191958e-06,-3.0469173243246344e-06,1.280729770044662e-06,-1.2370353450061054e-07,-2.319100629308151e-06,-4.5977865674031347e-07,-1.9352165072847254e-06,-5.893814971472566e-07,2.637054378926373e-06,-3.5266249748658875e-06,1.6955378113387371e-06,2.7884001196198367e-06,-1.2553326853131216e-06
780.0,0.08176345572553506,-6.476255829998296e-06,6.834928359107499e-05,0.00021664249971466067,-0.0011044107374180178,0.00021798264974610786,-9.244334181324199e-05,0.00038913223696545544,-0.00036196174836149566,-0.0023782387871747884,0.0008534926413639116,-0.0028502798304343912,0.005628767799218085,-0.0037109770057875526,0.000998639259242825,-0.000535029101607176,-0.00018905112283617437,0.0011876057912057736,0.00035262021414718967,0.0009259606508847471,0.00017476187635136588,-0.0010556387886799293,0.0016484557925329282,-0.0007782893533236192,-0.0011986980464400573,0.0005585576140371843,-5.758712828623275e-07,-3.4981655916711966e-07,1.7774519626147066e-07,4.612081697412821e-06,-5.255018546183472e-07,-1.0746552747745492e-08,-2.086730346119316e-06,5.278181843231873e-07,5.004381365210175e-06,-1.392879711769811e-06,6.066644324474884e-06,-1.2559682732071832e-05,8.350130395742614e-06,-2.0945044046215336e-06,1.3133976955108293e-06,3.48807760528381e-07,-2.3382058415770025e-06,-5.546492120214646e-07,-1.9363370269072306e-06,-3.7058399135283576e-07,2.0486400712926045e-06,-3.127666929655298e-06,1.5233453392335144e-06,2.3125818762848055e-06,-1.1311103389933107e-06
810.0,0.053865815873696404,-0.00020322467149326475,0.00016093137367888559,0.00033309220453576864,-0.0010969237067709999,0.0006153151879310943,-0.0004895725201915521,0.00034133164465116866,7.14148059436366e-05,-0.002972905046084603,0.0010495793293049272,-0.0025941108413980386,0.005370565197162896,-0.0030904801133794946,0.0005687323396716446,-0.0005592518188177139,-0.0003608326889208216,0.0010850497552004463,0.0004170884181836031,0.0009358928550262024,2.8843188355286414e-05,-0.000700371042481876,0.0014444185595022282,-0.0006924791714191516,-0.0009942202810025395,0.0005253073456043636,1.1159202280662692e-07,-6.721479364429933e-07,-2.1908590302248062e-07,4.557049858469896e-06,-1.9148117581669133e-06,1.38702620293029e-06,-1.9352697786322e-06,-4.881645675207115e-07,6.307499601351313e-06,-1.8364450115442574e-06,5.549718141977758e-06,-1.1984373690615733e-05,6.955852526588525e-06,-1.1301168924640771e-06,1.378972761779081e-06,6.914541938030586e-07,-2.1229052895154353e-06,-6.827659900029834e-07,-1.967642758016561e-06,-7.655369862916189e-08,1.3364543670429795e-06,-2.712440416946272e-06,1.3577020987179038e-06,1.8990843969304764e-06,-1.0575600085851118e-06
840.0,0.02450155942228463,-0.00038438185519245336,0.00020078874691580235,0.0005857119281035793,-0.0011224095721445605,0.0009372786160278309,-0.0010526615941418185,0.00041778931609284245,0.0007492132717498035,-0.003440585336313702,0.0010241629167210596,-0.0023322439733955737,0.005059560631777407,-0.002444967771261878,0.00015661063040776587,-0.0006378574544984941,-0.0003036716460991986,0.0007916250272700723,0.00037605689464224185,0.0010252305741598996,-0.00013703445343169027,-0.0003486239963539357,0.001171092194521905,-0.0004629924942064524,-0.0008690149836219877,0.0004949022518814818,7.441495877217701e-07,-8.06815930054441e-07,-1.0820909722370177e-06,4.605902700370414e-06,-3.052286358509703e-06,3.355094190825059e-06,-2.186376073066972e-06,-2.084198722844302e-06,7.332041355175259e-06,-1.812134315931333e-06,5.013431506350163e-06,-1.1294026362836458e-05,5.5013701698506736e-06,-2.0419455622619617e-07,1.5799754118616883e-06,5.700396713449949e-07,-1.52812537470827e-06,-5.944391610314764e-07,-2.1709255269730218e-06,2.596609235029233e-07,6.312934354619417e-07,-2.163306594476528e-06,9.112841458075688e-07,1.6410943214234357e-06,-9.894877136434295e-07
870.0,-0.027483680871167038,-0.0005515622242579128,0.00015442482265309995,0.0008682183054695859,-0.0011339259498050346,0.0013420284345136164,-0.0015011307810341263,0.0003556068552174195,0.0014776553364235947,-0.00411886400552762,0.00091257181725135,-0.0019420573001271563,0.005098641893442329,-0.0018278538461872947,-0.00017917618652963838,-0.0007202235165775857,-0.00016310881618095477,0.00046317863841943306,0.00029331091126203086,0.0011516809490975726,-0.00021219480337455717,-8.066686570239634e-05,0.0007546448866185742,-0.00015061197759115227,-0.0008402756424479131,0.0004909147392227482,1.3124853830967512e-06,-6.189323783949321e-07,-2.0658540937332055e-06,4.620939320689278e-06,-4.48315779982875e-06,4.929324050145807e-06,-1.96777458082971e-06,-3.8051070219620017e-06,8.813592859724643e-06,-1.6147542443041422e-06,4.216810412988998e-06,-1.1357596154312996e-05,4.103694098792317e-06,5.515244486268034e-07,1.786272495160174e-06,2.750946710011104e-07,-8.599761935985869e-07,-4.1600038624092946e-07,-2.454236331729645e-06,4.038700661397741e-07,9.796378163544281e-08,-1.3265480451375984e-06,3.0145378246373767e-07,1.569498859408054e-06,-9.717318900442283e-07
900.0,-0.08616533766384865,-0.0007047941032340141,8.956632930941341e-05,0.0011156335428317557,-0.001090953180290862,0.0017609292440584658,-0.0019458421773211722,0.0002743753518220705,0.002147153041483559,-0.004735711298985075,0.0008982616386828644,-0.0016524572622825886,0.005198897694307847,-0.0011855725782081831,-0.0005352438628487021,-0.0007988978197963736,3.055892435284771e-05,7.809437942559805e-05,0.00020203115855875475,0.0012813312697009878,-0.00026520462812937534,0.00019567780192021708,0.00027179168434912464,0.00019297801909764177,-0.0008123528730788381,0.0004820381400953426,1.8344206716528683e-06,-3.714383622388993e-07,-2.9269766117416265e-06,4.453932395033099e-06,-5.964298023905026e-06,6.4862038344747425e-06,-1.6857330020634045e-06,-5.386872887804143e-06,1.0163421243992186e-05,-1.6181238034395024e-06,3.624132286712997e-06,-1.1552140600774457e-05,2.6445054613701594e-06,1.3567387025616824e-06,1.9827858414167653e-06,-1.2947646029290308e-07,-7.60427541053409e-08,-2.1812486550245186e-07,-2.745893239809589e-06,5.025990408209142e-07,-4.5240298428729105e-07,-3.5851744010116516e-07,-3.699064524481939e-07,1.5004611961878235e-06,-9.444349528316322e-07
930.0,-0.10221672707840387,-0.0007698795384333723,3.668996523994365e-05,0.0013080753946446942,-0.0010790645329087347,0.0020859349548645444,-0.002423716122649861,0.000375235430880493,0.0026088611440197905,-0.005449082346326734,0.0008639616885451956,-0.0013693586858324965,0.00496575298195777,-0.0008969563185892205,-0.0005407418460931809,-0.000809424201123904,0.00021889681956114605,-0.00011300193466107092,0.00013767169723658337,0.0012834611426400843,-0.00011053747153800565,0.00021656021286164842,-0.00014457254259419476,0.0006993729873413174,-0.0009313382515884422,0.0005072296787114299,2.0958143833930746e-06,-1.6388794490906596e-07,-3.617247831639174e-06,4.384719765464595e-06,-7.143826765169895e-06,8.133805411224945e-06,-1.9738208923625822e-06,-6.455900417898985e-06,1.172533668291491e-05,-1.5899181117147543e-06,3.0358262790941104e-06,-1.100757135731112e-05,1.9833153633987552e-06,1.3609560710349727e-06,2.0075610735810093e-06,-5.210002424210232e-07,3.0586495977576736e-07,-8.376866801475129e-08,-2.7591285012264885e-06,1.8627944109701712e-07,-4.890730515221974e-07,4.650596711718714e-07,-1.3598347176283728e-06,1.72427231705814e-06,-9.83035717405509e-07
960.0,-0.11529003319818269,-0.0008774106416139758,-3.9639666005353465e-06,0.0015107086949651752,-0.0010573454302872662,0.002424709194806517,-0.00283125934751163,0.0004532827862564347,0.0029684685671462945,-0.006236092334025779,0.0010399639903454494,-0.001118157238546207,0.00465511738757921,-0.0004106773567638584,-0.0006214010560016489,-0.0008130625684735491,0.0003372314760234172,-0.0002674583801341884,5.7335783587359e-05,0.0012931919851444976,0.00013896375155031024,8.714394702101394e-05,-0.0005061894066126058,0.001106919838403473,-0.000962101270268145,0.00047379031121336994,2.5088458829025295e-06,-3.10555663667682e-09,-4.349685615957708e-06,4.298174297142705e-06,-8.361064594808116e-06,9.533154665331695e-06,-2.1974714597490495e-06,-7.288377599275549e-06,1.3458162808929897e-05,-1.995704347691617e-06,2.5104945794419046e-06,-1.0302504195235258e-05,8.802584816905804e-07,1.530110680012153e-06,2.0149684385435303e-06,-7.621303932831702e-07,6.070294214781172e-07,7.880221786571414e-08,-2.7841518618969623e-06,-3.1844829169437235e-07,-2.239518421323185e-07,1.1681987131709033e-06,-2.1536105160504214e-06,1.7847531228491785e-06,-9.113867056866011e-07
990.0,-0.11861061941385549,-0.0010380856688464585,5.662008112426557e-08,0.0017247269049442274,-0.0010785300670125512,0.0028799130360410465,-0.003321065071684089,0.0005256496975036798,0.0033732602484956966,-0.007037043369318864,0.0011579156709100686,-0.000834787068561391,0.00427311962848677,3.7415832248189045e-05,-0.0006844944570385303,-0.0008143925735197277,0.0004848246773016835,-0.00038380508509816775,-6.056598563573042e-05,0.0013092123552706524,0.0004259240751555345,-0.00010089705794482772,-0.0008481114284509955,0.0015162771343746034,-0.0010056778532049563,0.0004285008099581569,3.1086436899799372e-06,6.165926114339601e-09,-5.126330735404385e-06,4.360780780285952e-06,-9.985820786660941e-06,1.121293620156466e-05,-2.3966260440961366e-06,-8.22784340491573e-06,1.5223901571292314e-05,-2.281217054351398e-06,1.9168927609089974e-06,-9.44342229679169e-06,-1.3416589670151552e-07,1.6571880107912492e-06,2.015842580644267e-06,-1.0617838429466239e-06,8.296601676161164e-07,3.20427307061999e-07,-2.8226308841649695e-06,-8.96969725441841e-07,1.5737206612040305e-07,1.8302914021107979e-06,-2.951923144925448e-06,1.8722978539548007e-06,-8.169512048468628e-07
1020.0,-0.11477056596204882,-0.0010675918591771362,2.792872323677427e-06,0.0017100121978367985,-0.0009714497289530321,0.003205534846906434,-0.0035925299964600092,0.0004975578433834521,0.0036852562369852444,-0.007839202081097195,0.0013951572928142019,-0.0006158984882012237,0.0039895677352846555,0.00040203185202182,-0.000783422020366012,-0.0008048647155298194,0.00041326547666376175,-0.00034926832980872267,-0.00014678014560879542,0.0013000913272928156,0.000521372988452599,-0.000122703739492086,-0.000941545358529236,0.0016437468820590948,-0.0009951912137295548,0.00040857598400290476,3.2536044833941133e-06,1.7727338070306824e-08,-5.111711691317536e-06,3.978987306106509e-06,-1.1152091220825989e-05,1.214528274930178e-05,-2.2704838547783993e-06,-8.949010795365056e-06,1.698772840851856e-05,-2.8098264175488818e-06,1.4496005825967443e-06,-8.796366896197189e-06,-9.671132412704912e-07,1.8734626522945616e-06,1.9878047504164432e-06,-9.065621310891416e-07,7.492068018251972e-07,4.974991841187205e-07,-2.8040438066787466e-06,-1.0852688467183554e-06,2.023325170730628e-07,2.0046584310039566e-06,-3.1945965657315663e-06,1.852113159076285e-06,-7.747564000500012e-07
1050.0,-0.11336628089593478,-0.001032062786646087,-3.180706804749756e-05,0.0016130493030498483,-0.0008324344060902092,0.003506995313240587,-0.003745045937932907,0.0003780203319482078,0.0039349662939262165,-0.008354559586794923,0.0016952835842717028,-0.00027076546983856396,0.0037584209198410186,0.000866549433458324,-0.0010526680006700444,-0.0007907874272400099,0.00017062588808507313,-0.00045355454201794626,-0.00027591010030368797,0.0013102382945267017,0.0006489755124919371,-0.00028482654453887093,-0.0008048917704527405,0.0016070201801648542,-0.0009734593938519631,0.0003936638503381465,3.1857758415067595e-06,1.5518498149170713e-07,-4.817224331053125e-06,3.478288154125809e-06,-1.2233626210651499e-05,1.2672594059680432e-05,-1.8399028597425983e-06,-9.521144765860253e-06,1.8124006607377763e-05,-3.460299952987057e-06,7.203593708137781e-07,-8.264676059036838e-06,-2.0321313344412194e-06,2.4840346071173405e-06,1.948477822792131e-06,-3.987532369665388e-07,9.485899524315841e-07,7.601075228371994e-07,-2.826092207001436e-06,-1.3400486919422496e-06,5.31868816667646e-07,1.7218855206122197e-06,-3.1145433263396727e-06,1.8108806673687039e-06,-7.431709215982667e-07
1080.0,-0.11696088913816557,-0.0010276606108856677,-5.5378923584880474e-05,0.0015365384949982018,-0.000683808628982352,0.0038608131282159347,-0.003925469636615089,0.00020903235578335032,0.004213209942754794,-0.00871481788498562,0.001744987899287371,0.0003458617564110326,0.0035158524398624085,0.0014836245097700458,-0.0014400569612770804,-0.0007789894495064404,-0.00018509416286985325,-0.0005431057831534122,-0.0004478031719659173,0.0013372654239935842,0.0008674304245650484,-0.0006658009981842549,-0.0005026684083766788,0.0015523439788052273,-0.001007262199613672,0.0003800024524170272,3.2321802460796845e-06,2.613157424979174e-07,-4.6032090002136334e-06,2.9414334401439648e-06,-1.3503936909071629e-05,1.329964285262277e-05,-1.2411528405030055e-06,-1.0160597385842753e-05,1.8922047100653076e-05,-3.5908137381019574e-06,-5.708115822866652e-07,-7.705746355823485e-06,-3.448940002908182e-06,3.3680791400144975e-06,1.9157831301216733e-06,3.439764066603585e-07,1.1163437269873467e-06,1.1088949104833365e-06,-2.884341877160366e-06,-1.7813862695274576e-06,1.3048953658659813e-06,1.1076353070559343e-06,-2.9985040052388813e-06,1.8795204964319298e-06,-7.147748166070209e-07
1110.0,-0.10268673947766346,-0.0010474442969944232,-7.961643579550539e-05,0.001550951835521129,-0.0005492275274354497,0.004054336122410019,-0.003929226315080983,-2.6521719863546647e-05,0.004558059085788879,-0.009201435817403018,0.0016874347236459607,0.0010666686925506017,0.003272649688134909,0.0018471251177636793,-0.0016737136823767626,-0.0007720550137968623,-0.0006638179625052401,-0.0005151748660340173,-0.0005449474970646152,0.0013237053908392623,0.001057596504168483,-0.0010897113409325033,-0.0001416900181447642,0.0015840271919932234,-0.0011526355289017054,0.00038560265099411503,3.3687402993730683e-06,3.682765895399852e-07,-4.706685568323755e-06,2.4550830901178188e-06,-1.4225227669970225e-05,1.3322706252967482e-05,-4.198323848526466e-07,-1.0957631021496222e-05,1.9994249198346906e-05,-3.4993861031963473e-06,-2.0750367436022443e-06,-7.145995540601459e-06,-4.2896148567265926e-06,3.900637851263847e-06,1.8947577794244426e-06,1.3367334715825988e-06,1.047561751646817e-06,1.3010645928157262e-06,-2.854308789246752e-06,-2.1660715320824302e-06,2.165881646682838e-06,3.754044653147958e-07,-3.0490865433206915e-06,2.1644736226015e-06,-7.245778562061768e-07
1140.0,-0.07985055509203896,-0.0011063986596096306,-4.00519335994466e-06,0.0015378728592915399,-0.0004226325806599902,0.004061158734237212,-0.003676139312964632,-0.00032261575244379786,0.004774398209489997,-0.009684458906257154,0.0018444728321144548,0.0015552358239943375,0.003090899412988294,0.001996588344947559,-0.0018297110989881431,-0.0007504291441300373,-0.0011182909895819217,-0.0004625858480633042,-0.0005509929310883476,0.0012535637315388905,0.0010558306494424382,-0.0011834925921556248,5.505498716021828e-05,0.0015918519095859717,-0.0012246311877695385,0.00036935558722619847,3.6290071842325005e-06,1.3260029207682082e-07,-4.704880632538369e-06,1.9977031080134172e-06,-1.4279023440664875e-05,1.2456136143797056e-05,5.916687857714356e-07,-1.1453207083769454e-05,2.1053224045868145e-05,-3.84542639104387e-06,-3.102469950742896e-06,-6.726590983094872e-06,-4.634687701259036e-06,4.2510593199212535e-06,1.8409698276214301e-06,2.2766707392157575e-06,9.358124868222481e-07,1.3059058988212684e-06,-2.7064439403949755e-06,-2.166231806918863e-06,2.3667492342817535e-06,-2.687089475451428e-08,-3.051428507590833e-06,2.305480189276292e-06,-6.940579374532287e-07
